date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,391.0,391.0,376.0,382.0,21500,-0.0026109660574412663,-0.027989821882951627,0.010582010582010692,-0.023017902813299233,0.0398936170212766,0.020887728459530026,389.6,-0.01950718686083297,386.15,-0.010747118997770921,379.8,0.005792522377551901,386.3084997325446,384.12150668105784,2.186993051486752,2.6720811664432906,-0.4850881149565387,10.848041355186544,48.48758799486472,27.272727272727273,42.42424242424243,-72.72727272727273,10.423872368953536,0.027287624002424734,397.20033936130494,375.099660638695,5.7233403399222915,0.31222296147157,0.01722584699091005,0.014839540533853012,1.4275280525861496,1.1107666873320934,0.35220125786163514,-0.018883938043708914,0.0026178010444957156,-0.025445292620865145,1.0557067923776642,0.028795811515631486,-0.007575757575757569,0.3120642719606932,0.03664921465697213,0.0050761421319796,0.8432375008299582,-0.010471204191072059,-0.018181818181818188,3.153841046411261,0.005490448327440087,0.0019414982235464924,-0.008101414384881354,0.0086405123584642,0.0007983954532002248,-2.4047549184698062e-05,-0.003409361510641491,0.010606058131195391,-1.102831640359619,-0.001730470290132801,-0.023017902813240364,-0.025445292620800395,0.0,0.07329842931917985,0.1308900523556783,-0.007853403141361293,0.007853403141361293,0.0158311345646438,-0.0012330731179846033,0.014473733164737983
2025-05-26,379.0,385.0,376.0,385.0,4200,0.007853403141361293,0.005221932114882533,-0.022842639593908642,0.0158311345646438,0.023936170212765957,-0.007853403141361256,387.8,-0.00722021660905825,386.75,-0.004524886880401979,379.81666666666666,0.013646934922075582,386.10719208138386,384.18658026023877,1.920611821145087,2.52178729738365,-0.6011754762385628,10.482690045672035,50.73465780156807,40.90909090909091,31.060606060606062,-59.09090909090909,10.322167199742568,0.026810823895365602,396.04247006990096,377.45752993009904,4.805414386503404,0.40583773814518986,0.016365697664397424,0.0123816534144063,0.3559020421998136,0.21715526601520088,-0.8046511627906977,-0.051240341602277306,-0.0077922077947849555,-0.0026109660574412663,1.821879501737141,-0.00519480519738913,-0.025445292620865145,1.3473434454707227,0.02077922077656935,-0.007575757575757569,0.39827133293788664,0.023376623373965177,0.042328042328042326,1.7371409202609949,0.005634955817750537,0.00585694644616353,0.0022184473236107555,-0.028699586040072174,0.006003028731763523,0.002820296568902749,0.0018503744095977699,-0.02566293616281139,-0.6680846992432706,0.011863934786170238,0.01583113456460203,-0.023017902813240364,0.0,0.06493506493489627,0.1376623376619801,0.0,-0.007792207792207795,-0.007792207792207795,0.004079836529945279,-0.0037123712622625154
2025-05-27,385.0,385.0,381.0,382.0,8900,-0.007792207792207795,0.0,-0.03535353535353536,-0.007792207792207792,0.010498687664041995,0.0,385.0,-0.0077922077947849555,386.55,-0.011770792914210904,379.8666666666667,0.005616005613358288,385.47531637655555,384.02461135207295,1.4507050244826019,2.3075708428034405,-0.8568658183208386,10.143435258265706,48.45821484042843,27.272727272727273,31.818181818181817,-72.72727272727273,9.870583828332384,0.025839224681430746,396.0678779147458,377.03212208525423,4.924526149137644,0.2609761314047313,0.012138244104020302,0.012781592537032715,0.8060864052169188,0.793509272467903,1.119047619047619,-0.09276511397423193,0.007853403138722959,0.007853403141361293,0.38040032605742236,-2.6177948697636566e-12,-0.0026109660574412663,1.9472873833891857,0.0026178010444957156,-0.025445292620865145,1.440086948645956,0.03664921465697213,0.0050761421319796,1.1502581287926819,0.0041182613994412065,0.012017865400689037,-0.011910469191649002,-0.0473714007542244,0.0061067654064917935,0.011132302609853725,-0.013898973198699588,-0.046485837963389086,-0.26640902334080074,-0.006165310384492928,-0.007792207792187553,0.01583113456460203,0.0,0.07329842931917985,0.1308900523556783,-0.005235602094240788,-0.020942408376963373,-0.015789473684210575,-0.004787476990145836,-0.02049428327286842
2025-05-28,380.0,398.0,371.0,374.0,176300,-0.020942408376963373,-0.02857142857142858,-0.04834605597964381,-0.015789473684210527,0.07277628032345014,-0.005235602094240838,381.2,-0.018887722982636634,386.05,-0.031213573373834458,379.8,-0.015271195368574908,383.7098830878547,383.2820475482157,0.427835539638977,1.9316237821705478,-1.5037882425315707,10.78054990577995,42.926825525252475,11.11111111111111,26.430976430976433,-88.88888888888889,11.094113554880071,0.029663405226872747,396.9948618081731,375.10513819182694,5.670178374911577,-0.05048662153969257,0.0112490288598431,0.015012287809784934,3.8865986199598774,9.08247900674875,18.808988764044944,-0.4369747899159664,0.02139037432881974,-0.007792207792207795,0.1962037873944578,0.029411764703130006,0.007853403141361293,0.09259055135468795,0.02139037432881974,-0.0026109660574412663,0.47397544145852166,0.050802139034623606,-0.007575757575757569,0.10361323603976985,0.0037894397377045003,0.01567996335320358,-0.024731848114667873,-0.06402601933284739,0.0016820943167592814,0.01311917196630973,-0.022624502693722653,-0.06146522794595354,-0.1613973924541923,-0.020670922740376407,-0.015789473684168977,-0.007792207792187553,1.0,0.09625668449172124,0.11229946524034144,0.0,0.021390374331550888,0.021390374331550888,0.0006455585493716938,0.022035932880922583
2025-05-29,374.0,382.0,374.0,382.0,7800,0.021390374331550888,0.0,-0.0026109660574412663,0.0213903743315508,0.0213903743315508,0.0,381.0,0.0026246719133788954,386.05,-0.010490869060975294,379.9,0.005527770463265247,383.44682415126164,383.1870810631627,0.25974308809895774,1.59724764335623,-1.3375045552572722,11.37215636418603,49.174689160721485,40.74074074074074,26.374859708193043,-59.25925925925926,10.87310544381721,0.028463626816200908,396.9948618081731,375.10513819182694,5.670178374911577,0.3149816749181943,0.010793470224101858,0.014697894347800734,0.17832239775039438,0.3968253968253968,-0.9557572319909245,-0.4023558586484811,-0.020942408379526323,-0.020942408376963373,4.030543426076221,-2.6177948697636566e-12,-0.007792207792207795,0.20347042820237307,0.007853403138722959,0.007853403141361293,0.09601975263482773,0.0026178010444957156,-0.025445292620865145,0.3635033492604193,0.005920251215067724,0.02512006356084685,0.015470123116483164,-0.027731029618288116,0.0039998078008287264,0.01783051228749748,0.01739056653072216,-0.020441478344938747,0.0675868242205479,0.0211200400248003,0.02139037433149361,-0.015789473684168977,0.0,0.07329842931917985,0.1308900523556783,0.015706806282722585,0.018324607329842868,0.002577319587628857,0.015427829261211274,0.018045630308331558
2025-05-30,388.0,392.0,385.0,389.0,6600,0.018324607329842868,0.04010695187165769,0.018324607329842868,0.002577319587628866,0.01818181818181818,0.015706806282722512,382.4,0.017259414223281366,386.15,0.007380551596510854,380.05,0.02354953295349671,384.3011588972214,383.6176676510766,0.6834912461447971,1.4144963639139434,-0.7310051177691463,12.921766876540218,53.927336299162846,66.66666666666667,39.50617283950617,-33.333333333333336,10.810740769258839,0.02779110737591529,397.1640818954648,375.13591810453516,5.70456138571271,0.6293798260739983,0.014150497629293162,0.01452469099333016,0.16191948185765806,0.33775139450386366,-0.15384615384615385,-0.3602941176470589,-0.017994858614349574,0.021390374331550888,0.19135938764995952,-0.0385604113135255,-0.020942408376963373,4.3252128259856235,-0.017994858614349574,-0.007792207792207795,0.2183459679595692,-0.017994858614349574,-0.0026109660574412663,0.5274649787787346,0.003934737214590979,0.023513487923140623,0.014389870115251889,-0.0051888805932977546,0.004127683534899636,0.021594562329684194,0.014196923794943233,-0.0032699549998413263,0.09243692017047922,0.01794305697643835,0.0025773195876222237,0.02139037433149361,0.0,0.0539845758353368,0.14652956298162848,0.015424164524421524,-0.01799485861182515,-0.032911392405063244,0.015478356312436931,-0.017940666823809744
2025-06-02,395.0,395.0,382.0,382.0,5400,-0.01799485861182515,0.0,-0.007792207792207795,-0.03291139240506329,0.034031413612565446,0.015424164524421594,381.8,0.0005238344656874894,385.75,-0.009721322102372643,380.01666666666665,0.005219069336418913,383.947134451495,383.49784041766355,0.4492940338314497,1.2214558978974448,-0.7721618640659951,14.36069092372625,48.99356253539749,40.74074074074074,49.38271604938271,-59.25925925925926,10.967116428597492,0.02870972887059891,396.7568160700543,374.7431839299457,5.706709563216746,0.3296510100590106,0.013901484866300618,0.014781092949252811,0.13170410477793223,0.27556644213104714,-0.18181818181818177,-0.37762537505357907,0.018324607327177223,0.018324607329842868,0.16097168361747274,-2.6177948697636566e-12,0.021390374331550888,0.19023926245701325,-0.020942408379526323,-0.020942408376963373,4.299895124509158,0.007853403138722959,0.007853403141361293,0.10243652593839174,-0.0051804993550783485,0.01251033639110562,-0.0128143592567468,-0.020302544183313415,-0.0005862569622123053,0.014833261751805837,-0.017408601649612842,-0.02262546954401363,0.506401183808408,-0.017697977392144917,-0.03291139240497997,0.0025773195876222237,0.0,0.07329842931917985,0.1308900523556783,-0.007853403141361293,-0.020942408376963373,-0.01319261213720313,-0.007942621236987645,-0.021031626472589725
2025-06-03,379.0,382.0,374.0,374.0,8100,-0.020942408376963373,-0.03856041131105403,-0.020942408376963373,-0.013192612137203167,0.0213903743315508,-0.007853403141361256,380.2,-0.016307206735885482,384.95,-0.02844525263273545,379.93333333333334,-0.015616774875375605,382.41680607434193,382.7942966830218,-0.3774906086798637,0.9016665965819832,-1.279157205261847,14.382096112665005,44.03511187149388,11.11111111111111,39.50617283950617,-88.88888888888889,10.755179540840528,0.028757164547625058,396.8911054764626,373.0088945235374,6.20397738743349,0.041499737123008106,0.016952799448240692,0.016378764329924304,0.19833010944883817,0.411251015434606,0.5,-0.3832204500764693,0.02139037432881974,-0.01799485861182515,0.1322200729658921,0.040106951868876806,0.018324607329842868,0.16160231140275702,0.02139037432881974,0.021390374331550888,0.19098454983962196,0.02139037432881974,-0.007792207792207795,0.21791826840674813,0.0003388041685184064,0.008712918457151747,-0.02128121254548178,-0.02965532683411512,0.00017618066165522216,0.00877693497977829,-0.021118589038618595,-0.029719343356741663,0.7344530093929122,-0.021071804794112886,-0.013192612137168358,-0.03291139240497997,0.0,0.09625668449172124,0.11229946524034144,0.008021390374331583,-0.010695187165775444,-0.018567639257294433,0.0049017388233980755,-0.013814838716708952
2025-06-04,377.0,380.0,370.0,370.0,16300,-0.010695187165775444,-0.03141361256544506,-0.010695187165775444,-0.01856763925729443,0.02702702702702703,0.008021390374331552,379.4,-0.02477596204790511,383.85,-0.03608180279005846,379.81666666666666,-0.02584580280216109,380.50652821675084,381.84657100279793,-1.3400427860470927,0.45332472005616803,-1.7933675061032608,13.834246382836033,41.759406762656084,0.0,17.283950617283946,-100.0,10.701238145066204,0.02892226525685752,396.9843062245406,370.71569377545944,6.843457717619164,-0.02724520668332736,0.020189026375062355,0.018210153859458802,1.8436828413075443,0.8369275005134524,1.0123456790123457,-0.05472636815920395,0.010810810808078886,-0.020942408376963373,0.9161859518154055,0.03243243242964211,-0.01799485861182515,0.6107906345436037,0.05135135134850999,0.018324607329842868,0.7465218866644044,0.010810810808078886,-0.020942408376963373,19.941183124080986,0.006453789814709138,0.011423189647989246,-0.017148976980484582,-0.02211837681376469,0.004247584952388124,0.011498350822452836,-0.014942772118163567,-0.02219353798822828,0.5580656678236015,-0.013065618498867403,-0.01856763925724518,-0.013192612137168358,0.0,0.10810810810781593,0.10270270270242512,0.0,0.002702702702702675,0.002702702702702675,0.0011202171143740846,0.0038229198170767597
2025-06-05,370.0,377.0,360.0,371.0,37700,0.002702702702702675,-0.008021390374331583,-0.028795811518324554,0.002702702702702703,0.04722222222222222,0.0,377.2,-0.01643690350207727,382.9,-0.031078610605821066,379.6666666666667,-0.022827041266840653,379.0439854141738,381.04312129888694,-1.999135884713155,-0.0371674008976966,-1.9619684838154585,13.56545045836954,42.558626840949074,28.94736842105263,13.352826510721243,-71.05263157894737,11.151149706132903,0.030057007294077755,396.8413055342749,368.95869446572505,7.281956403382049,0.0732107021561349,0.021847853508468858,0.019276924094248648,2.5436880102557184,1.772782845857237,1.312883435582822,0.05013831258644541,-0.0026954177924455314,-0.010695187165775444,1.0997908373254166,0.008086253366555107,-0.020942408376963373,0.5465218271371702,0.029649595684556163,-0.01799485861182515,0.36434788475811347,0.029649595684556163,0.021390374331550888,0.5262802779839417,-0.003877072513709211,0.0015381741227894167,0.006579775216411886,-0.030333985641113972,-0.0020073213224938487,0.005217352115405621,0.004710024025196524,-0.03401316363373018,0.40604050415618087,0.003517756464491529,0.0027027027026953984,-0.01856763925724518,0.0,0.10512129380025574,0.10512129380025574,0.005390835579514919,-0.016172506738544423,-0.02144772117962468,0.005522419663089523,-0.016040922654969817
