date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4940.0,5020.0,4940.0,4975.0,117900,0.011178861788617933,0.01946721311475419,0.005050505050504972,0.00708502024291498,0.016194331983805668,0.0040650406504065045,4911.0,0.013031969048867165,4755.75,0.04610208694715934,4543.556136067708,0.09495730899114552,4852.51509261738,4701.246899786923,151.26819283045734,139.01226070262973,12.255932127827606,30.58580436387444,67.17342905596848,84.84848484848484,74.74747474747475,-15.151515151515152,134.13475447243448,0.026961759692946233,5154.952642776824,4356.547357223176,16.788209757738493,0.7746099054792237,0.0082998282701741,0.041163142671771034,0.9210865540112968,1.0338840366200148,0.2449841605068639,-0.0343968095712861,-0.011055276382108459,0.008196721311475308,0.7398379700158593,-0.01909547738713191,-0.006109979633401208,1.058585479800939,-0.01306532663336435,0.008213552361396204,0.8929617737361427,-0.0050251256283407875,-0.0030211480362537513,0.8820243591846939,0.0038535422538140927,0.0026911203917069117,0.00732531953480384,0.0023593846587980603,0.0007983953810011218,-2.4047437238796146e-05,0.010380466407616811,0.0050745524877437685,1.9878667802681578,0.009591758133206264,0.007085020242913545,0.014432989690718672,0.0,0.02631988065326104,0.25728643216075225,-0.0010050251256281673,-0.021105527638190957,-0.02012072434607648,-0.012938246322803848,-0.03303874883536664
2025-05-26,4970.0,4980.0,4870.0,4870.0,116400,-0.021105527638190957,-0.010162601626016232,0.0,-0.02012072434607646,0.022587268993839837,-0.0010050251256281408,4911.0,-0.008348605172264767,4785.25,0.017710673423328327,4543.830192057291,0.07178300996190123,4855.205078368553,4713.747129432336,141.45794893621678,139.50139834934714,1.9565505868696391,30.43862170137402,59.52412365901325,63.63636363636363,74.07407407407408,-36.36363636363637,132.41084343868917,0.027189084895002456,5121.738855684702,4448.761144315298,14.063585212254399,0.6259328482477482,0.008478777339654202,0.03544458743843318,1.0055199937802888,1.0212676352916403,-0.012722646310432517,-0.12957843814789216,0.021560574948455535,0.011178861788617933,1.0184777256589006,0.010266940451537865,0.008196721311475308,0.8180648059363689,0.0020533880901432155,-0.006109979633401208,1.1705151130346145,-2.0539125955565396e-13,-0.016161616161616155,1.534195454427657,0.006588621092133721,0.006803590589713613,-0.027694148730324677,-0.006803590589713613,0.0060030286313079405,0.0028202963922217108,-0.027108556269498898,-0.0028202963922217108,0.9437102282257022,-0.026770647157888,-0.02012072434607241,0.007085020242913545,0.0,0.04844792736138635,0.24127310061596685,0.0,0.004106776180698102,0.004106776180698102,-0.005763017146738767,-0.0016562409660406648
2025-05-27,4870.0,4910.0,4865.0,4890.0,60100,0.004106776180698102,-0.0170854271356784,-0.004073319755600768,0.004106776180698152,0.009249743062692703,0.0,4907.0,-0.003464438557366445,4811.5,0.016315078457650012,4545.89365234375,0.07569608397630723,4860.558143234929,4726.802897622533,133.7552456123958,138.35216780195688,-4.59692218956107,30.24559537620525,60.4480092819129,66.66666666666667,71.71717171717172,-33.333333333333336,126.16721176449708,0.025801065800505372,5089.602499089815,4533.397500910185,11.559908514592744,0.641135013631517,0.008664098226711731,0.02917455457329987,0.5728119251627415,0.5470549148469429,-0.48367697594501713,-0.04477933261571587,-0.004089979550305989,-0.021105527638190957,1.1094061246080384,0.017382413087726478,0.011178861788617933,1.1237025952859772,0.0061349693249475035,0.008196721311475308,0.9025838488005261,0.004089979549896761,0.008213552361396204,1.0893910656589243,0.007553485013008734,0.014988079970602012,-0.0034467088323106325,-0.019061399726202778,0.0061067655879644194,0.011132302264915952,-0.0019999894072663177,-0.01520562202051672,1.130324248273134,-0.0027958490418980237,0.004106776180697308,-0.02012072434607241,0.0,0.04415979677913207,0.24437627811855941,0.014314928425357865,0.005112474437627856,-0.009072580645161255,0.012413616044648593,0.003211162056918584
2025-05-28,4960.0,5000.0,4915.0,4915.0,76500,0.005112474437627856,0.00924024640657084,0.0071721311475410054,-0.009072580645161291,0.017293997965412006,0.014314928425357873,4914.0,0.00020350020329651386,4825.5,0.01854730079763356,4548.292887369792,0.08062521955159041,4868.933813506478,4740.743423724568,128.1903897819102,136.31981219794756,-8.129422416037357,30.61527183216769,61.6270843175062,61.42857142857143,63.91053391053392,-38.57142857142857,125.01241092417585,0.02543487506086478,5094.700668647016,4556.299331352984,11.157420729334405,0.666232870909684,0.008055272795452598,0.028097055788263534,0.8215117964798488,0.7246994628698099,0.27287853577371046,-0.388,-0.005086469990029596,0.004106776180698102,0.6453968492606393,-0.009155645981890448,-0.021105527638190957,1.2499865766046327,0.012207527975378829,0.011178861788617933,1.266094651045414,-0.0071210579859599665,-0.006109979633401208,1.4550960578172485,0.006725507146809873,0.02190793085994767,-0.0016130327091820164,-0.014735799712406666,0.001682094658779571,0.013119171887943433,0.0034303797788482852,-0.0059470407404024275,0.3348827355603297,0.004549169976824335,-0.00907258064515946,0.004106776180697308,0.0,0.03884870930823217,0.24821973550351,0.00915564598168861,0.007121057985757906,-0.0020161290322581182,0.007816179462892387,0.005781591466961684
2025-05-29,4960.0,4970.0,4915.0,4950.0,106000,0.007121057985757906,0.012269938650306678,0.0060975609756097615,-0.0020161290322580645,0.011190233977619531,0.009155645981688708,4920.0,0.006097560975405258,4841.5,0.022410409996690417,4551.679915364583,0.08751056577809102,4881.405534505481,4756.243910856081,125.1616236494001,134.08817448823808,-8.926550838837983,30.95854282698995,63.27758988118319,61.53846153846154,63.21123321123321,-38.46153846153846,120.01152442959186,0.024244752410013656,5100.152276232011,4582.847723767989,10.68479918339403,0.7097410499930716,0.008659812221958843,0.0268052157708625,1.1113324456652793,1.008601659435183,0.3856209150326797,-0.48307935879675445,-0.0070707070709077335,0.005112474437627856,0.8020465291829609,-0.012121212121411817,0.004106776180698102,0.6301045281555027,-0.016161616161814996,-0.021105527638190957,1.2203688365607406,-0.006060606060806939,0.008196721311475308,0.9928602132500184,0.010351567923112856,0.03377036140933296,-0.00323050993735495,-0.0276728004337232,0.0039998076238687294,0.01783051247447734,0.0031212503618891765,-0.011732951498867578,0.44546583902810016,0.0053392803266402306,-0.0020161290322576577,-0.00907258064515946,0.0,0.03150331439393303,0.25353535353530227,-0.010101010101010055,-0.011111111111111072,-0.0010204081632653184,-0.011939751945838621,-0.012949852955939638
2025-05-30,4900.0,4950.0,4885.0,4895.0,141300,-0.011111111111111072,-0.004069175991861629,-0.016080402010050232,-0.0010204081632653062,0.01330603889457523,-0.010101010101010102,4904.0,-0.0018352365418022876,4854.0,0.008446641944579891,4554.312060546875,0.07480557654434006,4883.496990735407,4766.522139681557,116.97485105385022,130.6655098013605,-13.690658747510298,30.89533087980643,58.98413653627829,40.38461538461539,54.45054945054945,-59.61538461538461,116.08212982747816,0.023714428973943703,5097.1583845973655,4610.8416154026345,10.018886880814401,0.5843071894639578,0.006188000502903936,0.025482659726745894,1.4121385954567713,1.3167336060608885,0.3330188679245283,0.03897780072276724,0.01123595505597308,0.007121057985757906,1.0593537941855469,0.004085801838405567,0.005112474437627856,0.7645336344829654,-0.0010214504598569096,0.004106776180698102,0.6006336134957676,0.016343207354235556,0.011178861788617933,1.1782812484384526,-0.002730827107543511,0.0266502333165118,-0.008380284003567561,-0.04273063532656203,0.004127683166099249,0.021594562212770178,-0.01523879427721032,-0.037674964222820406,0.3290155985133457,-0.012469183258478678,-0.0010204081632650978,-0.0020161290322576577,0.0,0.043093239274761365,0.24514811031659953,-0.011235955056179803,-0.018386108273748758,-0.00723140495867769,-0.011043067521010197,-0.018193220738579152
2025-06-02,4840.0,4845.0,4770.0,4805.0,118800,-0.018386108273748758,-0.02929292929292926,-0.013347022587268942,-0.007231404958677686,0.015723270440251572,-0.011235955056179775,4891.0,-0.01758331629543708,4862.5,-0.01182519280225991,4557.385628255209,0.054332547636205986,4871.4205306222675,4769.372351556997,102.04817906527023,124.94204365414247,-22.893864588872233,29.534363819948936,52.68464651371866,12.5,38.14102564102564,-87.5,116.71912055408686,0.02429118013612124,5085.491031209778,4639.508968790222,9.17186760760013,0.37107104781737377,0.011144441819344321,0.023806864800242456,1.1816075034065705,1.0863601448480193,-0.15923566878980888,0.0347360063517268,0.018730489073669254,-0.011111111111111072,1.4053968032941786,0.030176899063261153,0.007121057985757906,1.0542962572482868,0.0228928199789753,0.005112474437627856,0.7608836196178673,0.013527575442036532,-0.021105527638190957,1.1577366447518922,-0.007889879950385429,0.013556927199408207,-0.010496228323363329,-0.02690394978667715,-0.0005862565058956649,0.014833262196323858,-0.017799851767853092,-0.0281802847835928,0.5138138031742014,-0.018084881588818887,-0.007231404958676191,-0.0010204081632650978,0.0,0.06263088579603275,0.23100936524448884,0.0010405827263266776,0.00624349635796051,0.005197505197505281,0.0009500585253823743,0.006152972157016206
2025-06-03,4810.0,4875.0,4805.0,4835.0,105100,0.00624349635796051,-0.012257405515832431,-0.011247443762781195,0.005197505197505198,0.014568158168574402,0.001040582726326743,4880.0,-0.009221311475613003,4872.0,-0.007594417077379512,4560.473844401042,0.06019684904781042,4865.817372064996,4774.233658849072,91.58371321592404,118.27037756649878,-26.686664350574745,28.50917525935165,54.431662112653036,26.0,26.294871794871796,-74.0,113.38204051450921,0.023450266910958792,5072.13495446823,4671.86504553177,8.215720626774623,0.407562374353068,0.012235945776832147,0.021234139687684506,0.9594581024456597,0.9541880776424019,-0.11531986531986527,-0.06197881451431142,-0.0062047569805572245,-0.018386108273748758,1.0845254288348656,0.012409513960493612,-0.011111111111111072,1.289927972174802,0.02378490175780268,0.007121057985757906,0.9676742041792571,0.011375387797101899,0.004106776180698102,0.5486530157657863,0.0021716772402324376,0.007988304165279793,0.004071819117728072,-0.019235747928060987,0.00017618094411841326,0.008776935519639803,0.006067315413842096,-0.020024379282420998,0.48978055731788683,0.0061572063569614015,0.005197505197504116,-0.007231404958676191,0.0,0.05603751938985397,0.23578076525331212,0.005170630816959676,0.011375387797311287,0.006172839506172867,0.003090246375555237,0.009295003355906849
2025-06-04,4860.0,4930.0,4850.0,4890.0,86400,0.011375387797311287,0.01768990634755463,-0.0050864699898270915,0.006172839506172839,0.016494845360824743,0.005170630816959669,4875.0,0.003076923076717142,4888.0,0.0004091653025775077,4556.874820963541,0.07310386879684927,4869.537776362688,4782.80894337877,86.72883298391844,111.96206864998271,-25.233235666064274,27.978847624302492,57.52783505432597,48.0,28.833333333333332,-52.0,112.0690376206157,0.022918003603393206,5032.4091409849125,4743.5908590150875,5.9087209895627035,0.5069247693960348,0.011545592832958898,0.015149350970726292,0.7747419768474099,0.7769714301130386,-0.17792578496669842,-0.10185185185185186,-0.011247443762983478,0.00624349635796051,0.9424234000771156,-0.017382413088135595,-0.018386108273748758,1.0652702181651885,0.0010224948873207573,-0.011111111111111072,1.2670259413025349,0.005112474437422243,0.005112474437627856,0.6859694586669776,0.00709760772174948,0.008493499440457086,0.004277780075561807,-0.013579969430284177,0.004247584781227213,0.011498350858731774,0.0071278030160840744,-0.016584820848558866,0.9085483429550759,0.007516251682766104,0.0061728395061715685,0.005197505197504116,0.0,0.04415979677913207,0.24437627811855941,-0.004089979550102263,-0.006134969325153339,-0.002053388090349051,-0.002266230753459108,-0.0043112205285101846
2025-06-05,4870.0,4880.0,4830.0,4860.0,101000,-0.006134969325153339,0.005170630816959676,-0.018181818181818188,-0.002053388090349076,0.010351966873706004,-0.00408997955010225,4857.0,0.0006176652252416481,4898.25,-0.007808911346091518,4557.9529215494795,0.06626814353904575,4868.070426153044,4788.526799424787,79.54362672825664,105.4783802656375,-25.934753537380857,27.256939748010073,55.319898223653986,36.0,36.666666666666664,-64.0,108.3498206477146,0.022294201779360555,4996.904700851001,4799.595299148999,4.028161112683126,0.3061420303844951,0.007787732867395589,0.010413332037504377,0.9138534758100271,0.9010938029727174,0.1689814814814814,0.6493108728943338,0.006172839505965699,0.011375387797311287,0.7817518842572905,-0.0051440329220154846,0.00624349635796051,0.9509504980953846,-0.01131687242818702,-0.018386108273748758,1.0749088408537744,0.01851851851830877,0.007121057985757906,0.9590937468897314,-0.0012688071647729436,-0.0028770236174833702,-0.004866162160380395,-0.015304794564334818,-0.0020073216915583894,0.005217351942634593,-0.004127647633594949,-0.023399170124452782,1.0954945832474647,-0.0039359592852159855,-0.002053388090348654,0.0061728395061715685,0.0,0.050605227623446374,0.23971193415632924,-0.0010288065843621075,0.0030864197530864335,0.004119464469618972,-0.0006737939453432308,0.0034414323921053104
