date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,661.0,669.0,659.0,669.0,1600,0.009049773755656076,-0.017621145374449365,-0.008888888888888835,0.012102874432677761,0.015174506828528073,-0.0030165912518853697,675.2,-0.009182464456443773,653.8,0.023248699906663894,663.4333333333333,0.008390694868600113,664.8462068184608,656.3935139907863,8.452692827674468,5.442938590931688,3.00975423674278,19.313223975779753,53.87857856242767,67.79661016949153,71.18644067796612,-32.20338983050848,17.97097914338747,0.02686245013955248,695.3769166725942,612.2230833274057,12.718542879349734,0.6827937376849692,0.013469513095428287,0.0318811782155951,1.051939513477975,0.7252946509519492,-0.23809523809523814,-0.053097345132743334,-0.008968609866952248,-0.026431718061673992,1.3806706114398422,0.017937219729420084,-0.005839416058394109,0.9204470742932281,0.02391629297305853,0.010324483775811188,0.6574621959237343,0.008968609863962751,0.03846153846153855,1.7751479289940828,-0.002806050899643442,-0.0013836943178564284,0.011855824655299519,-0.007505194571032407,0.0007983953810011218,-2.4047437238796146e-05,0.008251378374654955,-0.008864841451650039,4.533838197370632,0.005429978280668911,0.012102874432659451,-0.016320474777423856,0.0,0.08819133034366489,0.17787742899823936,0.0,-0.01195814648729443,-0.01195814648729443,-0.01800908589392382,-0.02996723238121825
2025-05-26,669.0,669.0,660.0,661.0,1300,-0.01195814648729443,-0.003016591251885359,-0.02507374631268433,-0.01195814648729447,0.013636363636363636,0.0,671.8,-0.01607621316014274,654.9,0.009314399143366403,662.7,-0.0025652633182396967,664.2544826925438,656.734735176654,7.519747515889776,5.8583003759233065,1.6614471399664694,18.34955063999197,51.37820809383621,49.056603773584904,58.16011086238142,-50.943396226415096,17.330194918859796,0.02621814662455912,696.013987887334,613.786012112666,12.555806348246762,0.5741839981166027,0.016237709972742365,0.031907762133307226,0.8777852802160703,0.5879692446856626,-0.1875,0.22448979591836737,0.01210287443114666,0.009049773755656076,1.0803511141120865,0.003025718606652017,-0.026431718061673992,1.4179608372721135,0.030257186080135723,-0.005839416058394109,0.9453072248480756,0.0257186081678884,0.004444444444444473,1.012829169480081,0.008556138004930353,0.004433211361943626,-0.020514284492224782,-0.029506957674627958,0.0060030286313079405,0.0028202963922217108,-0.01796117511860237,-0.02789404270490604,3.958438354237699,-0.03572076526305082,-0.011958146487276595,0.012102874432659451,0.0,0.1013615733735229,0.1679273827531499,0.001512859304084735,-0.021180030257186067,-0.0226586102719033,-0.016807437459808523,-0.03950032702107932
2025-05-27,662.0,663.0,643.0,647.0,3500,-0.021180030257186067,-0.03288490284005974,-0.05547445255474448,-0.022658610271903322,0.03110419906687403,0.0015128593040847202,664.2,-0.025895814515167315,656.4,-0.014320536259880612,661.75,-0.02228938421001536,661.5999468936909,656.013643682087,5.586303211603877,5.803900943059421,-0.21759773145554462,17.56359285879025,47.2460540279791,22.641509433962263,46.49824112567958,-77.35849056603773,17.52089528179838,0.027080209090836634,693.9041331055639,618.895866894436,11.427219105900042,0.3746804789015982,0.01913044630199918,0.0297360345285698,1.7667844522968197,1.558325912733749,1.6923076923076925,0.7613636363636365,0.021638330755762603,-0.01195814648729443,0.6562342251388188,0.03400309118851008,0.009049773755656076,0.8076728924785462,0.024729520863949528,-0.026431718061673992,1.0600706713780919,0.05873261205400504,0.010324483775811188,0.5047955577990914,0.007912793285239304,0.012877386511810406,-0.029092823542425372,-0.06835183906655488,0.0061067655879644194,0.011132302264915952,-0.027286795845150487,-0.06660675481966043,3.080953438794459,-0.03999469069533671,-0.022658610271869096,-0.011958146487276595,0.0,0.12519319938156848,0.1499227202470635,0.010819165378670892,0.03554868624420404,0.024464831804281273,0.005772881402332179,0.03050240226786533
2025-05-28,654.0,674.0,654.0,670.0,7100,0.03554868624420404,0.013615733736762392,-0.016152716593245242,0.024464831804281346,0.03058103975535168,0.010819165378670788,662.0,0.012084592143486228,658.7,0.017155002275668352,661.4333333333333,0.01295167061279101,662.8922627562,657.0496700760065,5.8425926801935475,5.811639290486247,0.030953389707300438,16.396134884251254,53.81748057058401,64.0,45.23270440251573,-36.0,18.197974190241354,0.027161155507782378,693.5201091325096,623.8798908674905,10.572372592230002,0.6622625586410038,0.013760514115341916,0.02666020760234628,2.274911887215636,2.783222265778126,1.0285714285714285,-0.17647058823529416,-0.03432835821039648,-0.021180030257186067,1.1214354373598205,-0.013432835822367983,-0.01195814648729443,0.41653316244793337,-0.0014925373149231591,0.009049773755656076,0.5126561999359179,0.016417910446244077,-0.005839416058394109,0.4485741749439282,0.0005043143299521906,0.015462010820425197,0.03504437191425185,-0.03161472741367044,0.001682094658779571,0.013119171887943433,0.033866591585424474,-0.029271888481188675,3.03842248481292,0.03043777201138448,0.024464831804243938,-0.022658610271869096,0.0,0.08656716417897528,0.17910447761167297,0.005970149253731405,0.025373134328358304,0.01928783382789323,-0.006029273617874784,0.013373711456752115
2025-05-29,674.0,687.0,673.0,687.0,2800,0.025373134328358304,0.0618238021638331,0.03619909502262453,0.019287833827893175,0.020802377414561663,0.005970149253731343,666.8,0.03029394121021256,661.15,0.03909854042042049,661.45,0.03862725829459723,666.6011454090923,659.2682130333393,7.332932375752989,6.115897907539596,1.2170344682133933,15.962543622707384,57.98357904900089,98.0,61.54716981132077,-2.0,18.112404605224114,0.026364489963897744,696.6874450404061,625.6125549595938,10.750191345505913,0.8637008790391164,0.021203910025739292,0.02653613486158629,0.8586323213738117,1.0562052055827988,-0.6056338028169015,-0.5447154471544715,-0.024745269288173555,0.03554868624420404,2.177246243483594,-0.05822416302902733,-0.021180030257186067,1.0732904017172646,-0.0378457059693772,-0.01195814648729443,0.3986507206378411,-0.03493449781799862,-0.026431718061673992,0.6439742410303588,0.0015482352074537198,0.014965125320188706,0.023824899120904585,0.021233969702435823,0.0039998076238687294,0.01783051247447734,0.021373326704489576,0.01836858254814719,3.0463478858949546,0.01318832882939928,0.01928783382786456,0.024464831804243938,0.0,0.05967976710326102,0.19941775836943315,-0.010189228529839833,-0.033478893740902516,-0.02352941176470591,-0.02257227802813758,-0.04586194323920026
2025-05-30,680.0,735.0,656.0,664.0,60600,-0.033478893740902516,-0.008955223880596996,-0.007473841554558991,-0.023529411764705882,0.12042682926829268,-0.010189228529839884,665.8,-0.002703514570437382,661.95,0.003096910641282369,660.8666666666667,0.004741248863606273,666.2009691923089,659.6187157716105,6.582253420698407,6.209169010171358,0.3730844105270492,17.278123045294347,51.24776022344585,22.82608695652174,61.60869565217393,-77.17391304347827,22.46151856199382,0.03382758819572288,696.9841262200143,626.9158737799858,10.585127644086196,0.5292571875080594,0.021912521218481196,0.02706645714299655,4.023637208684682,10.723765705184922,20.642857142857142,5.186915887850467,0.03463855421530937,0.025373134328358304,0.18591063010424275,0.009036144576793692,0.03554868624420404,0.4714162406214727,-0.025602409640021695,-0.021180030257186067,0.23238828763030342,0.007530120480410352,0.009049773755656076,0.106234645773853,0.005731776770082119,0.024213303147772317,-0.03921067051098463,-0.031687144702331305,0.004127683166099249,0.021594562212770178,-0.03760657690700177,-0.02906840376732917,2.6389447351789412,-0.04437162150056687,-0.02352941176467128,0.01928783382786456,1.0,0.10692771084321245,0.17168674698769323,0.024096385542168752,0.030120481927710774,0.00588235294117645,0.02564348406186652,0.03166758044740854
2025-06-02,680.0,702.0,660.0,684.0,11500,0.030120481927710774,-0.004366812227074246,0.03479576399394846,0.0058823529411764705,0.06363636363636363,0.024096385542168676,670.4,0.020286396179862498,663.9,0.03027564392072568,660.85,0.03503064235297715,668.9392816242614,661.4247368255652,7.514544798696193,6.470244167876325,1.0443006308198672,18.4997325091251,56.03096680439288,44.56521739130435,55.13043478260871,-55.43478260869565,23.85712437899426,0.03487883681134413,699.2830467879733,628.5169532120267,10.659149506845395,0.7840343303453453,0.023677892450153257,0.02653672517194712,0.6724752938424654,1.859036534109279,-0.8102310231023102,3.5583333333333336,-0.029239766083290597,-0.033478893740902516,3.543652417987252,0.004385964910812223,0.025373134328358304,0.1637331150225133,-0.020467836258742045,0.03554868624420404,0.4151803988070873,-0.03362573099556487,-0.01195814648729443,0.07601894626045261,0.0017258026948346315,0.016322025759031383,0.02839467923287614,0.018473738234917075,-0.0005862565058956649,0.014833262196323858,0.03070673843360644,0.0199625017976246,2.342653643092359,0.03149387786703385,0.00588235294116782,-0.02352941176467128,0.0,0.07456140350866293,0.1959064327482516,-0.014619883040935644,-0.0014619883040936088,0.01335311572700304,-0.015032613971518095,-0.0018747192346760609
2025-06-03,674.0,684.0,670.0,683.0,4800,-0.0014619883040936088,0.028614457831325213,0.0556414219474497,0.013353115727002967,0.020895522388059702,-0.014619883040935672,677.6,0.007969303422361351,666.5,0.024756189045724408,660.65,0.033830318624031186,671.1024690666827,663.0229044681159,8.079564598566776,6.7921082540144155,1.2874563445523606,19.6340841541108,55.7365117335766,43.47826086956522,36.956521739130444,-56.52173913043478,23.153044066208956,0.03389903962836758,699.384646873578,633.615353126422,9.867861027330248,0.7508769527529474,0.01466323391922218,0.024699074530165722,0.2764817694833247,0.8093070308548306,-0.5826086956521739,2.838709677419355,0.00146412884187197,0.030120481927710774,0.6624042393871321,-0.02781844802484945,-0.033478893740902516,3.4905823397269744,0.005856515371880144,0.025373134328358304,0.16128103219860607,-0.05270863836156259,-0.021180030257186067,0.2016012902482576,0.0017704381685675402,0.009652280814526633,-0.003232426472661149,0.045989141132923066,0.00017618094411841326,0.008776935519639803,-0.001638169248212022,0.046864486427809895,2.0737651433241484,-0.001827346204924314,0.013353115726983156,0.00588235294116782,0.0,0.07613469985347565,0.19472913616369733,-0.007320644216691097,0.033674963396779,0.041297935103244754,-0.01612913747931422,0.02486647013415588
2025-06-04,678.0,710.0,678.0,706.0,4900,0.033674963396779,0.032163742690058506,0.0537313432835822,0.04129793510324484,0.0471976401179941,-0.007320644216691069,684.8,0.030957943923728193,669.9,0.05388864009396355,660.8,0.06840193704438802,676.4713199795008,666.2063930260333,10.264926953467466,7.486671993905026,2.7782549595624397,21.40735576823397,60.8345860493091,68.47826086956522,52.17391304347827,-31.52173913043478,23.78496949005117,0.03368975848444403,704.3203428222315,635.4796571777684,10.276262971258856,1.0243991930359804,0.021137586968191402,0.02501028796523309,0.2895809940310856,0.8165305782369605,0.02083333333333326,5.5,-0.03257790368408986,-0.0014619883040936088,0.2836711778263696,-0.031161473089190928,0.030120481927710774,0.6796288635423439,-0.0594900849871679,-0.033478893740902516,3.5813486200579163,-0.050991501417774754,0.03554868624420404,0.41959695053483836,0.003565715673866133,0.01311634921993308,0.030109247722912867,0.04061499406364912,0.004247584781227213,0.011498350858731774,0.029427378615551787,0.04223299242485043,2.325859036374854,0.023795679950593382,0.04129793510318393,0.013353115726983156,0.0,0.04107648725206647,0.2209631728042196,-0.021246458923512734,-0.016997167138810165,0.004341534008682979,-0.016577711628290397,-0.012328419843587828
2025-06-05,691.0,706.0,688.0,694.0,2700,-0.016997167138810165,0.016105417276720324,0.010189228529839944,0.004341534008683068,0.02616279069767442,-0.021246458923512748,686.2,0.011366948410067801,672.85,0.03143345470605419,660.8333333333334,0.050189155105598626,679.1680399826545,668.2651787278086,10.902861254845902,8.169909846093201,2.732951408752701,23.053965124205487,57.13701788553342,55.43478260869565,55.797101449275374,-44.56521739130435,23.371757383618945,0.03367688383801912,704.8267102748229,640.8732897251772,9.504855547246143,0.8307094416252793,0.022331969759114067,0.023636464346412013,0.1597538607183007,0.44146500981033354,-0.44897959183673475,9.232142857142858,0.017291066280954892,0.033674963396779,0.2899236731554346,-0.015850144093637053,-0.0014619883040936088,0.28400686349920123,-0.014409221903437408,0.030120481927710774,0.6804331104668363,-0.010086455332838473,0.025373134328358304,0.16567067037453406,-0.0010075664907840513,0.009691303102241963,-0.015989600648026115,0.0004979254275979811,-0.0020073216915583894,0.005217351942634593,-0.014989845447251775,0.004971876587205351,2.520633465715436,-0.01193744490661157,0.004341534008676785,0.04129793510318393,0.0,0.05907780979818577,0.20749279538875,0.007204610951008661,0.012968299711815456,0.005722460658083017,0.008021462766021965,0.01378515152682876
