date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-06-06,218.0,219.0,211.0,211.0,340400,-0.0365296803652968,-0.0365296803652968,-0.08658008658008653,-0.03211009174311927,0.037914691943127965,-0.0045662100456621,218.8,-0.03564899451994674,230.5,-0.08459869848553314,227.63333333333333,-0.07307072778266321,223.99203985115068,228.20473673239675,-4.2126968812460746,-1.7880432082242126,-2.424653673021862,18.62009551554116,36.00766801614472,0.0,0.0,-100.0,9.327141225673175,0.04420446078497143,253.45648056649793,207.54351943350207,19.918855155312738,0.07528332917769252,0.025167617151258193,0.05581244573739045,1.055304268029923,0.7167432399994946,1.0395446375074897,0.50111131134739,0.037914691938208955,0.0,0.5174215109700181,0.037914691938208955,0.0,0.6894819894531578,0.037914691938208955,-0.030973451327433676,1.2809980127789782,0.09478672985263148,0.004347826086956497,1.3057995231909623,0.00465866217904515,0.0026503785612404583,-0.04118834254434195,-0.08923046514132699,-0.0003240660834364726,0.0005387708661283547,-0.03620561428186033,-0.08711885744621489,1.816422682287403,-0.035941039380782754,-0.032110091742971976,0.0,0.0,0.28909952606498057,0.22748815165768965,0.009478672985782088,0.004739336492890933,-0.0046948356807511304,0.0019898261572086923,-0.002749510335682463
2025-06-09,213.0,216.0,212.0,212.0,234400,0.004739336492890933,-0.03196347031963476,-0.06194690265486724,-0.004694835680751174,0.018867924528301886,0.009478672985781991,216.0,-0.01851851852306241,228.5,-0.07221006564957455,227.46666666666667,-0.06799531067232711,222.14711064328134,227.00438586333033,-4.85727522004899,-2.4018896105891683,-2.455385609459822,17.985553252909884,37.025426409297104,4.0,1.3333333333333368,-96.0,9.018059709553663,0.04253801749769399,250.56807649071388,206.43192350928612,19.315603055329433,0.12615681509570834,0.01944861144150068,0.05339945460265321,0.8509371562580547,0.5366288080842305,-0.3113983548766157,0.0608544926449921,-0.004716981136770104,-0.0365296803652968,1.235746621118779,0.03301886791965569,0.0,0.6058933932571217,0.03301886791965569,0.0,0.8073738206134444,0.06603773584402828,-0.02164502164502169,1.705867618283532,0.004108786447212101,0.00749106004011105,0.0006305500456788319,-0.06943796269497829,0.004122854719664019,0.005285970793498849,0.0006164817732269142,-0.06723287344836609,1.8900122053794486,-0.003052909248280327,-0.004694835680729132,-0.032110091742971976,0.0,0.2830188679231933,0.23113207547060788,0.0,-0.009433962264150941,-0.009433962264150941,-0.005226244515185708,-0.01466020677933665
2025-06-10,212.0,214.0,209.0,210.0,340300,-0.009433962264150941,-0.004739336492891044,-0.04109589041095896,-0.009433962264150943,0.023923444976076555,0.0,214.2,-0.019607843141831838,226.6,-0.07325684025122126,227.21666666666667,-0.07577202376992986,220.2783243904688,225.74480172530585,-5.4664773348370375,-3.014807155438742,-2.4516701793982953,17.75695436966476,35.79910692862454,3.7037037037037037,2.567901234567905,-96.29629629629629,8.731055444585545,0.04157645449782842,248.1629311551097,205.03706884489029,19.031713287828516,0.11508016047098639,0.021135562877205853,0.05267404898223747,1.3044261559868293,0.8007511012386582,0.45179180887372006,0.02237224271920879,0.009523809519002224,0.004739336492890933,0.8984939493485535,0.004761904757120128,-0.0365296803652968,1.3048094725181212,0.0428571428521769,0.0,0.6397552907264231,0.0428571428521769,-0.030973451327433676,1.5838639072987302,0.0007595455782474209,0.011931286632602846,-0.010193507842398362,-0.0530271770435618,0.002765190880942729,0.008109648279151139,-0.01219915314509367,-0.049205538690110094,1.8640487289752037,-0.014588412811146059,-0.009433962264106444,-0.004694835680729132,0.0,0.29523809523668937,0.22380952380845806,0.0,0.0,0.0,-0.00956397562595923,-0.00956397562595923
2025-06-11,210.0,213.0,207.0,210.0,156400,0.0,-0.009433962264150941,-0.04109589041095896,0.0,0.028985507246376812,0.0,212.4,-0.011299435032903427,224.55,-0.06479625918920151,226.93333333333334,-0.07461809636130456,218.69704371501206,224.57852011602392,-5.8814764010118665,-3.5881410045533673,-2.2933353964584993,17.779672267643917,35.79910692862454,10.344827586206897,6.016177096636871,-89.65517241379311,8.535980055686577,0.04064752407450443,244.15076529118195,204.94923470881807,17.457818117285186,0.1288410226883893,0.018007305143903442,0.04788085922133092,0.6314573988315616,0.3775807791104158,-0.540405524537173,0.05289412574180785,-4.761857574919759e-12,-0.009433962264150941,1.3739447111405396,0.009523809519002224,0.004739336492890933,0.9463786079675066,0.004761904757120128,-0.0365296803652968,1.3743484562804575,0.0428571428521769,0.0,0.8979291911773613,0.0048440821654785905,0.011294210190173641,-0.0048440821654785905,-0.0523901006011326,0.005130754082387753,0.008869087307615075,-0.005130754082387753,-0.049964977718574034,2.180398040165586,-0.011187086145809835,0.0,-0.009433962264106444,0.0,0.29523809523668937,0.22380952380845806,-0.004761904761904745,0.00952380952380949,0.014354066985645897,-0.00864635657938747,0.0056393577063267655
2025-06-12,209.0,212.0,209.0,212.0,209500,0.00952380952380949,0.00952380952380949,-0.03196347031963476,0.014354066985645933,0.014354066985645933,-0.004761904761904762,211.0,0.004739336488129187,222.6,-0.04761904762332603,226.56666666666666,-0.0642930704763971,217.6667292973179,223.64677788520734,-5.980048587889456,-4.066522521220585,-1.9135260666688714,17.800767458624563,38.17400007521188,17.24137931034483,10.429970200085146,-82.75862068965517,8.140552908851822,0.038398834475535014,238.74187101918503,206.45812898081496,14.503028768360318,0.1716613586057769,0.004716981132051869,0.03905945808433125,0.8177173391204562,0.5113859658115902,0.3395140664961638,0.03724808895066012,-0.009433962268823426,0.0,0.6104581949328848,-0.009433962268823426,-0.009433962264150941,1.3282539880796718,-4.71689354242244e-12,0.004739336492890933,0.9149066553214078,0.03301886791965569,0.0,0.6514416415236475,-0.00056231964413637,0.013857375911735964,0.01008612916794586,-0.04582084623137072,0.0017815333466304748,0.012263462345015587,0.007742276177179016,-0.044226932664650345,3.07229046452066,0.004050421610731102,0.014354066985577254,0.0,0.0,0.2830188679231933,0.23113207547060788,0.0,-0.04245283018867929,-0.04245283018867929,0.026730811422545606,-0.015722018766133685
2025-06-13,212.0,215.0,201.0,203.0,619400,-0.04245283018867929,-0.033333333333333326,-0.03791469194312791,-0.04245283018867924,0.06965174129353234,0.0,209.4,-0.030563514808832015,221.05,-0.0816557340009878,225.91666666666666,-0.10143858355248336,215.41030940542282,222.11738693074753,-6.707077525324706,-4.594633522041409,-2.112444003283297,18.709203365270355,32.370957605583826,5.714285714285714,11.100164203612485,-94.28571428571429,8.559084843933835,0.042162979526559966,238.4221040752123,203.67789592478772,15.717805089538375,-0.019511048340856648,0.01829968041469442,0.04390000667795641,1.9852500472754895,1.6505845265028873,1.9565632458233888,0.1438232822441874,0.044334975364313634,0.00952380952380949,0.67147220681985,0.0344827586155938,0.0,0.5012804446139596,0.0344827586155938,-0.009433962264150941,1.090701632366563,0.03940886698995372,-0.0365296803652968,1.0910221441597943,-0.004797876176327447,0.004314982865541644,-0.037654954012351846,-0.04222967480866956,-0.008910270474181869,0.0039194920278844796,-0.03354255971449742,-0.04183418397101239,3.6363520283375546,-0.010051950076851827,-0.042452830188479,0.014354066985577254,0.0,0.33990147783083796,0.1970443349743988,-0.0049261083743842304,0.024630541871921263,0.02970297029702973,-0.025894787316133358,0.0036618629301721356
2025-06-16,202.0,210.0,202.0,208.0,279300,0.024630541871921263,-0.018867924528301883,-0.018867924528301883,0.0297029702970297,0.039603960396039604,-0.0049261083743842365,208.6,-0.002876318317339921,220.05,-0.054760281758442386,225.35,-0.07699134679797204,214.27026180458853,221.07165456550698,-6.801392760918446,-5.035985369816816,-1.76540739110163,19.55275099287002,38.009006690344094,20.0,14.318555008210184,-80.0,8.519150212224275,0.04095745294318903,237.99965180720812,202.1003481927919,16.314157516208237,0.1643388927700245,0.016514965420417967,0.04426912062878157,0.8701449618513245,0.8936570507077585,-0.5490797546012269,0.13888275557518215,-0.02403846154315359,-0.04245283018867929,1.9297092351260667,0.019230769225869082,0.00952380952380949,0.6526866076185195,0.009615384610530686,0.0,0.4872562550431334,0.019230769225869082,0.004739336492890933,0.7302612927244915,0.004110020162884133,0.004154920001459329,0.02052052170903713,-0.02302284452976121,0.006989559647249709,0.005774005329596091,0.017640982224671555,-0.024641929857897975,4.024744339280022,-0.0035006487524070692,0.02970297029688266,-0.042452830188479,0.0,0.3076923076908284,0.21634615384511374,0.009615384615384581,0.009615384615384581,0.0,-0.007101025862431588,-0.007101025862431588
2025-06-17,210.0,212.0,207.0,210.0,240800,0.009615384615384581,0.034482758620689724,0.0,0.0,0.024154589371980676,0.009615384615384616,208.6,0.006711409391147116,219.35,-0.04262594028245892,224.7,-0.06542056075182268,213.61329845003644,220.25153200509905,-6.638233555062612,-5.356435006865976,-1.2817985481966367,19.942788326874336,40.15805409963537,27.272727272727273,17.662337662337666,-72.72727272727273,8.267782339922542,0.03937039209468177,237.71600119786584,200.98399880213415,16.745841073960193,0.24545357208496538,0.016357680035462355,0.04486457057926343,0.7997847755255231,0.7837495646739856,-0.1378446115288221,-0.10234950859950864,-0.00952380952852605,0.024630541871921263,0.9276573413798944,-0.03333333333793642,-0.04245283018867929,2.0572536958492895,0.009523809519002224,0.00952380952380949,0.6958260401685925,-4.761857574919759e-12,-0.009433962264150941,1.1302606275387685,0.004157916230951097,0.007800370740866742,0.005457468384433484,-0.007800370740866742,0.005572136825938724,0.008777546843752836,0.0040432477894458575,-0.008777546843752836,4.050724845807841,-0.012955808469686251,0.0,0.02970297029688266,0.0,0.29523809523668937,0.22380952380845806,-0.014285714285714235,-0.00952380952380949,0.004830917874396157,-0.024623187191425103,-0.019861282429520358
2025-06-18,207.0,210.0,207.0,208.0,111100,-0.00952380952380949,0.0,-0.00952380952380949,0.004830917874396135,0.014492753623188406,-0.014285714285714285,208.2,-0.0009606147982661462,218.45,-0.04783703365050196,224.1,-0.07184292726875563,212.74971407310775,219.34401111583244,-6.5942970427246905,-5.604007414037719,-0.9902896286869716,20.304965851306914,38.71276003230924,21.21212121212121,22.828282828282834,-78.78787878787878,7.891512172785218,0.0379399623689773,237.18472711303826,199.7152728869617,17.15241667478899,0.22110615924778004,0.016089615894808312,0.046205347235835685,0.38045209077429365,0.3712912647965083,-0.5386212624584718,0.00036758699558903096,0.009615384610530686,0.009615384615384581,0.8245982309491441,-4.807598763534315e-12,0.024630541871921263,0.9564380643857805,-0.02403846154315359,-0.04245283018867929,2.121080333263704,0.009615384610530686,0.0,0.5355779207659723,0.0019159431392889083,0.004797170699948166,-0.011439752663098398,-0.014320980223757655,0.0034458243019036224,0.0072332330423507014,-0.012969633825713112,-0.01675704256616019,4.212486183451577,-0.024039296786180175,0.004830917874372798,0.0,0.0,0.3076923076908284,0.21634615384511374,-0.009615384615384581,-0.009615384615384581,0.0,-0.01000380047840541,-0.01000380047840541
2025-06-19,206.0,208.0,205.0,206.0,163300,-0.009615384615384581,-0.01904761904761909,-0.028301886792452824,0.0,0.014634146341463415,-0.009615384615384616,207.0,-0.0048309178792036445,217.55,-0.05309124339667626,223.66666666666666,-0.07898658718742624,211.71129652339886,218.355565847993,-6.644269324594148,-5.812059796149005,-0.8322095284451434,20.891085829983787,37.26829264808455,16.129032258064516,21.53796024763767,-83.87096774193549,7.542118446157702,0.03661222546660724,236.85259049972342,198.2474095002766,17.745429096505084,0.2008173591993905,0.01284345296627009,0.04806805823248697,0.577478684918718,0.5493026916841022,0.46984698469846986,0.16691232301576675,0.009708737859176253,-0.00952380952380949,0.39288353885162014,0.019417475723206845,0.009615384615384581,0.8515423596351948,0.009708737859176253,0.024630541871921263,0.9876901206233799,0.029126213587237215,0.00952380952380949,0.7408559981045403,0.00046511708595492273,0.005729837428073058,-0.010080501701339504,-0.03403172422052588,0.00012947195434027584,0.0060451774243276005,-0.009744856569724857,-0.034347064216780424,4.264617015490079,-0.010167532914892877,0.0,0.004830917874372798,0.0,0.3203883495130078,0.20873786407665662,0.004854368932038833,-0.009708737864077666,-0.01449275362318836,0.017583702971458528,0.0030205961753420295
2025-06-20,207.0,208.0,204.0,204.0,122300,-0.009708737864077666,-0.019230769230769273,0.0049261083743843415,-0.014492753623188406,0.0196078431372549,0.0048543689320388345,207.2,-0.015444015448767057,216.7,-0.05860636825538246,223.2,-0.08602150538043885,210.52494321210673,217.29219059999352,-6.767247387886783,-6.003097314496561,-0.7641500733902227,21.56043896264333,35.82860529211021,12.5,16.613717823395245,-87.5,7.289109985717866,0.03573093130236341,236.8007462548039,196.59925374519608,18.55168089968058,0.18409133076427955,0.011178190442092987,0.05054639832863836,0.6669902541980028,0.4438540906797899,-0.2510716472749541,-0.04317251513137177,0.009803921563677376,-0.009615384615384581,0.8905928741662622,0.01960784313225683,-0.00952380952380949,0.6059085628896003,0.029411764700836285,0.009615384615384581,1.3132563631306549,-0.004901960789191584,-0.04245283018867929,3.378035678252191,-0.0034812493938624852,0.00701107569244749,-0.006227488470215181,-0.002084967318063149,-0.004243111346473232,0.010860050577675152,-0.005465626517604434,-0.005933942203290811,3.783551933983717,0.006345294276979385,-0.014492753623118393,0.0,0.0,0.33333333333169934,0.20098039215587757,-0.019607843137254943,0.009803921568627416,0.030000000000000027,-0.01322957729598178,0.01618218740990058
