date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1302.1649725794252,1302.1649725794252,1272.9247411592285,1288.51953125,3400,-0.0015105678738187578,-0.02218935130496391,-0.017830629259896202,-0.01047904191616776,0.02297090352220529,0.009063450318137906,1306.063671875,-0.01343283716084065,1255.3806274414062,0.02639749497736621,1196.7702128092449,0.07666410598932782,1280.6643780125814,1244.9125986557185,35.751779356862926,32.5590452135467,3.1927341433162226,35.760256846611995,59.18619141398097,48.9898786320943,54.37708059253268,-51.0101213679057,48.741994069628056,0.037827904729007364,1346.290091664498,1164.4711632183144,14.483171435961156,0.682263222491725,0.012055506295737468,0.03619314260684769,0.29207112790997336,0.11996753819554709,-0.7017543859649122,-2.1538461538461537,0.001512853140394288,-0.020710067393614584,0.9792973112275578,0.022692891853654196,-0.002949840519455682,0.8676230564384503,0.025718598135994863,0.007429390088433463,1.1253328751825444,0.018154332430142972,-0.02322205686865919,0.9449360020616786,0.005490447270114154,0.00194149891364091,-0.007001015143932912,-0.01977212817353711,0.0007983953810011218,-2.4047437238796146e-05,-0.0023089632548198794,-0.017806581822657406,-0.9435653313481391,-0.0007572296715976104,-0.010479041916159712,-0.006751687921975295,0.0,0.07639946173007957,0.26777605889855605,-0.0007563847957310355,0.012102919866246786,0.012869038607115746,0.004907864903861407,0.01776716956583923
2025-05-26,1287.54491466756,1308.013077580519,1274.874147150014,1304.1143798828125,6800,0.012102919866246786,0.010574069710498568,-0.005943512070746726,0.012869038607115779,0.025993883792048842,-0.0007563847957309893,1304.50419921875,-0.00029882566661776355,1261.8622131347656,0.033483978129473346,1198.4758931477866,0.08814402303619073,1284.2720706080015,1249.2979157836514,34.97415482435008,33.04206713570738,1.932087688642703,35.71374371867952,61.609334240384634,57.0707131995417,52.02018895932127,-42.9292868004583,47.6274895239764,0.03652094498660438,1347.0830237725602,1176.641402496971,13.507149948818235,0.747898174353369,0.011645768802923907,0.03352263735843294,0.7588438790313581,0.24219974355321272,1.0,-0.3067484662576687,-0.011958190841513394,-0.0015105678738187578,0.37942193951567904,-0.010463428686919074,-0.020710067393614584,1.2721794442584533,0.010463335081393188,-0.002949840519455682,1.1271063497377525,0.005979048617610339,0.0,2.254212699475505,0.005634955788812789,0.005856947040184873,0.006467964077433997,-0.0118004591109316,0.0060030286313079405,0.0028202963922217108,0.006099891234938846,-0.008763808462968436,-1.2973015145899642,0.019890658001769496,0.012869038607105783,-0.010479041916159712,0.0,0.0635276715458344,0.27653213252441067,0.002989537857137181,0.02242152592292368,0.019374068554396384,0.010911854103649296,0.030343842169435795
2025-05-27,1308.0130791915092,1334.3292886834397,1305.089055914628,1333.3546142578125,7500,0.02242152592292368,0.03479581172069457,0.008849613919833521,0.019374068554396322,0.022404779686333073,0.0029895378571372045,1306.8434326171875,0.020286425273233544,1267.9051940917968,0.0516201214964227,1201.0750244140625,0.11013432729331107,1291.8232311695108,1255.5243378928485,36.298893276662284,33.69343236389836,2.605460912763924,36.01924889564321,65.7190273701362,72.22222266662334,59.427604832753126,-27.777777333376665,46.38373375802289,0.034787245089939384,1355.3770428837563,1180.4333452998374,13.797853214824274,0.8741170506277893,0.014197118894394244,0.03365354659506825,0.9565106491518939,0.2713851498046027,0.10294117647058831,-0.3605442176870748,-0.02192982576675906,0.012102919866246786,0.8672363218977172,-0.033625775565891414,-0.0015105678738187578,0.4336181609488586,-0.032163793284908926,-0.020710067393614584,1.4538961867108786,-0.008771985237917557,0.007429390088433463,1.670705267185308,0.004118262299045829,0.012017866330768637,0.018303263623877852,-0.0031682524109351157,0.0061067655879644194,0.011132302264915952,0.01631476033495926,-0.002282688345082431,-0.6383835782124624,0.026319984790273136,0.01937406855438151,0.012869038607105783,0.0,0.04020469501150492,0.2923976568054565,0.0036549762693065535,-0.012426895163996199,-0.016023306627822254,0.004728797876470327,-0.011353073556832426
2025-05-28,1338.2279937314952,1345.0507147483347,1316.78515625,1316.78515625,9400,-0.012426895163996199,0.00971600080686641,-0.0007395956383124958,-0.016023306627822288,0.02146558105107339,0.003654976269306547,1306.6485107421875,0.007757744660074728,1272.681103515625,0.03465444140838447,1203.3817545572917,0.0942372620011458,1295.66352733574,1260.0621762896747,35.60135104606525,34.07501610033174,1.5263349457335096,36.439891496984885,61.689038133577434,63.63637151884906,64.30976912833803,-36.36362848115095,45.089578382330885,0.03424216788006995,1359.8757845293085,1185.4864225019414,13.702518372091632,0.7529056372570121,0.014272499346017825,0.03396903994259377,1.22062069861057,0.33884863559352585,0.2533333333333334,-0.5129533678756477,0.012583266091779954,0.02242152592292368,0.9738994935722634,-0.009622508507205696,0.012102919866246786,0.8830022075055187,-0.021465631554865472,-0.0015105678738187578,0.44150110375275936,0.0007401430441202894,-0.002949840519455682,1.3115179846773146,0.0037894391423749143,0.015679962867664904,-0.016216334306371115,-0.0164195585059774,0.001682094658779571,0.013119171887943433,-0.01410898982277577,-0.013858767526255929,-0.6679353512907802,-0.011303364677179921,-0.016023306627810315,0.01937406855438151,0.0,0.05329386747954355,0.2834937082333351,-0.0029608382786812104,-0.005921607875478019,-0.0029695619896065173,-0.00028922536833690974,-0.003249994965133718
2025-05-29,1312.8863683545758,1324.5824607229906,1289.494183617746,1308.9876708984375,5000,-0.005921607875478019,-0.018274915839203376,0.01435044209816172,-0.00296956198960651,0.02721088435374128,-0.0029608382786812117,1310.3522705078126,-0.0010413990505355741,1277.408270263672,0.024721462486869905,1205.5747701009116,0.0857789192019871,1297.7133955761549,1263.686287001435,34.02710857471993,34.065434595209375,-0.03832602048944267,36.01415534848924,59.82969104841083,59.595922608335506,65.15150559793598,-40.404077391664494,44.37519971968186,0.0339003954782787,1361.662985993164,1193.1535545341799,13.191509353873359,0.6874043509692339,0.01259897674607896,0.03301922406196155,0.778694907335306,0.18422313105633542,-0.46808510638297873,-0.44303797468354433,0.005956882195234714,-0.012426895163996199,1.4639464257903754,0.018615105321528214,0.02242152592292368,1.168042361002959,-0.0037229464608146134,0.012102919866246786,1.0590250739760163,-0.014147420362179752,-0.020710067393614584,1.7754243887244978,0.00592025102096475,0.025120062537525648,-0.01184185889644277,-0.010769620439363928,0.0039998076238687294,0.01783051247447734,-0.009921415499346747,-0.0034800703763156193,-0.6233280785655716,-0.003428415474659999,-0.0029695619896042483,-0.016023306627810315,0.0,0.05956821496588693,0.2792255646605893,0.0029784185744250458,0.054355932220776504,0.051224944320712895,0.005551319391277145,0.05692883303762861
2025-05-30,1312.8863840911347,1380.138916015625,1303.1396403339622,1380.138916015625,23100,0.054355932220776504,0.048112449828980886,0.07110438184568646,0.051224944320712784,0.05908750934928951,0.0029784185744249707,1328.6761474609375,0.03873236428003368,1284.9619934082032,0.07406983482359863,1208.8399291992187,0.14170526856168597,1310.394244874535,1272.3124076691527,38.08183720538227,34.86871511724396,3.213122088138313,36.36400479204081,69.00884821459805,100.0,74.41076470906152,-0.0,46.70549085982335,0.03384115201578791,1377.232868409451,1192.6911184069554,14.36165045730429,1.0157473721048749,0.02234027341991895,0.03429651869844636,2.2295145256249396,0.8355639152137742,3.62,5.111111111111111,-0.051553683685367835,-0.005921607875478019,0.48257890165041983,-0.0459039007098484,-0.012426895163996199,0.9072483351027893,-0.033898255614617345,0.02242152592292368,0.7238683524756298,-0.06638417604443625,-0.0015105678738187578,0.3281536531222855,0.003934736133764079,0.023513486828717484,0.050421196087012427,0.047590895016968976,0.004127683166099249,0.021594562212770178,0.05022824905467725,0.049509819632916285,-0.2866416971950495,0.05553909832899063,0.05122494432067377,-0.0029695619896042483,0.0,0.0049435703692335105,0.31638414190805464,0.006355970142083889,0.033898344061762176,0.02736842105263171,0.006187924582242316,0.0337302985019206
2025-06-02,1388.9110377577483,1426.92333984375,1338.2279683097463,1426.92333984375,46900,0.033898344061762176,0.09009685237475629,0.0941703901554809,0.027368421052631688,0.06627822286962864,0.006355970142083876,1353.237939453125,0.05445117834883395,1295.0011413574218,0.10187033375657517,1212.9335611979166,0.1764233305848315,1328.321797946722,1283.7650693117155,44.55672863500649,36.806317820796465,7.750410814210028,37.19443826532309,73.32507542539702,100.0,86.5319742027785,-0.0,49.70476805083623,0.03483352375204973,1402.0029393007298,1187.9993434141138,16.525359634995933,1.116448513118553,0.03475091455889078,0.03846791388806077,2.5515477939176323,1.5687717420390688,1.0303030303030303,5.584070796460177,-0.03278692170962394,0.054355932220776504,1.2567324955116697,-0.08265031880349227,-0.005921607875478019,0.27202002067352155,-0.07718577482006361,-0.012426895163996199,0.5113976388662206,-0.08606556255173403,0.012102919866246786,0.36994722811598935,-0.00518049854871572,0.012510336211929693,0.03907884261047789,0.0816600539435512,-0.0005862565058956649,0.014833262196323858,0.03448460056765784,0.07933712795915704,-0.8627210348116146,0.033392568242330826,0.02736842105261198,0.05122494432067377,0.0,0.0,0.3387978015262936,0.0006830764830607627,-0.014344246167196872,-0.015017064846416517,0.0008350714894846874,-0.014192251160772948
2025-06-03,1427.8980376203278,1440.5688051896548,1394.7591070543951,1406.4552001953125,25100,-0.014344246167196872,0.019067851702682992,0.05482456441506378,-0.015017064846416508,0.03284416491963659,0.0006830764830608011,1367.858056640625,0.028217214034950144,1304.504217529297,0.07815304948421731,1216.6210795084635,0.15603389081700714,1340.3423213695821,1292.853227154945,47.489094214637134,38.9428730995646,8.546221115072534,38.10026586499756,68.80985464204096,84.23423715562689,94.74474571854232,-15.765762844373116,49.426548771152184,0.03514263999610741,1415.5750313568683,1193.4334037017256,17.028816363344088,0.9589458704439061,0.03762873396847867,0.04051186647099123,1.1460663896625725,0.809651301570917,-0.46481876332622596,1.622340425531915,0.014552997951573943,0.033898344061762176,2.1414547280946077,-0.018711071761840836,0.054355932220776504,1.054746358613762,-0.0693001307715102,-0.005921607875478019,0.2283000776220264,-0.051975054682365074,0.02242152592292368,0.3424501164330396,0.0003388058879808922,0.008712919201869859,-0.014683052055177765,0.04611164521319392,0.00017618094411841326,0.008776935519639803,-0.014520427111315286,0.04604762889542398,-0.9115110558116278,-0.014183655288809608,-0.01501706484640599,0.02736842105261198,0.0,0.024255024255006988,0.3291753272858594,1.2691413253662631e-08,0.0284130414650432,0.028413028413028396,0.0038717331799990725,0.03228476195362902
2025-06-04,1406.4552180452167,1447.391544557967,1406.4552180452167,1446.4168701171875,19200,0.0284130414650432,0.013661231636712845,0.09844560690246418,0.028413028413028386,0.02910602910602896,1.2691413293827337e-08,1393.7843994140626,0.037762275660578215,1315.4205749511718,0.09958510430763079,1220.763446044922,0.18484615082648626,1356.6614827153676,1304.2283118188147,52.43317089655284,41.64093265896225,10.792238237590588,39.009959064672394,72.38520230804247,99.44134103348473,94.55852606303722,-0.5586589665152627,48.820105599116644,0.03375244482258253,1436.746843354131,1194.0943065482127,18.44676458819458,1.039851331827579,0.03691778129216284,0.04302982338367565,0.8046603243786933,0.6104734348669358,-0.2350597609561753,6.287234042553192,-0.027628044686460074,-0.014344246167196872,1.0519257365575625,-0.013477117611912726,0.033898344061762176,1.9655504798625372,-0.04582216612085488,0.054355932220776504,0.9681069527681153,-0.08962265066612174,-0.012426895163996199,0.3939482838104019,0.006453790092257026,0.011423191326878645,0.021959251372786173,0.08702241557558553,0.004247584781227213,0.011498350858731774,0.024165456683815985,0.08694725604373241,-0.7788076699875827,0.03172109307158548,0.028413028413008183,-0.01501706484640599,0.0,0.0006738544474387716,0.3477089013199218,-3.5421459876339156e-08,-0.022237231399284685,-0.022237196765498735,-0.0015633529509779987,-0.023800548928802807
2025-06-05,1446.4168188829904,1446.4168188829904,1414.2525634765625,1414.2525634765625,11500,-0.022237231399284685,0.005543982687942872,0.08041702371869963,-0.022237196765498773,0.02274293590627166,-3.54214598867452e-08,1414.8373779296876,-0.00041334393849590256,1324.5825134277343,0.06769683967495066,1224.6458984375,0.15482570535680806,1365.5216489863205,1312.3782563860552,53.143392600265315,43.94142464722287,9.201967953042448,39.854674178656175,65.84297575264799,81.00556642534083,88.22704820481749,-18.994433574659162,47.6304056735101,0.03367885404880567,1446.701104941132,1202.4639219143367,18.438804721554266,0.8671433192012803,0.017384575116524352,0.04429584733146692,0.4570565557807718,0.3622503622503622,-0.40104166666666663,11.954545454545455,0.022742972132597572,0.0284130414650432,0.7630857279122452,-0.005513416403557181,-0.014344246167196872,0.9975756130519454,0.00895934481110694,0.033898344061762176,1.8639958666189738,-0.07443146669664502,-0.005921607875478019,0.19872024164381383,-0.003877073768099463,0.0015381745818046457,-0.01836015763118522,0.07887884913689498,-0.0020073216915583894,0.005217351942634593,-0.020229909707726295,0.07519967177606504,-0.1878123390302301,-0.022614231181362385,-0.022237196765483396,0.028413028413008183,0.0,0.023432152033663518,0.3328738630398381,3.376200941040963e-08,-0.018607823516814892,-0.01860785665058584,-6.0829847121159213e-05,-0.018668687125945462
