date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,803.260843141384,808.991598264866,794.6647104561612,806.126220703125,45500,0.014423047012981138,0.014423047012981138,0.005959482465515364,0.0035671819262782286,0.018028846153846097,0.010817277888527375,798.2942016601562,0.009810943165654118,815.1999114990234,-0.011130632706034316,818.3358988444011,-0.01492013018065419,804.3829493222137,810.2889777477867,-5.906028425573027,-4.228085190348427,-1.6779432352245998,13.283772208558322,47.65396426186059,41.8604207866682,18.494674334968337,-58.1395792133318,14.339492687249772,0.017788148206771753,851.330945960786,779.0688770372608,8.86433718946887,0.374433559250828,0.006511183774523965,0.022992465847241628,1.0586072915939602,0.7546731684662719,-0.13988657844990549,0.9889217134416544,-0.014217980414276798,0.0,1.2307763895674833,-0.014217980414276798,0.0,0.9469300388543775,-0.014217980414276798,-0.008343229752505232,0.9422768199902283,-0.005924177435208122,0.0,0.9515832577185268,0.0035017087273421328,0.0023726923073285997,0.010921338285639005,0.0035867901581867648,0.0007983955747277594,-2.4047221070265733e-05,0.01362465143825338,0.00598352968658563,1.4418288337423133,0.013271897252606388,0.0035671819262737877,0.0,0.0,0.0805686860845208,0.09478673850050769,0.0035544926925537013,0.004739326804351407,0.001180637544273777,-0.005100846527717317,-0.003916012415919611
2025-05-26,808.9915904638902,815.6774713768149,805.1710870850761,809.9467163085938,39700,0.004739326804351407,0.019230729350641518,0.010727053204855563,0.0011806375442738734,0.013048635824436437,0.0035544926925537724,800.013427734375,0.012416402311317798,812.9553649902343,-0.0037008780705605204,818.9248931884765,-0.010963370335361655,805.2389134739644,810.2636250485872,-5.024711574622756,-4.387410467203293,-0.6373011074194634,12.589984137979085,49.715765099662896,64.70592981055303,38.97039253735703,-35.29407018944696,14.065699230427557,0.017366203167679846,844.2057873896927,781.704942590776,7.688102876308276,0.4518622717609614,0.009195070295838423,0.01979281860753033,0.9051321219306445,0.681650383750279,-0.12747252747252746,0.8101933216168717,-0.004716971535950298,0.014423047012981138,1.0373680490640889,-0.018867886140097156,0.0,1.2060828526481384,-0.018867886140097156,0.0,0.9279314197122729,-0.010613204793595288,0.0,0.8048152116914798,0.004451942429851807,0.003028568975600205,0.00028738437449959964,0.007698484229255358,0.006003028249758195,0.002820296127063413,-0.0012637014454067877,0.00790675707779215,1.479891205836282,-0.004144501910852513,0.001180637544272414,0.0035671819262737877,0.0,0.07547167435095503,0.0990566036878479,0.004717004360019761,0.00707549498058313,0.0023474178403755097,-0.004320344544316786,-0.001961853923753417
2025-05-27,813.7672385008051,815.677490234375,808.9916091668802,815.677490234375,26900,0.00707549498058313,0.011848354867949995,0.02644229126021802,0.0023474178403755162,0.008264462809917317,0.0047170043600197826,804.2159790039062,0.014251782516993217,811.9524841308594,0.004587714398704534,819.6094004313151,-0.004797297585735438,806.8448483601815,810.6646520993863,-3.819803739204872,-4.2738891216036095,0.45408538239873764,11.945753712119396,52.723805600374675,82.3530855711711,62.973145389464115,-17.646914428828897,13.53856936164665,0.01659794406946293,841.4527295568003,782.4522387049185,7.26649551605693,0.5631351714152192,0.011473007719399844,0.018553051635322514,0.6538489584599305,0.48267571010748056,-0.3224181360201511,1.5798771121351765,-0.007025784081803654,0.004739326804351407,0.9649741134148416,-0.011709615193002176,0.014423047012981138,1.1059526992537858,-0.02576110852659763,0.0,1.2858219294620938,-0.02576110852659763,-0.008343229752505232,0.9844194355995236,0.0021345037468983807,0.008521626889850427,0.004940991233684749,0.017920664370367594,0.0061067657329780325,0.011132302335357384,0.0009687292476050977,0.015309988924860636,1.3054898343462633,-0.000896825604553798,0.002347417840372632,0.001180637544272414,0.0,0.06791564258218788,0.10538643745915939,0.003512798307536924,-0.00585488242345511,-0.009334889148191361,0.0013168408657720236,-0.00805083986522001
2025-05-28,818.5428007415663,819.497926530063,805.1710397026143,810.9017944335938,63900,-0.00585488242345511,0.0011791863659289525,0.0204325923304276,-0.009334889148191333,0.017793594306049848,0.003512798307536998,807.4633911132812,0.00425827765958231,810.9018432617188,-6.021582688031657e-08,819.9914499918619,-0.011085061386124528,807.4689939099372,810.6822181982166,-3.2132242882793207,-4.0617561549387515,0.8485318666594308,11.141677016389865,50.037499523360005,67.64696581262083,71.568660398115,-32.353034187379166,13.59487775206108,0.01676513462587685,838.9441786970616,782.859507826376,6.91633288747924,0.49999912938554714,0.009769803574416853,0.017740020614107004,1.3957755400712086,1.1450381679389312,1.37546468401487,0.5915740198946753,0.005889363955731808,0.00707549498058313,0.5875800004368624,-0.0011777975243795202,0.004739326804351407,0.8671719709049606,-0.0058892134217047865,0.014423047012981138,0.9938620825233175,-0.020023461113680696,0.0,0.8890150935977807,0.0008359810272666453,0.008695980687733014,-0.006690863450721755,0.011736611642694588,0.0016820946314488518,0.013119171886127446,-0.007536977054903962,0.007313420444300155,1.4383217858283535,-0.008274275777692908,-0.009334889148179929,0.002347417840372632,0.0,0.07420498647669042,0.10011773258851941,0.0011778563015312216,0.0,-0.0011764705882352233,-0.004575154280393786,-0.0057530105819250076
2025-05-29,811.8569202220903,818.5428007415663,806.1261654911108,810.9017944335938,74900,0.0,-0.00585488242345511,0.0204325923304276,-0.0011764705882352027,0.015402843601895807,0.0011778563015311216,810.7108032226563,0.00023558488326291815,809.278125,0.002006318201905888,820.5326873779297,-0.011737366583286835,807.9971170674229,810.6984831045407,-2.7013660371178503,-3.7896781313745715,1.0883120942567213,10.395034370355301,50.037499523360005,67.64696581262083,72.54900573213759,-32.353034187379166,13.510717573374972,0.016661348718306147,833.0459706635085,785.5102793364916,5.873838654296608,0.5341568490594539,0.004197537344978951,0.015035911434542715,1.4925967995855005,1.3652685878857476,0.1721439749608764,0.5500446827524577,-1.2332357357536239e-12,-0.00585488242345511,1.2733903270162013,0.005889363955731808,0.00707549498058313,0.5360594647376498,-0.0011777975243795202,0.004739326804351407,0.7911360873637433,-0.020023461113680696,0.0,1.0541838544469022,0.008677013984012823,0.019797319074045833,-0.008677013984012823,0.0006352732563817687,0.003999807719391355,0.01783051249408719,-0.003999807719391355,0.0026020798363404103,1.2758998547485032,-0.005103354088193372,-0.0011764705882337536,-0.009334889148179929,0.0,0.07420498647669042,0.10011773258851941,-0.004711343625712572,0.005889363956972149,0.010650887573964596,-0.009977854431145917,0.0006228531515388037
2025-05-30,807.0813574333101,818.5428678347299,803.2608539661702,815.677490234375,58300,0.005889363956972149,0.005889363956972149,0.011848354867949995,0.01065088757396453,0.019024970273483946,-0.004711343625712597,812.6210571289063,0.0037612034264331573,807.7499267578125,0.009814378451722838,820.8988199869792,-0.006360503421945052,809.1787129392617,811.0672984474915,-1.8885855082297667,-3.4094596067456107,1.520874098515844,9.946705999871964,52.82509132953368,82.3530855711711,72.54900573213759,-17.646914428828897,13.63723873731674,0.016718910231765163,824.7940386150598,790.7058149005653,4.220145689312471,0.7325601809868321,0.003453866659591919,0.0107192425961194,1.105401869513282,1.0673550465938009,-0.22162883845126835,0.5046416635722242,-0.005854882424673913,0.0,1.420147513319808,-0.005854882424673913,-0.00585488242345511,1.211581122845604,-1.2259082637910979e-12,0.00707549498058313,0.5100396276141901,-0.011709615193002176,0.014423047012981138,0.8627064333251171,0.0017246963757339333,0.018059789226566172,0.004164667581238216,-0.006211434358616177,0.004127683521424528,0.02159456240563276,0.0017616804355476212,-0.009746207537682766,1.2969369568503868,0.0005360186518543336,0.010650887573951334,-0.0011764705882337536,0.0,0.06791564258218788,0.10538643745915939,-0.00585488242345511,-0.00585488242345511,0.0,-0.005094543915220816,-0.005094543915220816
2025-06-02,810.9017944335938,816.6325491645732,809.9466686450971,810.9017944335938,51700,-0.00585488242345511,0.0,0.0011791863659289525,0.0,0.008254716981132136,-0.005854882423455147,812.8120727539062,-0.002350209089338251,806.7947967529296,0.005090510866193387,820.9306569417317,-0.012216455098031043,809.4438023999281,811.0550388909064,-1.6112364909782855,-3.049814983592146,1.4385784926138605,9.53040108442315,49.830972319813625,71.87492887199501,73.958326751929,-28.125071128004993,13.140713150328121,0.016205061131342745,820.5711258173351,793.0184676885242,3.4150763291608746,0.6490599441064294,0.003225737488588158,0.008715121540171608,0.9375963439183185,0.9756373723839897,-0.1132075471698113,0.14401294498381878,0.005889363955731808,0.005889363956972149,1.0572894942057633,-1.2332357357536239e-12,0.0,1.3583359025044885,-1.2332357357536239e-12,-0.00585488242345511,1.1588473186920802,-0.0011777975243795202,0.004739326804351407,0.7199724343047823,-0.0006203056053958666,0.01293398709487314,-0.005234576818059243,-0.011754800728944187,-0.0005862571069612958,0.014833262151073596,-0.0052686253164938145,-0.013654075785144644,1.0514022146540971,-0.005238490402839299,0.0,0.010650887573951334,0.0,0.07420498647669042,0.10011773258851941,-0.001177754995698832,-0.003533467837690041,-0.002358490566037652,-0.001362991965763615,-0.0037187048077548237
2025-06-03,809.9467507941785,811.8570025649194,807.081373138067,808.0364990234375,32400,-0.003533467837690041,-0.00936766222240848,-0.00936766222240848,-0.0023584905660376976,0.005917159763313584,-0.0011777549956988093,811.2838745117188,-0.004002761044932246,806.4127471923828,0.0020135493092166,820.8351450602214,-0.015592224717460579,809.2272941881604,810.8314433451679,-1.604149157007555,-2.760681818275228,1.156532661267673,9.40757666289735,48.07051692286603,62.50017330646675,72.24272924987763,-37.49982669353325,12.543207170079858,0.015523070041048373,819.593464594428,793.2320297903375,3.2689754590153575,0.5615957303963884,0.0034054070826867624,0.008367895964957872,0.5760921747479597,0.6300315015750787,-0.3733075435203095,-0.04406073236082164,0.003545997504587506,-0.00585488242345511,0.9192581924218987,0.0094562451314546,0.005889363956972149,1.0366103020927793,0.003545997504587506,0.0,1.3317686385377216,0.0094562451314546,0.00707549498058313,0.47829875002222577,-0.003755493264550432,0.0067515999992569485,0.00022202542686039104,-0.016119262221665428,0.0001761808825233684,0.008776935281908052,-0.003709648720213409,-0.01814459750431653,0.8576318747800391,-0.003684566178268959,-0.002358490566034786,0.0,0.0,0.07801411467948158,0.09692675231274213,-0.0011820428605089361,0.004728122566352022,0.00591715976331364,-0.004824906981841405,0.0010852584450195533
2025-06-04,807.0813652487362,814.7223722570083,807.0813652487362,811.8569946289062,36400,0.004728122566352022,0.0011779480596409986,0.0011779480596409986,0.005917159763313584,0.009467455621301735,-0.001182042860508907,811.4749145507812,0.0004708464430303039,806.4605072021484,0.0066915706070631575,820.5645263671875,-0.010611635598995028,809.6318634867367,810.9074101069264,-1.2755466201896297,-2.4636547786581087,1.188108158468479,8.986864559273018,50.57768655800268,75.00018022145751,69.79176079997309,-24.999819778542488,12.193050015665012,0.015018716468931015,819.7126709561057,793.208343448191,3.2865003643967756,0.703607785375666,0.003389381670723455,0.008373662615326672,0.7173685973867286,0.7402737385857517,0.1234567901234569,0.31433823529411775,-0.00470587262503086,-0.003533467837690041,0.638536883388187,-0.0011765621317926245,-0.00585488242345511,1.0188999034311503,0.004705872622567497,0.005889363956972149,1.148972231528744,-0.0011765621317926245,-0.00585488242345511,1.2593366311267022,0.005526189988074013,0.011423426570555747,-0.0007980674217219911,-0.010245478510914749,0.004247584807020811,0.011498350654941567,0.00048053775933121125,-0.010320402595300569,1.0332715400547765,0.00033921407128835804,0.005917159763306253,-0.002358490566034786,0.0,0.0729411175691423,0.101176499986319,0.0,0.0,0.0,0.002074107997166927,0.002074107997166927
2025-06-05,811.8569946289062,818.5428757611443,811.8569946289062,811.8569946289062,63800,0.0,0.004728122566352022,0.0011779480596409986,0.0,0.008235294117647025,0.0,811.6659545898438,0.00023536780985078387,806.6992919921875,0.00639358765640563,820.3257446289062,-0.010323642841199243,809.9741913547629,810.9777497011471,-1.0035583463842386,-2.1716354922033347,1.1680771458190962,8.493619409741545,50.57768655800268,75.00018022145751,70.83351124979393,-24.999819778542488,11.799680809705942,0.014534186300981435,820.1580850405533,793.2404989438216,3.3367558846193077,0.6916108902998941,0.0033688986724342315,0.008504225746747576,1.3148945817274995,1.3121902058781185,0.7527472527472527,0.2144710291150187,-1.2316814235191487e-12,0.004728122566352022,0.7501906391047175,-0.00470587262503086,-0.003533467837690041,0.6677521073349684,-0.0011765621317926245,-0.00585488242345511,1.0655180231240082,-0.0011765621317926245,0.0,1.5436615073885533,-0.003009163254672912,-0.0003859341029996523,0.003009163254672912,0.001563882162640651,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,-0.004039403961517355,0.936728711179816,0.0018803155179624208,0.0,0.005917159763306253,0.0,0.0729411175691423,0.101176499986319,0.001176369554219736,0.0035293104932425656,0.002350176263219872,0.0014799318713391253,0.003832872810361955
2025-06-06,812.812038479768,818.5427931576513,812.812038479768,814.7222900390625,28500,0.0035293104932425656,0.0035293104932425656,-0.0011710513122509258,0.00235017626321982,0.007050528789659319,0.0011763695542197402,811.4749145507812,0.004001818699564952,807.1290954589844,0.009407658107964512,820.1824747721354,-0.00665728042480207,810.7046680754244,811.2551230595112,-0.5504549840868549,-1.8473993905800388,1.2969444064931839,8.035606056605177,52.569490449452175,84.37493578698577,78.12509874330027,-15.62506421301423,11.434403503923022,0.0140347252600156,821.029030841209,793.2291600767597,3.444290500844908,0.7731377654384065,0.0029425004301419848,0.008752082133927933,0.6696271234228519,0.6036728728474297,-0.5532915360501567,0.11006910167818362,-0.003516898268507318,0.0,1.4990249289255422,-0.003516898268507318,0.004728122566352022,0.8552430628979583,-0.008206220817029819,-0.003533467837690041,0.7612603087333474,0.001172424280015072,0.005889363956972149,1.3697986419492023,0.004658662195906097,0.002650379392920616,-0.0011293517026635313,-0.003821430705171542,-0.00032406641698539415,0.0005387702776680952,0.0038533769102279598,-0.001709821589919021,1.1867786476205275,0.003913905597331722,0.002350176263216928,0.0,0.0,0.06916769281186998,0.10433757079610761,-0.0023445652064222333,-0.0035168982672842963,-0.001175088131609825,-0.007237481669791083,-0.008409814730653147
2025-06-09,812.8121205049403,814.7223722570083,811.8569946289062,811.8569946289062,43500,-0.0035168982672842963,0.0,0.0011779480596409986,-0.0011750881316098657,0.0035294117647058677,-0.0023445652064222546,811.6659545898438,0.00023536780985078387,806.8903137207031,0.0061553358898247534,819.8959381103516,-0.009804833892656184,810.8819490836523,811.2997061387257,-0.41775705507336625,-1.5614709234787043,1.143713868405338,7.497735309606639,50.382784651710104,75.00018022145751,78.12509874330026,-24.999819778542488,10.822330227078664,0.013330340563256637,820.283868566794,793.4967588746123,3.319795669458713,0.6854130947786693,0.002929351891618099,0.008463003595737142,1.0630238752718653,0.9440923691292646,0.5263157894736843,0.14936350777934937,0.0035293104920066654,0.0035293104932425656,0.696463918281567,-1.2316814235191487e-12,0.0,1.559101683732069,-1.2316814235191487e-12,0.004728122566352022,0.8895188289631241,-0.0011765621317926245,-0.00585488242345511,1.2634099850932283,0.0041087851501012875,0.007491059122617052,-0.007625683417385584,-0.006313111062976054,0.004122855153468653,0.005285971223265585,-0.007639753420752949,-0.004108023163624587,0.8445503726299973,-0.006998857123445752,-0.00117508813160842,0.002350176263216928,0.0,0.0729411175691423,0.101176499986319,-0.002352990322340154,-0.003529460852620403,-0.001179245283018826,-0.004688333020703454,-0.005864803550983703
2025-06-10,809.9467029774203,814.7223321223344,808.9915771484375,808.9915771484375,54300,-0.003529460852620403,-0.0070339463651476475,0.0011819739902272364,-0.0011792452830188258,0.007083825265643475,-0.002352990322340152,811.8569702148437,-0.0035294308881087533,806.9858276367188,0.0024854829440934534,819.402456665039,-0.012705453141989564,810.5911226320808,811.1287336209266,-0.5376109888458132,-1.3566989365521263,0.8190879477063131,7.267182987518268,48.222507065898675,65.62502526278556,75.00004709040961,-34.37497473721445,10.458646280422823,0.012928003919737837,820.410677219449,793.5609780539886,3.327158699191843,0.5747028672223975,0.0025044920497351558,0.008512823520618865,1.1986490364451117,1.1746636092242462,0.24827586206896557,0.09623170351915289,0.0035419620678442953,-0.0035168982672842963,0.9602437032295092,0.007083773244979552,0.0035293104932425656,0.6291251848745061,0.0035419620678442953,0.0,1.4083574314032803,-0.0011805785782903477,-0.003533467837690041,0.7152159996468069,0.0007595466724453921,0.011931286883300822,-0.004289007525065795,-0.010749312893073586,0.0027651905369372545,0.008109648435795511,-0.006294651389557657,-0.006927674445568275,0.8131682040555209,-0.005778025875412991,-0.00117924528301737,-0.00117508813160842,0.0,0.07674143430992882,0.09799290124247255,5.585649187622721e-08,0.009445156738253413,0.009445100354191327,-0.004172110350743581,0.005272990531017956
