date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1935.0,1965.0,1935.0,1942.0,28100,0.009880395215808635,0.010405827263267442,-0.029000000000000026,0.0036175710594315244,0.015503875968992248,0.0062402496099844,1936.2,0.002995558309573987,2022.05,-0.03958853638681559,2126.03720703125,-0.08656349306753142,1983.4004503584981,2006.3327263927085,-22.932276034210417,-12.05089267364383,-10.881383360566588,18.43583580293805,42.113240963100324,15.384615384615385,7.936507936507937,-84.61538461538461,59.246417893447,0.030507939183015705,2165.982588387765,1878.1174116122347,14.23630359167827,0.2219184310632307,0.008063266377363999,0.03802052519190373,0.5715913020483717,0.45794560062580464,-0.25464190981432355,0.16519600752205998,-0.009783728115854928,0.0005202913631634498,0.7668680458086695,-0.010298661174557022,-0.006204756980351611,1.0841927544191534,-0.004119464470131784,-0.013265306122449028,1.533736091617339,0.02986611740420697,0.001502253380070151,2.074815402453164,0.0038535422538140927,0.0026911203917069117,0.006026852961994542,-0.031691120391706934,0.0007983953810011218,-2.4047437238796146e-05,0.009081999834807513,-0.02897595256276123,2.796245232520895,0.007647885938017545,0.003617571059429655,0.0005202913631631008,0.0,0.3256190746522846,0.16323377960856683,0.001029866117404632,0.015447991761071034,0.014403292181069949,-0.01575607407357663,-0.0013379484299102275
2025-05-26,1944.0,1981.0,1941.0,1972.0,23100,0.015447991761071034,0.02548101924076973,0.00612244897959191,0.01440329218106996,0.020607934054611025,0.0010298661174047373,1938.6,0.01722892809191312,2024.15,-0.02576390089715397,2117.5361368815106,-0.06872899798384202,1981.6465349187292,2003.7895614747301,-22.143026556000905,-14.069319450115247,-8.073707105885658,17.711347617791482,45.95885079855714,26.373626373626372,16.72771672771673,-73.62637362637362,57.87167375820079,0.029346690546740085,2163.8114119934417,1884.4885880065585,13.799512090847177,0.3132984649960111,0.010352779030561908,0.03633103076238446,0.5307782449851796,0.3847691385168899,-0.1779359430604982,0.05359547535685438,-0.01521298174492125,0.009880395215808635,0.6456653109992877,-0.024847870183050236,0.0005202913631634498,0.8662484777463754,-0.02535496957453076,-0.006204756980351611,1.2246961237103926,-0.00608519269827279,-0.020000000000000018,1.1787412973047495,0.006588621092133721,0.006803590589713613,0.008859370668937314,-0.0006811416101217029,0.0060030286313079405,0.0028202963922217108,0.009444963129763093,0.0033021525873701994,2.8971837162383642,-0.0019438850376670078,0.01440329218106255,0.003617571059429655,0.0,0.3054524558695522,0.17596348884372415,0.0020283975659229903,0.007099391480730244,0.005060728744939347,-0.015664024254412327,-0.010593030339605073
2025-05-27,1976.0,2000.0,1971.0,1986.0,18800,0.007099391480730244,0.022657054582904124,0.026887280248190315,0.005060728744939271,0.014713343480466767,0.002028397565922921,1949.0,0.018984094406865548,2026.0,-0.01974333662437322,2109.4788818359375,-0.058535253848766566,1982.3162987773862,2002.4718161803057,-20.155517402919486,-15.286559040676094,-4.868958362243392,16.70842407561466,47.70482985364545,31.501831501831504,24.42002442002442,-68.4981684981685,55.80941134690074,0.028101415582513917,2162.576718367377,1889.423281632623,13.482400628566339,0.35356215730559504,0.01457614786115043,0.035278136063365835,0.5838328002235955,0.32032168475575473,-0.18614718614718617,-0.06650366748166259,-0.007049345418425501,0.015447991761071034,0.717369025806652,-0.022155085599686708,0.009880395215808635,0.8726437067171827,-0.031722054381152165,0.0005202913631634498,1.1707710940654017,-0.026183282981356415,-0.013265306122449028,2.3415421881308034,0.007553485013008734,0.014988079970602012,-0.0004540935322784904,0.011899200277588303,0.0061067655879644194,0.011132302264915952,0.0009926258927658244,0.01575497798327436,3.1376382995993035,-0.012061430114741978,0.00506072874493671,0.01440329218106255,0.0,0.29624987058145325,0.18177240684784401,0.002014098690835908,0.010070493454179319,0.008040201005025116,-0.0030321852855028043,0.0050242094778406065
2025-05-28,1990.0,2014.0,1990.0,2006.0,27700,0.010070493454179319,0.01724137931034475,0.04370447450572312,0.008040201005025126,0.012060301507537688,0.002014098690835851,1965.8,0.020449689693244233,2023.55,-0.00867287687528906,2100.880651855469,-0.045162323605877575,1985.959945119327,2002.7331631299128,-16.77321801058588,-15.583890834658051,-1.1893271759278274,15.534530878870536,50.18108484137284,38.827838827838825,32.234432234432234,-61.172161172161175,53.823024822122115,0.026831019352988678,2159.715303950756,1887.3846960492438,13.45806171834214,0.4355562706108053,0.016647363082537107,0.03482119993980592,1.0228573538643329,0.5161554801923005,0.47340425531914887,-0.15539997704579367,-0.00997008973130109,0.007099391480730244,0.6942136553303054,-0.01694915254286289,0.015447991761071034,0.8529965658579816,-0.03190428713906679,0.009880395215808635,1.037627857169233,-0.0418743768698695,-0.006204756980351611,1.9681695653779403,0.006725507146809873,0.02190793085994767,0.003344986307369446,0.021796543645775452,0.001682094658779571,0.013119171887943433,0.008388398795399748,0.03058530261777969,2.4707612891161017,0.005914439086637797,0.008040201005021085,0.00506072874493671,0.0,0.2833261430582149,0.18993020937178967,0.0009970089730808596,0.0034895314057825644,0.002490039840637559,-0.008885560867885453,-0.006393038435183749
2025-05-29,2008.0,2018.0,2001.0,2013.0,33400,0.0034895314057825644,0.013595166163141936,0.046801872074883066,0.00249003984063745,0.00849575212393803,0.0009970089730807576,1983.8,0.01471922572788853,2022.45,-0.00467255061979055,2092.868623860677,-0.038162273040486694,1990.1199535625074,2003.493669564734,-13.373716002226729,-15.141855868171788,1.7681398659450593,14.476837931022677,51.0546552267448,41.391941391941394,37.24053724053724,-58.608058608058606,51.19280876339911,0.025431102217274553,2158.5829864507564,1886.3170135492437,13.462185611585584,0.4652912925574493,0.014131366568377308,0.03469187707479093,1.2737881850425232,0.6485310964835634,0.2057761732851986,-0.15726967370441458,-0.0034773969205149635,0.010070493454179319,1.0564051714274818,-0.013412816691995344,0.007099391480730244,0.71698257122154,-0.02036761053203162,0.015447991761071034,0.8809732657030624,-0.04470938897215859,0.0005202913631634498,1.4377788795240456,0.010351567923112856,0.03377036140933296,-0.006862036517330292,0.013031510665550104,0.0039998076238687294,0.01783051247447734,-0.0005102762180861651,0.028971359600405727,2.7510776489199054,-0.007514249948222133,0.0024900398406362103,0.008040201005021085,0.0,0.2788635086809655,0.19274714356671996,-0.006458022851465461,-0.007451564828613977,-0.0010000000000000009,-0.017813599751544056,-0.01880714172869257
2025-05-30,2000.0,2013.0,1993.0,1998.0,42000,-0.007451564828613977,-0.003988035892322994,0.02883625128733258,-0.001,0.010035122930255895,-0.006458022851465474,1995.0,0.0015037593979942976,2019.25,-0.010523709298496664,2084.3313517252604,-0.041419207006006986,1991.3322683990448,2003.0867310784574,-11.754462679412654,-14.464377230419963,2.7099145510073086,13.542263954459353,49.069066339967634,35.8974358974359,38.7057387057387,-64.1025641025641,48.96475099458489,0.024506882379659853,2154.5199153544568,1883.9800846455435,13.398035444294331,0.4214533403664912,0.008162916131276449,0.034730731942440994,1.448225923244026,0.8083763184232813,0.2574850299401197,-0.0757293606455618,0.0075075075070032415,0.0034895314057825644,1.1516844246750113,0.004004004003501427,0.010070493454179319,0.9551394779490362,-0.006006006006503473,0.007099391480730244,0.6482535084997069,-0.02802802802851445,0.009880395215808635,0.9689321057894555,-0.002730827107543511,0.0266502333165118,-0.004720737721070466,0.0021860179708207833,0.004127683166099249,0.021594562212770178,-0.011579247994713226,0.007241689074562404,2.575796240785453,-0.018083635611005816,-0.0009999999999995,0.0024900398406362103,0.0,0.2884645860734604,0.18668668668659325,-0.00350350350350348,-0.016516516516516533,-0.013058764439979886,-0.001993426199481412,-0.015006439212494465
2025-06-02,1991.0,1995.0,1963.0,1965.0,37600,-0.016516516516516533,-0.023845007451564815,-0.003549695740365122,-0.013058764439979909,0.0163015792154865,-0.0035035035035035035,1993.6,-0.014345906902581085,2016.25,-0.025418474891989895,2076.2479166666667,-0.053581229762877824,1987.281150183807,2000.2654917393124,-12.984341555505353,-14.168370095437043,1.18402853993169,13.226127421362685,44.92916756673959,26.74897119341564,34.67944949426431,-73.25102880658436,47.96726878068597,0.024410823806952447,2153.523267608817,1878.976732391183,13.616691145325929,0.3133285493500253,0.009606061360840402,0.03583699768106023,1.178646437415755,0.7224378434461822,-0.10476190476190472,-0.0003834355828220559,0.0167938931292535,-0.007451564828613977,1.3165731481771732,0.02442748091550917,0.0034895314057825644,1.0469891225980377,0.02086513994858996,0.010070493454179319,0.8683113382025642,0.0035623409664105044,0.015447991761071034,0.7241152314974452,-0.007889879950385429,0.013556927199408207,-0.008626636566131104,-0.01710662293977333,-0.0005862565058956649,0.014833262196323858,-0.015930260010620867,-0.01838295793668898,2.595336379673758,-0.014994983678945091,-0.01305876443997335,-0.0009999999999995,0.0,0.31010292263346173,0.1730279898217949,0.007633587786259444,0.026972010178117012,0.019191919191919204,0.007176338972583656,0.026514761364441225
2025-06-03,1980.0,2076.0,1980.0,2018.0,104600,0.026972010178117012,0.010010010010010006,0.01611278952668682,0.01919191919191919,0.048484848484848485,0.007633587786259542,2000.0,0.008999999999495412,2013.55,0.0022100270661258303,2069.2259155273437,-0.024756076726046627,1992.007127078606,2001.579159017882,-9.57203193927603,-13.24910246420484,3.6770705249288103,13.076038463142439,51.94201087677698,67.04545454545455,43.23062054543536,-32.95454545454545,52.46960672492269,0.026000796196678243,2148.4343578774124,1878.6656421225875,13.397666596549618,0.5164956117596836,0.010388629976821108,0.034288511203434895,2.13203970567253,1.9339570313944459,1.7819148936170213,-0.11275536930330021,-0.026263627354298213,-0.016516516516516533,0.7663928578708139,-0.00991080277551537,-0.007451564828613977,0.8560771284727177,-0.002477700694250462,0.0034895314057825644,0.6807851450235421,-0.015857284440527364,0.007099391480730244,0.38319642893540695,0.0021716772402324376,0.007988304165279793,0.024800332937884573,0.008124485361407028,0.00017618094411841326,0.008776935519639803,0.0267958292339986,0.0073358540070470185,2.769188290134926,0.026484131970719384,0.0191919191919095,-0.01305876443997335,0.0,0.27569486767828877,0.19474727452914037,0.0014866204162538033,0.006442021803766185,0.004948045522018774,-0.010275741621275916,-0.005320340233763534
2025-06-04,2021.0,2056.0,2021.0,2031.0,38200,0.006442021803766185,0.03358778625954195,0.012462612163509412,0.004948045522018802,0.017318159327065808,0.0014866204162537165,2005.0,0.012967581046876342,2011.35,0.009769557759211622,2061.222452799479,-0.01466239258136226,1998.0060306049743,2003.7584805721128,-5.752449967138546,-11.749771964791583,5.997321997653037,12.936670144795064,53.505957645932234,74.43181818181819,56.07541464022946,-25.568181818181817,51.43606338742821,0.02532548665061688,2143.5623670463615,1879.137632953638,13.146629581759683,0.574312261549291,0.012451175397730233,0.033394147333194735,0.7466624968237525,0.7087067030296283,-0.6347992351816444,-0.13126783530370978,-0.006400787789755613,0.026972010178117012,2.044526103868181,-0.03249630723829022,-0.016516516516516533,0.7349348136275679,-0.01624815361939136,-0.007451564828613977,0.8209378237329216,-0.012309207287537038,0.010070493454179319,0.5414280408905221,0.00709760772174948,0.008493499440457086,-0.0006555859179832955,0.003969112723052327,0.004247584781227213,0.011498350858731774,0.002194437022538972,0.0009642613047776381,2.9075244123633177,-0.005907934641234838,0.0049480455220163545,0.0191919191919095,0.0,0.2675294155464278,0.19990152634160516,0.001969473165928104,0.014278680452978865,0.01228501228501222,0.007805809987600551,0.02011501727465131
2025-06-05,2035.0,2065.0,2035.0,2060.0,18800,0.014278680452978865,0.020812685827552135,0.023348236462990668,0.012285012285012284,0.014742014742014743,0.0019694731659281144,2014.4,0.022637013502272207,2010.4,0.024671707122450925,2053.6051798502604,0.003113948197775107,2007.5435643580552,2007.9245190482527,-0.3809546901975409,-9.476008509872775,9.095053819675234,12.95546306884197,56.87729128720466,90.9090909090909,77.46212121212122,-9.090909090909092,50.1906302883262,0.024364383635097978,2140.9165123653015,1879.8834876346987,12.984133741076546,0.6900142713788388,0.01729477513197456,0.03250172725155065,0.38970999771978193,0.3546099290780142,-0.5078534031413613,-0.11672597864768686,-0.01407766990339121,0.006442021803766185,0.7918575485582803,-0.02038834951503865,0.026972010178117012,2.1682800936962336,-0.046116504854831986,-0.016516516516516533,0.7794199954395639,-0.022815533981056846,0.0034895314057825644,0.6923571236085487,-0.0012688071647729436,-0.0028770236174833702,0.015547487617751809,0.026225260080474037,-0.0020073216915583894,0.005217351942634593,0.016286002144537255,0.018130884520356074,2.4335850548712843,0.019163668521874306,0.012285012285006247,0.0049480455220163545,0.0,0.24968555484214208,0.2111650485435868,-0.00825242718446606,-0.004854368932038833,0.0034263338228095463,-0.007463784807024389,-0.004065726554597162
