date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2746.6134503931785,2765.9488158381846,2696.04403307547,2730.74853515625,920000,-0.009174385069405155,-0.015373615720083444,-0.07661364921402558,-0.005776173285198693,0.025928650239058527,-0.0034179544815729603,2804.91708984375,-0.026442334055800987,2886.299206542969,-0.05389277419161753,2853.1624674479167,-0.04290464832944474,2855.455618590734,2863.818394204186,-8.362775613451959,19.243699141551712,-27.60647475500367,13.696710095537382,41.623185048453074,6.769822900513715,3.750922044931555,-93.23017709948628,100.93140554945113,0.03696107651437008,3110.8758514874903,2661.7225615984476,15.561563710056618,0.15368021366347862,0.02758207705180719,0.042188208311851154,1.1570857035772815,0.8290708278812915,0.5072083879423328,-0.5474010327022375,0.009259333762462019,-0.006256631396345691,0.7677012102864919,0.01561365403686632,-0.027468702696830216,1.0833843750668155,0.044299198239855064,-0.020936233829882078,1.1520548961704236,0.08297030722670629,0.03164996545178278,1.2266366159770896,0.005490447870888938,0.0019414972171622618,-0.014664832940294093,-0.07855514643118784,0.0007983955747277594,-2.4047221070265733e-05,-0.009972780644132914,-0.07658960199295531,5.527258216380855,-0.013587323569741279,-0.005776173285196589,-0.005901287553645901,0.0,0.1750182391061646,0.11038482006346141,0.01670305148136153,0.0036311551051724233,-0.01285714285714279,-0.0013060332679130544,-0.014377929644102162
2025-05-26,2776.360368521617,2778.3434830705614,2712.404924318173,2740.664306640625,731700,0.0036311551051724233,-0.005576543579414284,-0.05906381981451281,-0.012857142857142831,0.02430999817218059,0.016703051481361426,2770.51005859375,-0.010772656053543828,2882.5560791015623,-0.04922428864111228,2851.647257486979,-0.03891889172334695,2837.7954167522557,2854.695869199478,-16.90045244722205,12.01486882379696,-28.91532127101901,13.717165780029697,42.344651215765495,8.704096923951138,6.388634337374641,-91.29590307604886,98.43191649251808,0.035915349520910606,3114.1133832855717,2650.998774917553,16.066109232898697,0.19361412942478035,0.017578875156044733,0.04334218911529328,0.9056802751822315,0.655806174634274,-0.20467391304347826,-0.3906259477163826,-0.0036180175227390476,-0.009174385069405155,1.1387533868629944,0.005607815808289729,-0.006256631396345691,0.7555381166751867,0.011939146040598425,-0.027468702696830216,1.0662197472215036,0.06277133461113649,-0.015088026836220791,0.8264626482700231,0.005634956834087306,0.00585694675091465,-0.002003801728914883,-0.06492076656542746,0.006003028249758195,0.002820296127063413,-0.0023718731445857713,-0.06188411594157622,5.6374935729893165,-0.030210878071312702,-0.0128571428571382,-0.005776173285196589,0.0,0.1707670025279692,0.1136034633726419,0.0009044666044419891,0.002351644578928669,0.0014458702331465734,-0.01741583059449211,-0.01596865262000543
2025-05-27,2743.143145979968,2756.0333902950733,2722.816222252301,2747.109375,559100,0.002351644578928669,0.005991338870319662,-0.03668283901248892,0.0014458702331464665,0.01219956300072842,0.0009044666044420649,2749.588232421875,-0.000901537689769194,2881.6884643554686,-0.04670147069021302,2849.281355794271,-0.035858859844591695,2823.8437180211395,2846.7264992587757,-22.88278123763621,5.035338811510326,-27.918120049146534,13.736160344201133,42.83914404610896,9.961339320718945,8.478419715061266,-90.03866067928105,93.7737201746791,0.03413541558557164,3115.1315583507094,2648.2453703602278,16.201827288603436,0.2117518298523489,0.0058937531754342095,0.04359265107214916,0.7591093804521527,0.5002030872845888,-0.23588902555692226,-0.1938789885187011,-0.002346127321695257,0.0036311551051724233,0.9934543617900915,-0.005955656514311181,-0.009174385069405155,1.249115775381829,0.0032485318370776284,-0.006256631396345691,0.8287611622750743,0.038079710917348075,-0.020936233829882078,1.243684837227995,0.004118261519737003,0.012017865865369404,-0.0017666169408083344,-0.048700704877858325,0.0061067657329780325,0.011132302335357384,-0.0037551211540493637,-0.047815141347846306,5.44720241080207,-0.03091314444395274,0.0014458702331459393,-0.0128571428571382,0.0,0.16802023407642525,0.11568306250475673,-0.00018052597808249082,-0.005955656513949359,-0.005776173285198638,-0.005226809872429046,-0.011001940408295914
2025-05-28,2746.6134503931785,2764.9572586358763,2728.26964215048,2730.74853515625,606500,-0.005955656513949359,-0.0036180175223755606,-0.015373615720083444,-0.005776173285198693,0.013447210612393195,-0.00018052597808251373,2741.06083984375,-0.0037621582631796047,2880.0028076171875,-0.05182434963852467,2846.151436360677,-0.04054699961887842,2809.521382195772,2838.135538954885,-28.61415675911303,-1.694560302614345,-26.919596456498684,13.636960892965272,41.85771554398267,6.769822900513715,8.478419715061266,-93.23017709948628,89.6961413397303,0.03284672322805628,3117.2631299599916,2642.7424852743834,16.47639521151057,0.1854630580723725,0.003984721032905666,0.044570921012770055,0.8847027384211885,0.5422363202672112,0.08477910928277588,-0.17563415950512729,0.00599133886995129,0.002351644578928669,0.8155602655421047,0.0036311551048049395,0.0036311551051724233,1.0673322237473761,-3.6615155352137663e-13,-0.009174385069405155,1.3420058027163948,0.01561365403686632,-0.027468702696830216,1.2565258678911984,0.0037894396280040124,0.015679962220453838,-0.009745096141953371,-0.031053577940537282,0.0016820946314488518,0.013119171886127446,-0.007637751145398211,-0.028492787606210893,5.7551047288244455,-0.01563628728173086,-0.005776173285196589,0.0014458702331459393,0.0,0.1750182391061646,0.11038482006346141,-0.008714562372402312,-0.011619428123691877,-0.002930402930402809,-0.02071398553057638,-0.023618851281865944
2025-05-29,2706.9512567232846,2713.8921573815496,2662.3311810630107,2699.018798828125,970800,-0.011619428123691877,-0.017505883314848036,-0.020687212085204076,-0.0029304029304028484,0.019366852886406015,-0.008714562372402321,2729.65791015625,-0.011224524221557175,2875.3672729492187,-0.061330764866484144,2843.8684326171874,-0.050934013728865635,2792.5209847545952,2827.8305952417913,-35.309610487196096,-8.417570339530695,-26.8920401476654,14.186523168232425,39.94636350371659,6.715062087404999,7.815408102879219,-93.284937912595,88.17622796498095,0.03266973464698843,3122.7518207198136,2627.9827251786237,17.207161679687378,0.14357419307242786,0.0068489043501973965,0.04701915947438251,1.2813794760176922,0.8576077796015145,0.6006595218466613,-0.286783931542667,0.011756026427415023,-0.005955656513949359,0.8005321922174807,0.017817799635829745,0.002351644578928669,0.7379679285553067,0.015429869487965986,0.0036311551051724233,0.9657863232407761,0.021124213162662553,-0.006256631396345691,0.8056798847972799,0.005920251738977061,0.02512006470771189,-0.01753967986266894,-0.04580727679291596,0.003999807719391355,0.01783051249408719,-0.015619235843083232,-0.03851772457929127,5.764108881593466,-0.03467475532370169,-0.002930402930401766,-0.005776173285196589,0.0,0.1888317845782266,0.09992648049756833,-0.0020205782159047336,0.003122698759975062,0.00515369041045477,-0.014403628780178316,-0.00926035180429852
2025-05-30,2693.5652202388956,2744.6304176776234,2669.272068059307,2707.447021484375,960100,0.003122698759975062,-0.008533013337510331,-0.008533013337510331,0.005153690410454677,0.028231797919762325,-0.0020205782159047215,2724.997607421875,-0.0064405876506797854,2862.3778686523438,-0.05412662278648017,2841.3737752278644,-0.04713450757941973,2779.432682713023,2818.9132934819827,-39.48061076895965,-14.630178425416487,-24.85043234354316,14.272741350264438,40.72068718779915,8.90410828309986,7.4629977570061925,-91.09589171690014,87.2606652259335,0.032229869886081855,3116.29856168065,2608.4571756240375,17.74194076953623,0.19492276245737566,0.007726361519233671,0.04811121549676261,1.2539819576015392,0.8584769344120403,-0.011021837659662137,0.2049285062366899,-0.0031129778682155163,-0.011619428123691877,1.2679571757520822,0.008606452309486423,-0.005955656513949359,0.7921467110564873,0.014649355352063465,0.002351644578928669,0.7302378007447354,0.008606452309486423,-0.009174385069405155,1.2016075419158587,0.003934737570262556,0.023513489915951948,-0.0008120388102874935,-0.03204650325346228,0.004127683521424528,0.02159456240563276,-0.0010049847614494655,-0.030127575743143092,5.208163739236904,-0.018374952883353855,0.005153690410452764,-0.002930402930401766,0.0,0.18513097754424254,0.10272838944321382,0.0021974417977188576,0.006592241469406401,0.0043851635300566905,0.003956213118602745,0.00835101279029029
2025-06-02,2713.3964787344944,2735.7065173866145,2688.6075468988056,2725.295166015625,826600,0.006592241469406401,0.009735525813643342,-0.005607815808656547,0.0043851635300566376,0.01751797897842529,0.0021974417977189326,2721.923779296875,0.0012386043809866631,2852.9332885742188,-0.04473925943895363,2839.250284830729,-0.04013563701125333,2771.103833990346,2811.9786173733637,-40.87478338301753,-19.879099416936697,-20.995683966080833,14.352801090722735,42.41401783231602,13.229187220924128,9.616119197142996,-86.77081277907587,84.39197274463888,0.030966177094126936,3112.4336142915945,2593.432962856843,18.191825708414203,0.2540694367035099,0.007004887705121155,0.04884640017437466,1.0535022641504626,0.7320641623329697,-0.13904801583168425,0.1912309950979172,-0.006549068429287708,0.003122698759975062,1.2236481052635604,-0.009641659192059726,-0.011619428123691877,1.237285262566258,0.0020010196354605103,-0.005955656513949359,0.7729846639332876,0.005639440753298031,0.0036311551051724233,0.932552149381676,-0.005180500126761899,0.012510336518442057,0.0117727415961683,-0.018118152327098604,-0.0005862571069612958,0.014833262151073596,0.007178498576367697,-0.020441077959730145,5.174591813542143,0.009625882695719224,0.004385163530055022,0.005153690410452764,0.0,0.17736947367507147,0.10860468262007819,0.0010915159323532375,-0.0005457407718791885,-0.0016354715609666615,0.0005629732847831323,-0.0010742834194492935
2025-06-03,2728.269869109696,2786.275970270124,2719.8416321889504,2723.807861328125,1092700,-0.0005457407718791885,0.006042903042579262,-0.00848219364104319,-0.0016354715609666725,0.02442581115566898,0.0010915159323531853,2717.2634765625,0.002408446888228166,2843.3647705078124,-0.04204768604461995,2836.9054728190104,-0.039866542109159964,2763.8275305038505,2805.4474502589014,-41.61991975505089,-24.227263484559536,-17.39265627049135,13.723291571928984,42.30556829668418,18.618651561487386,13.583982355170457,-81.3813484385126,83.10928455439137,0.030512168546953558,3107.05773917402,2579.671801841605,18.547952158745574,0.2733028116289534,0.004920182267006312,0.04966269487829841,1.225905685927159,0.9417911528344234,0.3219211226711831,-0.19295294683035524,0.0005460387671303302,0.006592241469406401,0.9273667429188156,-0.0060066057070436996,0.003122698759975062,1.077141071711051,-0.009100885144264104,-0.011619428123691877,1.0891454561161216,0.008554756743930136,0.002351644578928669,0.6272571327920515,0.00033880375469726994,0.008712918116393999,-0.0008845445265764583,-0.01719511175743719,0.0001761808825233684,0.008776935281908052,-0.0007219216544025568,-0.017259128922951242,5.354678210038031,-0.0014891327045523394,-0.001635471560966073,0.004385163530055022,0.0,0.1780123630513661,0.10811794621962308,0.010192883435336197,0.055333033902356776,0.04468468468468467,-0.002549870985726236,0.042590279481294346
2025-06-04,2751.571317358895,2896.834451770815,2734.2190658079835,2874.5244140625,1719200,0.055333033902356776,0.054757095637845365,0.05265072087570433,0.04468468468468474,0.05947416137805969,0.01019288343533627,2746.01865234375,0.046797119024673206,2842.9929321289064,0.011090946296855808,2837.2036295572916,0.013154073297875657,2780.8578202821045,2810.5642623925014,-29.706442110396893,-25.32309920972701,-4.383342900669884,13.60931006235724,54.892338053823934,64.26423567254496,32.03735815165216,-35.73576432745504,89.53194926069841,0.03114669989326471,3106.4880492671596,2579.4978149906533,18.536459529003558,0.5598331427846713,0.02528642028764384,0.047023480604541104,1.543432377426314,1.4232601034330603,0.5733504163997438,0.36320600307204187,-0.05243182211220754,-0.0005457407718791885,0.9809845037306498,-0.05191441315223366,0.006592241469406401,0.7420900437299855,-0.05812349053697552,0.003122698759975062,0.8619412666164519,-0.05001727527650557,-0.005955656513949359,0.5444926343119239,0.006453790683854952,0.01142319027004528,0.048879243218501824,0.04122753060565905,0.004247584807020811,0.011498350654941567,0.051085449095335966,0.04115237022076276,6.274289913687182,0.028682455390135187,0.044684684684668505,-0.001635471560966073,0.0,0.11624702838628546,0.15488094740819583,0.0018972162772741274,-0.015350110565164776,-0.017214666896195552,0.007919180253143355,-0.009328146589295549
2025-06-05,2879.978008570281,2887.910466504026,2817.014123721181,2830.400146484375,1077600,-0.015350110565164776,0.039133555148884724,0.04867744815756514,-0.017214666896195538,0.025167194649770925,0.001897216277274028,2772.294921875,0.02095925081775052,2842.249267578125,-0.004168923968038363,2837.25771484375,-0.0024169705573433564,2788.4797166209155,2812.0335871400475,-23.553870519132033,-24.969253471608013,1.41538295247598,13.503470089183478,51.35966221796342,56.594313114044574,46.492400116025635,-43.40568688595542,88.2008345122803,0.03116196648795504,3105.798390355936,2578.700144800314,18.545109732925066,0.47752009005216917,0.026552319848809326,0.04776633703485851,0.9492257591119418,0.8823269325874712,-0.37319683573755236,0.4451258123646058,0.01558940972777867,0.055333033902356776,1.514392098241695,-0.0376597935417754,-0.0005457407718791885,0.9625268995746278,-0.037134318481527484,0.006592241469406401,0.7281273315533883,-0.046417941230109006,-0.011619428123691877,0.855148818620892,-0.0038770716793918034,0.0015381749963775013,-0.011473038885772974,0.047139273161187635,-0.0020073213252897425,0.0052173520211583535,-0.013342789239875034,0.043460096136406785,6.046256857959759,-0.0032133302360027993,-0.01721466689618956,0.044684684684668505,0.0,0.13364866066960893,0.14170604022829156,0.00455425090220829,0.010509759974688837,0.005928509154315753,0.005526450153164473,0.01148195922564502
