date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,987.562208204298,987.562208204298,983.6119593714808,986.5746459960938,3600,0.003012069499807035,0.0040201081809798644,0.029896949386841953,-0.0009999999999999827,0.004016064257028159,0.004016085585392447,979.4641845703125,0.007259542040215949,974.1313293457031,0.012773756755914745,959.4388427734375,0.02828299419605207,976.2133882425687,970.6511671329393,5.562221109629377,5.122229545736836,0.4399915638925407,23.895625602756827,57.14438448574123,67.2414737972338,63.21846853771385,-32.75852620276621,18.021881150542445,0.018267123753548734,991.5460700226098,956.7165886687964,3.5754400155888044,0.8572639088129363,0.007862809556660192,0.009055141957163011,1.084010840108401,0.44329516069449576,-0.1428571428571429,-0.9940119760479041,-0.0030030241832710303,0.001005011516636678,1.2646793134598013,-0.004004011622114723,0.00505049905992605,1.4754591990364347,-0.009009010682060059,0.011235992650201476,0.45167118337850043,-0.029029068787566503,-0.0010298522206617644,4.034929238181271,0.003092016896061708,0.0018735559358284512,-7.994739625467265e-05,0.0280233934510135,0.0007983954532002248,-2.4047549184698062e-05,0.0022136740466068105,0.02992099693602665,0.692073233365909,0.0024595213770061152,-0.0009999999999989702,-0.0020040080160302893,0.0,0.02502501718589246,0.171171217752804,0.0010009778487174437,-0.012012034863316035,-0.013000000000000012,-0.0031535576556625897,-0.016166570367696066
2025-05-26,987.562185362842,987.562185362842,974.723876953125,974.723876953125,8100,-0.012012034863316035,-0.0090361464473514,0.008171619540222386,-0.013000000000000057,0.013171225937183442,0.0010009778487173502,981.044287109375,-0.006442532962366521,974.7238677978515,9.391658339907849e-09,960.2632405598958,0.015059033587272008,975.9842326595774,970.952849341842,5.03138331773539,5.104060300136547,-0.07267698240115728,23.862803531729345,51.76553055574558,46.551778130439,58.620758389537166,-53.448221869561,17.651625954769198,0.018109360375912865,991.354847869088,958.0928877266151,3.412449539952279,0.5000002752475627,0.004890589511101575,0.008752748306714143,1.8157363819771353,0.9653199856989632,1.25,-0.42657342657342656,0.012158078120545035,0.003012069499807035,0.8069939475453934,0.009118542935678597,0.001005011516636678,0.9414929388029589,0.008105385413354815,0.00505049905992605,1.0984084286034521,-0.008105385415406618,0.0092783526174125,0.5379959650302623,0.004214423338944108,0.0007835171802393308,-0.016226458202260142,0.007388102359983055,0.006003028731763523,0.002820296568902749,-0.018015063595079556,0.005351322971319636,0.598578741394303,-0.015605320246128884,-0.012999999999986892,-0.0009999999999989702,0.0,0.03748735142140314,0.1610942526688361,0.015197584105746342,0.008105385414389099,-0.006986027944111517,0.011542204154738216,0.004450005463380972
2025-05-27,989.5373250529992,993.487573855606,974.723892043224,982.6243896484376,15500,0.008105385414389099,-0.004004011621105197,0.00505049905992605,-0.006986027944111511,0.019250253292806198,0.015197584105746297,982.0318481445313,0.0006033831835752235,975.6620513916016,0.007136014202764551,960.9178741455078,0.022589355538015887,977.0057952732482,971.8174078830714,5.188387390176786,5.120925718144595,0.06746167203219056,24.195152375490814,54.81881478864237,60.344908574969054,58.04605350088062,-39.655091425030946,17.73105959389147,0.018044595453423688,991.8469452040201,959.4771575791831,3.317725392585222,0.7150875482264167,0.0044720866355454384,0.008449490393914693,2.134692191158243,1.7163104861034215,0.9135802469135803,-1.5703125,-0.00804021636296981,-0.012012034863316035,1.1155488224762429,0.004020108179958237,0.003012069499807035,0.49579947665610796,0.0010050115156179373,0.001005011516636678,0.5784327227654593,-0.005025119698629732,0.011235992650201476,0.20658311527337833,0.007574139212258504,0.012232203486523591,0.0005312462021305952,-0.007181704426597541,0.0061067654064917935,0.011132302609853725,0.0019986200078973056,-0.006081803549927675,0.7112949297553588,0.0037616741435460635,-0.006986027944104451,-0.012999999999986892,0.0,0.029145728643186413,0.16783923638466378,-0.008040195092473001,-0.0050251196976170975,0.003039513677811634,-0.009236660251354183,-0.006221584856498279
2025-05-28,974.723897853042,990.5248931576508,974.723897853042,977.6865844726562,10800,-0.0050251196976170975,0.003039535184869324,-0.0050251196976170975,0.0030395136778117045,0.016210739614995175,-0.008040195092472979,981.044287109375,-0.0034225800831160225,975.9583221435547,0.0017708362015951273,961.3632893880208,0.01697932016315029,977.1105320731571,972.2521617045221,4.858370368634951,5.068414648242666,-0.21004427960771554,24.503762016126466,52.57863737295521,51.724228686733895,52.873638464047325,-48.275771313266105,17.59319785894271,0.017994721558355145,992.0634782469461,959.8531660401633,3.300377841549367,0.5536555596855594,0.004875769438340443,0.008450326403899318,1.2794692571970145,1.1605415860735009,-0.3032258064516129,-0.5569620253164558,0.005050499058897984,0.008105385414389099,1.8362753228290487,-0.0030303244082316994,-0.012012034863316035,0.9596019428977609,0.009090910792462603,0.003012069499807035,0.4264897523990049,0.005050499058897984,0.00505049905992605,0.5804999407653122,0.0037474493853491752,0.016131251612493912,-0.008772569082966274,-0.02115637131011101,0.0016820943167592814,0.01311917196630973,-0.006707214014376379,-0.01814429166392683,0.6532493936270832,-0.006123946790063661,0.0030395136778085864,-0.006986027944104451,0.0,0.034343428178220316,0.16363640923032158,0.0,0.0,0.0,-0.002612872020516243,-0.002612872020516243
2025-05-29,977.6865844726562,978.6741466791945,977.6865844726562,977.6865844726562,500,0.0,-0.0050251196976170975,-0.006024076947544366,0.0,0.0010101010101011775,0.0,979.8592163085938,-0.0022172897909968903,976.4521057128907,0.0012642491644412335,961.9673573811849,0.016340707374154828,977.1991555192338,972.6547115391987,4.544443980035112,4.963620514601155,-0.4191765345660432,24.790328111002424,52.57863737295521,51.724228686733895,54.59778864947895,-48.275771313266105,16.407081026628102,0.01678153437633693,992.1276308245555,960.7765806012259,3.2107104936233135,0.5393759938174879,0.004812583034706856,0.008224900329788976,0.06492663290481755,0.05437146585471944,-0.9537037037037037,-0.18918918918918914,-1.0228484725871567e-12,-0.0050251196976170975,1.4024152707440591,0.005050499058897984,0.008105385414389099,2.0127256200493444,-0.0030303244082316994,-0.012012034863316035,1.0518114530580445,0.006060586385253641,0.001005011516636678,0.5453837164004675,0.0026016073001481417,0.01927153571659778,-0.0026016073001481417,-0.025295612664142146,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.023854589235041846,0.7487722814537814,-0.0029949452124031577,0.0,0.0030395136778085864,0.0,0.034343428178220316,0.16363640923032158,0.0,0.0,0.0,-0.0030906950175460094,-0.0030906950175460094
2025-05-30,977.6865844726562,978.6741466791945,977.6865844726562,977.6865844726562,1300,0.0,0.0,-0.00900901068105564,0.0,0.0010101010101011775,0.0,978.0816040039062,-0.0004038717532693914,976.2545959472657,0.0014668187277517841,962.5396942138672,0.015736379859268235,977.2741445889911,973.027442867603,4.246701721388149,4.820236755958554,-0.5735350345704049,25.05642519910153,52.57863737295521,51.724228686733895,51.724228686733895,-48.275771313266105,15.305686825193108,0.01565500342160573,991.7624863779755,960.7467055165558,3.177017654019326,0.5461696751014843,0.002910076701812517,0.00813694292275805,0.17953321364452424,0.14121225287855746,1.6,16.0,-1.0228484725871567e-12,0.0,0.0690512360171247,-1.0228484725871567e-12,-0.0050251196976170975,1.4915066979698937,0.005050499058897984,0.008105385414389099,2.140588316530866,0.009090910792462603,0.003012069499807035,0.4971688993232979,0.003393942461023389,0.020042269462468572,-0.003393942461023389,-0.029051280143524212,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.030603573010739835,0.6142008404346799,-0.0025352266961837467,0.0,0.0,0.0,0.034343428178220316,0.16363640923032158,0.007070689242028028,0.015151497179777484,0.008024072216650024,0.007430768760929508,0.015511576698678965
2025-06-02,984.5995024875622,993.4875621890548,984.5995024875622,992.5,4600,0.015151497179777484,0.015151497179777484,0.018237085873428205,0.008024072216649962,0.009027081243731238,0.007070689242028017,981.6368286132813,0.011066385315894989,977.0446472167969,0.015818471373046705,963.5175740559896,0.030079810398244256,979.6165838829926,974.4698545070397,5.146729375952873,4.885535279957418,0.26119409599545484,26.23484719239506,58.87555645332295,77.58626835143879,60.34490857496886,-22.413731648561207,15.341064745993494,0.015456992187383412,994.0957784890967,959.9935159444971,3.490348434101053,0.9532060816489905,0.0064867609830420656,0.008813144364697318,0.7032563828160832,0.4924526281982657,2.5384615384615383,-1.3536585365853657,-0.014925355696049136,0.0,0.19874636905671916,-0.014925355696049136,0.0,0.07644091117566121,-0.014925355696049136,-0.0050251196976170975,1.6511236813942822,-0.017910451433609142,-0.012012034863316035,1.2383427610457116,-0.0008102066510104288,0.01648856149664993,0.015961703830787915,0.0017485243767782765,-0.0005862569622123053,0.014833261751805837,0.01573775414198979,0.003403824121622368,0.3545199432654486,0.015359336964759966,0.008024072216641812,0.0,0.0,0.018905484601831626,0.17611943331294125,-0.0029850688021488825,-0.004975118565018866,-0.001996007984031989,-0.003047528360323361,-0.0050375781231933444
2025-06-03,989.5373192138672,992.5000057983398,987.5621948242188,987.5621948242188,2500,-0.004975118565018866,0.010100998119851656,0.0050251196976169865,-0.0019960079840319984,0.004999999999999926,-0.0029850688021488673,982.6243896484375,0.005025119696594249,977.7359405517578,0.010050008252643128,964.1434478759766,0.02428969153792382,980.8389855662582,975.4396574934974,5.399328072760795,4.988293838518094,0.4110342342427016,27.32909618616762,56.196824326550626,68.96558846320383,66.09202850045884,-31.034411536796174,14.597975190859746,0.014781828696311458,995.3076308022033,960.1642503013123,3.5943631652794537,0.7796046974539569,0.007071059508492477,0.009127614392779336,0.6343567622430855,0.268067767531632,-0.4565217391304348,-0.9452054794520548,0.004999994127615537,0.015151497179777484,1.1672164425272773,-0.009999988258268977,0.0,0.3298655163664045,-0.009999988258268977,0.0,0.1268713524486171,-0.004999994129640695,0.008105385414389099,3.93301192590713,0.0013943924235578836,0.010498689198302902,-0.006369510988576749,-0.005473569500685916,0.00017618066165522216,0.00877693497977829,-0.005151299226674088,-0.0037518152821613034,0.36296809371634065,-0.005039066523929546,-0.0019960079840299814,0.008024072216641812,0.0,0.024000006042467832,0.1720000353168151,0.001999959435347254,0.0029999593948635273,0.0009980039920161055,0.000458221622280723,0.0014582215817969964
2025-06-04,989.5372791537496,990.5248413085938,988.5497169989056,990.5248413085938,2300,0.0029999593948635273,-0.001990084323834962,0.013131260098922404,0.0009980039920160202,0.001998001998001987,0.001999959435347201,985.192041015625,0.005412955109204587,978.1309631347656,0.012670980308296276,964.8662953694661,0.026592851321722177,982.3291172189253,976.5570785168379,5.772038702087343,5.145042811231944,0.6269958908553992,28.34518453752786,57.4477943506862,91.66654491098608,79.40613390854291,-8.33345508901392,13.766880283253693,0.013898571453344078,996.4632280382829,959.7986982312483,3.7484274794379426,0.8380345592608757,0.007140963830215891,0.009494212639246886,1.0263275323516288,0.24821929635225556,-0.07999999999999996,-1.7714285714285714,-0.002990986557649622,-0.004975118565018866,1.1155734047300312,0.001994052655756473,0.015151497179777484,2.0526550647032575,-0.012961064984461923,0.0,0.5800981704596162,-0.012961064984461923,-0.0050251196976170975,4.819277108433735,0.003242419113100389,0.009808503534121082,-0.0002424597182368619,0.0033227565648013217,0.004247584952388124,0.011498350822452836,-0.0012476255575245964,0.0016329092764695678,0.2571985255030417,0.0019074868081603944,0.0009980039920150117,-0.0019960079840299814,0.0,0.020937235790395494,0.17447657208008094,0.001994062038836786,0.014955179259239726,0.012935323383084674,0.002510342123193019,0.015471459343595959
2025-06-05,992.500009293172,1007.313442267697,989.5373226982672,1005.3383178710938,9600,0.014955179259239726,0.018000003584623947,0.02828281970684121,0.012935323383084745,0.017964071856287327,0.001994062038836693,990.7223876953125,0.014752800942317679,979.5629302978516,0.02631315127898759,965.8360341389974,0.04089957542976741,985.8689942423357,978.6890221727087,7.179972069626956,5.552028662910947,1.6279434067160086,30.145366087412395,63.11934456755358,95.23809843557699,85.29007726992229,-4.761901564423012,14.053254517980562,0.013978632136220354,1001.3690700018526,957.7567905938506,4.452218235202203,1.0910121627009677,0.009906325309245494,0.011126914632182577,2.363949766067471,0.9972989819239559,3.1739130434782608,-5.1,-0.014734817424301827,0.0029999593948635273,0.5663629647869983,-0.017681732340114165,-0.004975118565018866,0.6156119182467372,-0.012770146769365609,0.015151497179777484,1.1327259295739966,-0.027504903481611387,0.0,0.12312238364934745,-0.0015098974755890639,0.005665598729106679,0.01646507673482879,0.022617220977734533,-0.0020073213224938487,0.005217352115405621,0.016962500581733576,0.02306546759143559,-0.06027358043884142,0.014834190816041792,0.012935323383071712,0.0009980039920150117,0.0,0.005893912020368164,0.1866405090691436,-0.0039292805988149215,-0.0039292805988149215,0.0,-0.003948813240914968,-0.003948813240914968
