date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,387.0,388.0,383.0,383.0,20500,-0.01033591731266148,-0.015424164524421635,-0.017948717948717996,-0.0103359173126615,0.013054830287206266,0.0,386.8,-0.009824198554783337,376.2,0.018075491756996076,377.7,0.014032300765120409,381.61014648711426,375.5922460460054,6.01790044110885,4.4576044450879895,1.5602959960208604,33.71448532574822,54.59198109186757,57.89473684210526,66.66666666666667,-42.10526315789474,13.492123890271985,0.03522747752020041,398.5212902852855,353.8787097147145,11.866714665223551,0.6523209436616365,0.006501253053763344,0.029897076531660294,0.6434198549951351,0.1522793620608969,-0.23220973782771537,0.00872699007172395,0.010443864227126731,-0.005141388174807249,0.838015128213176,0.01566579634199572,0.0,2.357113712689495,0.01566579634199572,0.007772020725388629,0.5304290511911114,0.018276762399430213,0.0,0.709331157214149,-0.002806050899643442,-0.0013836943178564284,-0.007529866413018038,-0.016565023630861566,0.0007983953810011218,-2.4047437238796146e-05,-0.011134312693662602,-0.0179246705114792,-3.2829608316050467,-0.007714816548700409,-0.010335917312634791,-0.0025773195876222237,0.0,0.10704960835481188,0.28198433420291913,0.005221932114882533,0.0,-0.0051948051948051965,0.023231018008806354,0.01800908589392382
2025-05-26,385.0,390.0,383.0,383.0,21700,0.0,-0.01033591731266148,-0.007772020725388629,-0.005194805194805195,0.018276762402088774,0.005221932114882507,386.2,-0.008285862250107967,378.0,0.013227513224832732,377.18333333333334,0.015421324728870811,381.8239701044813,376.14096856111615,5.683001543365151,4.702683864743422,0.9803176786217289,34.12618662256713,54.59198109186757,57.89473684210526,61.403508771929815,-42.10526315789474,13.028400755252559,0.0340167121546176,395.99999999999955,360.00000000000045,9.523809523809284,0.6388888888888924,0.007919452160868912,0.024109151876611053,0.6743109288089245,0.161920964660936,0.05853658536585371,0.023663796171091045,-2.6109114870109806e-12,-0.01033591731266148,0.6370218451881545,0.010443864227126731,-0.005141388174807249,0.8296821105621329,0.01566579634199572,0.0,2.3336751499331903,0.00783289816969246,-0.01025641025641022,0.6245921506478979,0.008556138004930353,0.004433211361943626,-0.008556138004930353,-0.012205232087332256,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.010592317117610339,-3.137864185078899,0.01883668854418439,-0.005194805194791702,-0.010335917312634791,0.0,0.10704960835481188,0.28198433420291913,-0.0026109660574412663,0.0,0.002617801047120505,0.01570933070645199,0.018320296763893257
2025-05-27,382.0,385.0,382.0,383.0,3000,0.0,0.0,-0.015424164524421635,0.002617801047120419,0.007853403141361256,-0.0026109660574412533,385.0,-0.00519480519738913,378.15,0.012825598304871733,376.6666666666667,0.016814159289335828,382.00489778071494,376.64904496399646,5.355852816718482,4.833317655138434,0.5225351615800475,34.39203488300053,54.59198109186757,57.89473684210526,57.89473684210526,-42.10526315789474,12.312086415591661,0.03214643972730944,396.26380688866874,360.0361931113312,9.580223132973034,0.6338757785651888,0.007384927218639432,0.02426158451902943,0.10203734566851468,0.06575918984678109,-0.8617511520737327,0.018605638286583348,-2.6109114870109806e-12,0.0,0.7380701336689228,-2.6109114870109806e-12,-0.01033591731266148,0.6972551954015169,0.010443864227126731,-0.005141388174807249,0.9081323764497806,0.01566579634199572,0.007772020725388629,0.5748103805992993,0.007912793285239304,0.012877386511810406,-0.007912793285239304,-0.02830155103623204,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-0.02655646678933759,-1.7799504617471975,0.010869740228079164,0.002617801047113566,-0.005194805194791702,0.0,0.10704960835481188,0.28198433420291913,0.005221932114882533,0.005221932114882533,0.0,0.008215977279479725,0.008215977279479725
2025-05-28,385.0,386.0,383.0,385.0,11500,0.005221932114882533,0.005221932114882533,-0.010282776349614386,0.0,0.007832898172323759,0.005221932114882507,384.2,0.0020822488261269534,379.35,0.01489389745349956,376.23333333333335,0.023301142905050032,382.465682737528,377.2676342259226,5.198048511605407,4.906263826431829,0.29178468517357814,34.694079368656276,55.837449325091754,63.1578947368421,59.649122807017534,-36.8421052631579,11.646937385906542,0.030251785417860493,395.86998789345756,362.8300121065425,8.70962851902335,0.6710049679345578,0.004646375018169714,0.022011883058899038,0.6894071098854985,0.31531902059170297,2.8333333333333335,-0.0037902281028185936,-0.00519480519738913,0.0,0.1798453330136083,-0.00519480519738913,0.0,1.3008812421317666,-0.00519480519738913,-0.01033591731266148,1.2289431089263234,0.010389610386986048,0.0,4.502128169773995,0.0005043143299521906,0.015462010820425197,0.0047176177849303415,-0.025744787170039585,0.001682094658779571,0.013119171887943433,0.0035398374561029615,-0.02340194823755782,-1.111428991834634,0.007091460885660334,0.0,0.002617801047113566,0.0,0.10129870129843818,0.2857142857135436,0.0,-0.0025974025974025983,-0.0025974025974025983,0.004445502154928905,0.001848099557526307
2025-05-29,385.0,386.0,383.0,384.0,18100,-0.0025974025974025983,0.0026109660574411553,-0.007751937984496138,-0.0025974025974025974,0.007832898172323759,0.0,383.6,0.0010427528649608053,380.1,0.010260457771612108,375.9166666666667,0.021502992681831534,382.7017315471391,377.7663279869654,4.935403560173711,4.912091773180205,0.023311786993505557,34.97454924819375,55.024781409507405,60.526315789473685,60.52631578947368,-39.473684210526315,11.029299001198932,0.028722132815547422,396.02356743948997,364.1764325605101,8.378620068134671,0.6224599956894113,0.0023292374765570027,0.021272442032346607,1.2098121783303255,0.5352495859947953,0.5739130434782609,-0.0008346374543557467,0.002604166664055718,0.005221932114882533,0.7686651961767261,-0.0026041666692639964,0.0,0.20052135552436334,-0.0026041666692639964,0.0,1.4504378049595614,0.007812499997375433,-0.005141388174807249,1.7846400641668339,0.0015482352074537198,0.014965125320188706,-0.004145637804856318,-0.022717063304684842,0.0039998076238687294,0.01783051247447734,-0.006597210221271328,-0.025582450458973477,-1.501455787048249,0.0034081317065348116,-0.002597402597395851,0.0,0.0,0.1041666666663954,0.2838541666659275,0.005208333333333259,0.005208333333333259,0.0,0.011405867110174616,0.011405867110174616
2025-05-30,386.0,398.0,386.0,386.0,45000,0.005208333333333259,0.0025974025974024872,0.007832898172323688,0.0,0.031088082901554404,0.005208333333333333,384.2,0.004685059862038932,380.9,0.013389341031731838,375.6,0.027689030881182797,383.20915746296384,378.37622961756057,4.832927845403276,4.89625898762482,-0.06333114222154368,35.88159786044168,56.391787675475065,61.76470588235294,61.816305469556234,-38.23529411764706,11.241491929684724,0.029123036087190676,396.31298154154433,365.4870184584556,8.09292808692274,0.6654449525633122,0.003377825080407669,0.02048365984802018,2.265746941241629,1.2843931955702705,1.4861878453038675,0.022101576182136595,-0.0051813471528362465,-0.0025974025974025983,0.9113337696994109,-0.002590673577713476,0.005221932114882533,0.5790242183173052,-0.007772020727959128,0.0,0.1510497960827753,-0.007772020727959128,-0.01033591731266148,1.032173606565631,0.005731776770082119,0.024213303147772317,-0.0005234434367488595,-0.01638040497544863,0.004127683166099249,0.021594562212770178,0.0010806501672340103,-0.01376166404044649,-1.4911476462497444,0.011363318370926847,0.0,-0.002597402597395851,0.0,0.09844559585466724,0.28756476683863325,0.041450777202072464,0.06735751295336789,0.02487562189054726,0.04057658219320755,0.06648331794450298
2025-06-02,402.0,425.0,401.0,412.0,316600,0.06735751295336789,0.07291666666666674,0.07571801566579639,0.024875621890547265,0.059850374064837904,0.04145077720207254,390.0,0.05641025640754771,382.95,0.07585846716000555,375.6,0.09691160809079635,387.6385178532771,380.86687927551907,6.77163857775804,5.271334905651464,1.5003036721065763,37.70790217268723,69.40901983701586,76.78571428571429,66.35891198584697,-23.214285714285715,13.224242506135814,0.032097675985688634,402.8142895669588,363.0857104330412,10.374351516886698,1.2312116525002794,0.02997351707572456,0.02473341149903064,4.015677122309458,6.364970547435717,6.035555555555556,0.1244481523968437,-0.0631067961187789,0.005208333333333259,0.5707690161210538,-0.06796116505080585,-0.0025974025974025983,0.22957598203980162,-0.06553398058479232,0.005221932114882533,0.14586319300871375,-0.07038834951681938,0.0,0.27523750332948593,0.0017258026948346315,0.016322025759031383,0.06563171025853326,0.05939598990676501,-0.0005862565058956649,0.014833262196323858,0.06794376945926356,0.06088475346947253,-2.436532343237419,0.06592908001531975,0.024875621890485384,0.0,1.0,0.03155339805817584,0.3325242718438531,0.0,-0.021844660194174748,-0.021844660194174748,0.00042927056860661827,-0.02141538962556813
2025-06-03,412.0,412.0,399.0,403.0,61800,-0.021844660194174748,0.04404145077720201,0.052219321148825104,-0.021844660194174758,0.03258145363408521,0.0,394.0,0.022842639591312608,384.75,0.04743339830786897,375.3833333333333,0.07356924032924517,390.00182279892675,382.5063696995547,7.495453099372071,5.716158544395586,1.7792945549764854,39.16653536988587,62.45880999156801,51.111111111111114,63.220510426392785,-48.888888888888886,13.20822518426897,0.03277475231820396,405.0268340724086,364.4731659275914,10.540264625033698,0.9500209434774001,0.031631634699628666,0.025810909189903537,0.6821116764715621,1.2178299767469358,-0.8048010107391029,0.10181616140570204,0.022332506200937186,0.06735751295336789,3.4944426661957375,-0.04218362283116084,0.005208333333333259,0.4966832595666715,-0.047146401987475994,-0.0025974025974025983,0.1997770444034834,-0.04962779156563368,0.0,0.03311221730444476,0.0017704381685675402,0.009652280814526633,-0.02361509836274229,0.04256704033429847,0.00017618094411841326,0.008776935519639803,-0.02202084113829316,0.0434423856291853,-2.4874840306330164,-0.021406412909178347,-0.021844660194121738,0.024875621890485384,0.0,0.05459057071946752,0.31761786600417463,0.014888337468982549,-0.00496277915632759,-0.019559902200488977,0.025454136781045075,0.005603020155734936
2025-06-04,409.0,409.0,401.0,401.0,28200,-0.00496277915632759,-0.02669902912621358,0.04155844155844157,-0.019559902200488997,0.0199501246882793,0.01488833746898263,397.2,0.009566968778928597,385.95,0.038994688428451996,375.1666666666667,0.06885828520372583,391.6938500606303,383.8762682403284,7.817581820301939,6.136443199576856,1.6811386207250827,40.52098048157033,60.99709294130521,45.45454545454545,57.78379028379029,-54.54545454545455,12.83620909967833,0.03201049650784618,407.0732099833333,364.8267900166667,10.946086271969588,0.8562432038472089,0.029685239181877113,0.027022389238647034,0.30018841613353064,0.5638195777351248,-0.5436893203883495,0.08767985611510798,0.004987531169563741,-0.021844660194174748,0.6578597204628437,0.027431421443821824,0.06735751295336789,3.3702004449601346,-0.037406483792924106,0.005208333333333259,0.47902406829818717,-0.03990024937895287,0.005221932114882533,0.12241726189842561,0.003565715673866133,0.01311634921993308,-0.008528494830193724,0.028442092338508494,0.004247584781227213,0.011498350858731774,-0.009210363937554804,0.030060090699709798,-3.059744379566803,0.008033744504765863,-0.019559902200441175,-0.021844660194121738,0.0,0.059850374064688655,0.31421446383961543,0.04738154613466339,0.029925187032418865,-0.01666666666666672,0.04135958105998822,0.0239032219577437
2025-06-05,420.0,460.0,411.0,413.0,636600,0.029925187032418865,0.02481389578163773,0.07552083333333326,-0.016666666666666666,0.1192214111922141,0.04738154613466334,403.0,0.024813895779094874,387.65,0.06539404101363244,375.1666666666667,0.100844069299598,394.97171928207183,386.03358170400776,8.938137578064072,6.6967820752742995,2.241355502789773,42.909933584703026,66.1203326734533,40.50632911392405,45.69066189319354,-59.49367088607595,16.133622735415592,0.03906446182899886,411.55209195865484,363.7479080413451,12.331789995436536,1.030288312082677,0.026357797889860268,0.029688896996451736,2.9250003446041877,7.948954873510976,21.574468085106382,0.316104556054436,-0.029055690074990204,-0.00496277915632759,0.12957117454891312,-0.024213075062895384,-0.021844660194174748,0.2839538506071926,-0.0024213075084686952,0.06735751295336789,1.4546891440491452,-0.07021791767779606,-0.0025974025974025983,0.08316447728139459,-0.0010075664907840513,0.009691303102241963,0.030932753523202915,0.0658295302310913,-0.0020073216915583894,0.005217351942634593,0.03193250872397725,0.07030348139069867,-3.3200070942646867,0.02326086477597362,-0.016666666666626983,-0.019559902200441175,1.0,0.11380145278422808,0.33414043583454206,0.002421307506053294,-0.0266343825665859,-0.02898550724637683,0.0014491092557438762,-0.02760658081689532
