date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2421.611351609669,2440.383532629899,2395.9231038977755,2413.707275390625,14700,0.0032854111508122674,0.008254154153419124,-0.014124289278240387,-0.0032639738882087564,0.018556701030927783,0.006570832063299467,2398.294384765625,0.00642660497472658,2541.2593994140625,-0.050192484896975476,2680.343046061198,-0.09947822576789134,2461.808073758564,2533.6894102439196,-71.8813364853554,-61.17147056095869,-10.709865924396716,26.65833362165917,35.018951917966945,14.893587506485968,11.299129442108338,-85.10641249351403,73.02536624540177,0.030254441783357254,2757.534616020231,2324.984182807894,17.021105098994237,0.2051161801499742,0.006711047519960531,0.0459653274016946,0.8361299129742336,0.7144245723172629,0.02083333333333326,0.0037037037037037646,-0.003274652571154335,0.004952472095560045,0.8190660371992492,-0.008186580853479342,0.00916289853545127,0.8133780786075877,-0.017191951283691664,-0.013963022760922539,1.4731812752403162,0.01432664292691177,-0.002415526217044439,0.7280586997326659,-0.002806050899643442,-0.0013836943178564284,0.00609146205045571,-0.012740594960383959,0.0007983953810011218,-2.4047437238796146e-05,0.002487015769811146,-0.01410024184100159,0.891372893416663,0.0025737431499587983,-0.0032639738882074085,0.004952538175813086,0.0,0.2423250208772042,0.03806786878551032,-0.0012280029286964034,0.0143266429273321,0.015573770491803307,-0.006578939929048433,0.008975705926980071
2025-05-26,2410.7432357874295,2459.1557024077506,2402.83915960452,2448.28759765625,13900,0.0143266429273321,0.017659122990571596,0.017659122990571596,0.015573770491803222,0.023437499999999917,-0.0012280029286963969,2406.791259765625,0.017241353075899468,2529.60087890625,-0.0321447078584689,2674.476033528646,-0.08457299038678734,2459.728000512054,2527.3633500522405,-67.63534954018633,-62.46424635680422,-5.171103183382108,27.025862531266025,40.0258228234737,28.947334051224537,18.59024398579542,-71.05266594877546,71.83187885667527,0.029339640867931824,2739.431539538503,2319.7702182739968,16.590021167527404,0.3062407061842392,0.011428393772369696,0.04396577338757507,0.8352863409650862,0.666155468225822,-0.05442176870748294,-0.09949302915082381,-0.014124289278643065,0.0032854111508122674,0.8833603749774653,-0.01735268970918813,0.004952472095560045,0.8653326122228231,-0.02219524049553978,0.00916289853545127,0.8593233579712758,-0.01735268970918813,-0.017352689708786784,1.1177212907878131,0.008556138004930353,0.004433211361943626,0.005770504922401748,0.013225911628627969,0.0060030286313079405,0.0028202963922217108,0.00832361429602416,0.014838826598349886,0.940941626746362,0.00867814340158422,0.015573770491796762,-0.0032639738882074085,0.0,0.22477806290474575,0.05165447647281248,0.0008071602511179332,0.005649775542655444,0.004838709677419395,-0.004938949695380011,-9.633440384250024e-05
2025-05-27,2450.263758088383,2504.604284981472,2450.263758088383,2462.119873046875,17600,0.005649775542655444,0.020057360786806644,0.03790090254015399,0.0048387096774193126,0.02217741935483873,0.0008071602511178468,2424.773046875,0.015402194534862357,2519.2267822265626,-0.022668427306172245,2669.9147216796873,-0.07782827179701357,2460.0959809020264,2522.530499903695,-62.43451900166838,-62.45830088577706,0.023781884108679208,26.39645227237017,41.952515129272655,35.13517115895705,26.325364238889183,-64.86482884104295,70.7236508901429,0.028724698445569026,2720.6941589671933,2317.759405485932,15.99438193988778,0.35827256476067815,0.011806888674212512,0.04197625985841917,1.174821440491289,0.8208572361363743,0.26618705035971213,-0.2193265007320644,-0.005618034906847091,0.0143266429273321,0.9278419331152794,-0.019662973434887876,0.0032854111508122674,0.9812429076830652,-0.022873236599122326,0.004952472095560045,0.9612175422201455,-0.0365168798367953,-0.013963022760922539,1.7288565516320673,0.007912793285239304,0.012877386511810406,-0.00226301774258386,0.025023516028343587,0.0061067655879644194,0.011132302264915952,-0.0004569900453089753,0.026768600275238037,1.0884024241707504,-0.0009968429271275479,0.004838709677417338,0.015573770491796762,0.0,0.21789721699470374,0.056982314727355265,0.010834693533630091,0.0008025905807358402,-0.009924573243350499,0.009003897629329734,-0.001028205323564516
2025-05-28,2488.796187314398,2495.712254528055,2447.2997840324592,2464.095947265625,14000,0.0008025905807358402,0.006456900580025238,0.02930251749815005,-0.009924573243350469,0.01978199434800162,0.0108346935336301,2438.802783203125,0.010371139575406696,2507.9634765625,-0.017491295111675242,2664.908809407552,-0.07535449672197048,2460.71136034258,2518.202014523097,-57.49065418051714,-61.464771544725075,3.9741173642079346,25.853998513757524,42.238000979731076,35.90739369141475,33.329966300532114,-64.09260630858526,69.12999514767525,0.028054912076114505,2694.7797897679984,2321.147163357002,14.897849586035846,0.38259181293064937,0.01109951310882378,0.038892457369165426,0.9382749145499631,0.6464721093461396,-0.20454545454545459,-0.22799511002444983,-0.0008019469460764928,0.005649775542655444,1.1795456068628107,-0.006415476486583582,0.0143266429273321,0.9315729508746062,-0.02044915171906969,0.0032854111508122674,0.9851886602774613,-0.028468323938213413,0.00916289853545127,0.9583808055760338,0.0005043143299521906,0.015462010820425197,0.0002982762507836496,0.013840506677724853,0.001682094658779571,0.013119171887943433,-0.0008795040780437307,0.016183345610206616,0.9617150354078515,-0.0008151051435917127,-0.009924573243346483,0.004838709677417338,0.0,0.216920528041394,0.05773856487977311,-2.903909468443544e-08,0.00962306611048902,0.009623095429029505,-0.003846704169708194,0.005776390979875511
2025-05-29,2464.0958757105095,2494.7241724815703,2457.179808697689,2487.80810546875,15300,0.00962306611048902,0.010433380073442855,0.0340862802245141,0.009623095429029595,0.0152794531564134,-2.9039094667570945e-08,2455.203759765625,0.013279690360699092,2497.490576171875,-0.003876879775443376,2660.5615681966146,-0.06493120279336206,2464.880090361991,2515.950613852405,-51.07052349041396,-59.38592193386285,8.315398443448892,25.35029145218864,45.68972226005897,48.347138488444465,39.796567779605425,-51.652861511555535,66.87387862168995,0.026880641828708397,2662.9467892688094,2332.0343630749408,13.249796790067869,0.4707400812520334,0.010934018297920017,0.03411728028424231,1.013177935236077,0.6987577639751553,0.09285714285714275,-0.24136828644501274,-0.009531345344518716,0.0008025905807358402,0.927090921131051,-0.010325648656902553,0.005649775542655444,1.1654857294218925,-0.015885673708759707,0.0143266429273321,0.920468843122972,-0.03296270425086334,0.004952472095560045,0.9535792331633667,0.0015482352074537198,0.014965125320188706,0.008074830903035301,0.019121154904325394,0.0039998076238687294,0.01783051247447734,0.005623258486620291,0.01625576775003676,0.9974731592542678,0.0056333653634993725,0.00962309542902569,-0.009924573243346483,0.0,0.20532163823228655,0.06671958402234704,5.2169946140878665e-09,-0.013899915427403653,-0.013899920571882496,-0.004117247951095062,-0.01801716859549333
2025-05-30,2487.8081184476314,2488.7961280260456,2453.227783203125,2453.227783203125,13900,-0.013899915427403653,-0.004410609122002862,0.016373364001276425,-0.013899920571882444,0.014498590414820678,5.216994573651284e-09,2463.107861328125,-0.004011224307760797,2486.8694702148437,-0.013527725284994019,2653.8431030273437,-0.07559426538678693,2463.0874277221656,2511.3044782487545,-48.21705052658899,-57.15214765240808,8.935097125819091,24.94633321354337,41.769626031292695,35.65217632208217,39.96890283398046,-64.34782367791783,64.63776906463501,0.026348050314436176,2634.0457388791197,2339.6932015505677,11.836268081377128,0.38570953959819854,0.0062131607203357,0.030775712435678827,0.930325948731678,0.6300711663115905,-0.09150326797385622,-0.157329755115733,0.014095846501241072,0.00962306611048902,1.0240278428485377,0.004430148776199294,0.0008025905807358402,0.9370189411685965,0.003624649086248377,0.005649775542655444,1.1779666688976642,-0.0161095957269336,0.0032854111508122674,0.9838698882270263,0.005731776770082119,0.024213303147772317,-0.01963169219748577,-0.007839939146495892,0.004127683166099249,0.021594562212770178,-0.018027598593502902,-0.005221198211493753,0.9971668770913348,-0.018015904359765314,-0.013899920571876856,0.00962309542902569,0.0,0.2223116670299245,0.0535642065357313,-0.00040274311858778944,-0.010873947259972483,-0.010475423045930743,0.00018185245057066848,-0.010289351690814024
2025-06-02,2452.2397625951116,2452.2397625951116,2404.815303044521,2426.551513671875,13700,-0.010873947259972483,-0.024622715740100554,-0.008878076254269729,-0.010475423045930774,0.01972062448644218,-0.00040274311858775746,2458.76064453125,-0.013099742316113994,2476.890576171875,-0.020323490664161947,2644.8028157552085,-0.08252082188665189,2457.466517868275,2505.0264808726893,-47.559963004414385,-55.23371072280935,7.673747718394964,25.29785468525625,38.990443155775665,30.219792728710544,38.0730358464124,-69.78020727128946,63.47881985706137,0.026160095715824557,2611.469648188432,2342.3115041553183,10.866775731736505,0.31297588939457427,0.00910269166456683,0.028450913519594532,0.9194013824575532,0.6161180068357618,-0.014388489208633115,-0.0679099225897255,0.010993489888814434,-0.013899915427403653,0.9328233004496342,0.025244298936458964,0.00962306611048902,1.0267767263942018,0.015472341461204797,0.0008025905807358402,0.9395342594456748,0.008957602532193798,0.0143266429273321,0.9328233004496342,0.0017258026948346315,0.016322025759031383,-0.012599749954807114,-0.025200102013301112,-0.0005862565058956649,0.014833262196323858,-0.010287690754076819,-0.02371133845059359,0.9162873557550952,-0.010336767836391123,-0.010475423045926502,-0.013899920571876856,0.0,0.23574913798290156,0.04315957420947981,0.006514661843068925,-0.017915305677394078,-0.024271844660194275,0.0063532294716482285,-0.018076738048814774
2025-06-03,2442.359676228234,2442.359676228234,2383.0791015625,2383.0791015625,11300,-0.017915305677394078,-0.028594442848284274,-0.032102730801064516,-0.02427184466019428,0.024875621890547372,0.006514661843068837,2442.952490234375,-0.024508617712457603,2466.2694702148438,-0.03373125672518784,2635.5319946289064,-0.09578821034303442,2446.0222999750786,2495.993341664527,-49.97104168944861,-54.181176916137204,4.2101352266885925,25.91338817532334,34.9135958712471,6.043985699959469,23.971984916917396,-93.95601430004054,63.178945200537996,0.026511476332903638,2595.136520356798,2337.4024200728895,10.450362517014677,0.1772240516070441,0.016809207871934795,0.02774033049426963,0.8283850157613079,0.5352659750840794,-0.17518248175182483,0.03600900225056258,0.018242118811689245,-0.010873947259972483,1.0043251960999926,0.029436153249634778,-0.013899915427403653,1.0189868777948832,0.0439469272490951,0.00962306611048902,1.1216186496591158,0.03316749806228314,0.005649775542655444,1.2902279891503556,0.0017704381685675402,0.009652280814526633,-0.01968574384596162,-0.04175501161559115,0.00017618094411841326,0.008776935519639803,-0.01809148662151249,-0.04087966632070432,0.9628420204473024,-0.018084940093593363,-0.024271844660184342,-0.010475423045926502,0.0,0.25829182057994676,0.02570477747798031,0.00041461823148836174,0.004560555314917725,0.004144218814753353,-0.00367513488128966,0.00047080220213970275
2025-06-04,2384.0671696050867,2422.5995440827487,2384.0671696050867,2393.947265625,9000,0.004560555314917725,-0.013436454105001938,-0.028468323937819062,0.004144218814753386,0.01616245337753832,0.0004146182314883739,2428.92275390625,-0.014399588552574172,2458.5135986328123,-0.02626234528240623,2626.3929077148437,-0.08850375791373888,2438.0107562289127,2488.4343730690066,-50.42361684009393,-53.42966490092855,3.0060480608346225,26.484954987528493,36.6956742083226,16.417991189505884,17.560589872725302,-83.58200881049412,61.4890521519459,0.025685215808572522,2585.1674290808887,2331.859768184736,10.303284921304403,0.2451070655368681,0.017953181174159987,0.027140131721826038,0.7119689897951111,0.48125768675471897,-0.20353982300884954,0.05779889152810758,-0.004539851073393608,-0.017915305677394078,0.8939166205205284,0.013619451236052793,-0.010873947259972483,1.0837750177992247,0.02476266642474423,-0.013899915427403653,1.0995965509057828,0.02930251749772017,0.0008025905807358402,1.1075073174590617,0.003565715673866133,0.01311634921993308,0.0009948396410515916,-0.04158467315775214,0.004247584781227213,0.011498350858731774,0.000312970533690512,-0.03996667479655083,1.3179156551300704,-0.001037403164753854,0.004144218814751648,-0.024271844660184342,0.0,0.25257936310817003,0.030127932689342225,-0.0033017377003879966,-0.02723900445540961,-0.02401656314699785,-0.0006562570182010209,-0.024593523773222634
2025-06-05,2386.043079685345,2395.9231752534006,2323.7984776065973,2328.738525390625,31200,-0.02723900445540961,-0.022802674127034184,-0.06393965021998882,-0.02401656314699781,0.03103741496598634,-0.00330173770038798,2397.108837890625,-0.028521989248154078,2446.2622802734377,-0.04804217267766897,2616.9738810221356,-0.11014070783152863,2421.199643792253,2476.605051018756,-55.40540722650303,-53.82481336604345,-1.5805938604595795,27.754624390273587,31.179478486706074,2.732239553448195,8.398072147637853,-97.2677604465518,62.248741115864284,0.026730670033208597,2573.354983985288,2319.1695765615873,10.39076674130333,0.03764554750024363,0.0202527568961328,0.02799678050896733,1.972062448644207,1.5856881479975604,2.466666666666667,0.2574799831437,0.02800174408692313,0.004560555314917725,0.5688641678781367,0.023334769266007083,-0.017915305677394078,0.7142405663358827,0.04200256371152733,-0.010873947259972483,0.8659376777700525,0.06830718792285806,0.00962306611048902,0.9670690853928323,-0.0010075664907840513,0.009691303102241963,-0.02623143796462556,-0.07363095332223078,-0.0020073216915583894,0.005217351942634593,-0.02523168276385122,-0.06915700216262341,1.7312935192708845,-0.023763741419722702,-0.024016563146987743,0.004144218814751648,0.0,0.28765376988302405,0.0029698232630376337,0.003394134913901059,0.003394134913901059,0.0,0.003955188423970122,0.003955188423970122
