date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2534.177828820116,2566.44166691852,2498.00322246736,2527.333984375,28700,0.01213778072094951,-0.012982025276796594,-0.03867607205165535,-0.002700617283950514,0.02739726027397228,0.01487857935346265,2555.49150390625,-0.01101843597961416,2681.418249511719,-0.05746371912166992,2540.131709798177,-0.005038213323666052,2631.1172686031287,2629.214424217079,1.9028443860497646,41.68552259622224,-39.78267821017248,19.11927767142212,43.06476103515428,5.2900850122839564,2.142868235861307,-94.70991498771605,92.81012250204121,0.03672253967057546,2960.364874548312,2402.4716244751257,20.80590188325814,0.2238104868332686,0.017856653917746528,0.05661958420296013,1.2445253891852044,0.8027747475595088,0.13438735177865602,-0.31900826446280994,-0.01199222176322623,-0.02481856371358171,1.0970903256580373,0.013152774933041789,-0.007202435015223552,0.9670005637223017,0.020502880613509022,-0.013093908308636992,0.9670005637223017,0.040232091313697094,-0.022892488185676907,0.43796886518364336,-0.002806050310591368,-0.0013836938663576207,0.014943831031540877,-0.03729237818529773,0.0007983954532002248,-2.4047549184698062e-05,0.011339385267749285,-0.038652024502470655,5.3385798053948506,0.00787548287777572,-0.0027006172839494484,-0.020705521472384542,0.0,0.2147001987745277,0.13152804211196517,-0.006576388142771394,-0.005028999339255602,0.0015576323987538387,-0.024585474338061963,-0.02303808553454617
2025-05-26,2510.713255127333,2551.7763223840884,2510.713255127333,2514.6240234375,4600,-0.005028999339255602,0.007047740490468302,-0.037785232886727416,0.0015576323987538149,0.01635514018691587,-0.006576388142771415,2535.742138671875,-0.008328179318117801,2673.6455932617187,-0.05947743045149101,2541.933553059896,-0.010743604839910548,2613.1952308853397,2620.7262463815546,-7.531015496214877,31.84221497773482,-39.3732304739497,18.328825514733445,42.3186990500824,3.071660890589598,2.787248634291185,-96.9283391094104,89.11390427023507,0.03543826172008832,2961.9300041031784,2385.361182420259,21.564893385122645,0.224193255264726,0.013363132422220267,0.05881069337008064,0.22285741969865802,0.1308267682944171,-0.8397212543554007,-0.27791262135922334,0.005054418003658689,0.01213778072094951,1.3904365098590186,-0.006998417460758577,-0.02481856371358171,1.225715808342619,0.018273672559522725,-0.007202435015223552,1.0803740128869725,0.0392690220289269,-0.00595016493102396,0.8090693280364324,0.008556138350608035,0.004433212078230647,-0.013585137689863637,-0.042218444964958066,0.006003028731763523,0.002820296568902749,-0.011032028071019124,-0.04060552945563017,5.129614580959636,-0.035822223051629395,0.0015576323987531945,-0.0027006172839494484,0.0,0.22083980132874442,0.12713842181199786,-0.0003888193537181506,0.011275255099564063,0.011668611435239118,-0.018709115573193533,-0.007045041119911319
2025-05-27,2513.646288949863,2588.928577650423,2513.646288949863,2542.97705078125,12900,0.011275255099564063,0.006189552509862972,-0.01402575962885988,0.011668611435239224,0.02994943601711401,-0.0003888193537181123,2528.5072265625,0.005722674653936499,2671.5924438476563,-0.04814184639709673,2543.9833414713544,-0.0003955571071161401,2602.392433946249,2614.967046707458,-12.574612761208755,22.958849429946106,-35.53346219115486,17.112595352299603,44.62342282842899,8.020459717882197,5.460735206918584,-91.97954028211781,88.12593172954398,0.034654631154628544,2962.968596568269,2380.216291127044,21.81291936138054,0.27929663792745274,0.009678328874506807,0.05877867142238798,0.6875966099888066,0.3667794489778511,1.8043478260869565,-0.07438596491228067,-0.011149541178921862,-0.005028999339255602,0.24518948883321784,-0.006151477616535339,0.01213778072094951,1.52976920206812,-0.018069929495623915,-0.02481856371358171,1.3485421885826983,0.014225279986206374,-0.013093908308636992,1.1886360002132081,0.007912792472573196,0.012877386878603885,0.0033624626269908673,-0.026903146507463765,0.0061067654064917935,0.011132302609853725,0.00516848969307227,-0.025158062238713606,4.879946623260704,-0.018525434124890845,0.011668611435234582,0.0015576323987531945,0.0,0.20722799769144287,0.1368704279211605,0.011149539530364239,-0.014609783339800897,-0.025475285171102646,0.006103256580086394,-0.019656066290078742
2025-05-28,2571.3300739337446,2584.040070496915,2493.1147104680795,2505.82470703125,25700,-0.014609783339800897,-0.0034992572743424155,-0.021382198539547148,-0.025475285171102664,0.03647058823529407,0.011149539530364249,2517.557080078125,-0.004660221267954845,2668.75712890625,-0.06105179827387075,2545.494140625,-0.015584177925074383,2587.5358605747106,2606.8824289536647,-19.34656837895409,14.49776586816607,-33.84433424712016,16.23599451726683,42.24167161746137,2.203389535764385,4.431836714745393,-97.79661046423561,88.32589089377909,0.035248232107339635,2965.3794736371046,2372.134784175395,22.22924982704747,0.22535376250423877,0.0072207297604682886,0.06072414075584426,1.3219484594413868,0.7166559772454756,0.9922480620155039,-0.11647254575707155,0.014826393739648669,0.011275255099564063,0.6635461138830308,0.0035115450735863085,-0.005028999339255602,0.2366133429350342,0.008583711894286639,0.01213778072094951,1.4762615091816265,0.021849386458368203,-0.007202435015223552,1.1470603364024485,0.0005043137819567413,0.01546201079393022,-0.015114097121757639,-0.03684420933347737,0.0016820943167592814,0.01311917196630973,-0.016291877656560178,-0.03450137050585688,5.295208323881247,-0.023516823167457984,-0.02547528517109276,0.011668611435234582,0.0,0.2251268353192257,0.12407332903684067,0.007023030380767681,0.004291855947344603,-0.0027121270825261057,-0.004976393021718498,-0.007707567455141576
2025-05-29,2523.423190077609,2541.999339094066,2504.8470410611526,2516.579345703125,14900,0.004291855947344603,-0.010380630477972663,0.007830801039948154,-0.002712127082526135,0.01483216237314596,0.007023030380767775,2521.467822265625,-0.0019387423945411708,2666.1173583984373,-0.05608830842543444,2547.472965494792,-0.012127162961532822,2576.6194736713896,2600.193311675847,-23.57383800445723,6.88344509364141,-30.45728309809864,15.422008027593536,43.186984651208434,4.067800607219874,4.763883286955485,-95.93219939278012,84.6706342608601,0.033645128020857104,2967.1376005183524,2365.097116278522,22.581169667695416,0.251614689360754,0.005663321595274534,0.06136111950566232,0.8582454927711537,0.41520370060747924,-0.4202334630350194,0.27608008429926234,-0.004273514638524545,-0.014609783339800897,1.4803294741086344,0.010489518290844435,0.011275255099564063,0.7430447554864351,-0.0007769762038152273,-0.005028999339255602,0.26496169575485284,-0.007769956060347805,-0.02481856371358171,1.4572893266516906,0.001548235285632943,0.014965124934602565,0.00274362066171166,-0.007134323894654411,0.0039998078008287264,0.01783051228749748,0.0002920481465158763,-0.009999711247549326,5.5144517385748975,-0.017764891133900805,-0.0027121270825250605,-0.02547528517109276,0.0,0.21989123785492662,0.1278166144871277,-0.003884953417027659,-0.004661954233394994,-0.0007800312012480326,-0.016268004021726568,-0.017045004838093902
2025-05-30,2506.8025521748145,2517.55716530817,2498.003323247524,2504.84716796875,4900,-0.004661954233394994,-0.0003901067220531962,-0.008897445507903834,-0.0007800312012480254,0.007827788649706575,-0.0038849534170276104,2516.970458984375,-0.004816620303724983,2659.6157104492186,-0.058192069581086026,2549.0958170572917,-0.017358566434982237,2565.577580486368,2593.13063436421,-27.553053877842103,-0.0038547006552924756,-27.54919917718681,14.759082688226785,42.37226129762567,2.330127272006875,2.867105804997044,-97.66987272799312,80.01943481798767,0.031945835195544364,2968.5664547439715,2350.6649661544657,23.232735697938107,0.24952553871692176,0.006162849892728309,0.06327267778255934,0.3888580271407031,0.13910179980696077,-0.6711409395973154,-0.05987055016181231,0.0046837898469007655,0.004291855947344603,1.182445837631934,0.0003902589642994503,-0.014609783339800897,2.039520672962463,0.01522243883741825,0.011275255099564063,1.0237282755336878,0.008977320729502303,0.01213778072094951,2.2775970161098327,0.005731777905050888,0.024213303341814714,-0.010393732138445883,-0.03311074884971855,0.004127683534899636,0.021594562329684194,-0.008789637768294629,-0.030492007837588028,5.259680112071144,-0.026372249230830126,-0.0007800312012477143,-0.0027121270825250605,0.0,0.2256049520496018,0.12373149080107873,-0.004293573861214317,-0.018345095359056818,-0.014112112896903062,-0.002534802974577401,-0.0165863244724199
2025-06-02,2494.0924216420226,2502.891650099404,2432.4978224403576,2458.8955078125,20300,-0.018345095359056818,-0.022921525597480508,-0.02216176856085983,-0.014112112896903072,0.028938906752411925,-0.004293573861214344,2505.824755859375,-0.018728064657403287,2651.0120239257812,-0.07246912287848128,2548.877901204427,-0.03530274767197439,2549.1649539211576,2583.1872916566763,-34.022337735518704,-6.807551307627975,-27.21478642789073,14.971538472868497,39.24910114937153,5.7082441037158125,4.035390660980853,-94.29175589628419,79.47157129730229,0.03232002785184232,2972.0230277696974,2330.001020081865,24.217996821345483,0.2007633479650229,0.012367661973208398,0.06697119492845933,1.2896258179277047,0.5809793652156492,3.1428571428571432,-0.1941176470588235,0.018687927164546814,-0.004661954233394994,0.31128899053427356,0.023459247335369193,0.004291855947344603,0.9465726446858522,0.0190854792603532,-0.014609783339800897,1.6326789911695572,0.022664043855021188,-0.005028999339255602,0.2922304809097262,0.0017258013841198016,0.01632202425428743,-0.02007089674317662,-0.03848379281514726,-0.0005862569622123053,0.014833261751805837,-0.01775883839684451,-0.03699503031266567,5.9082155093562045,-0.014881362882446021,-0.014112112896897414,-0.0007800312012477143,0.0,0.24850896812651108,0.10735584872422692,-0.0015904141611730038,0.014314159089943379,0.01592990840302666,-0.0021189561461386706,0.013785617104977712
2025-06-03,2454.9848455760302,2526.356368366572,2454.9848455760302,2494.092529296875,25900,0.014314159089943379,-0.004293530882603203,-0.0192233435489938,0.01592990840302668,0.02907208283552374,-0.001590414161173035,2496.0478515625,-0.0007833673001902408,2643.6304565429687,-0.05656536709846549,2549.4070353190104,-0.021697008463849365,2540.6922732097296,2576.587679630024,-35.89540642029442,-12.625122330161265,-23.270284090133156,14.786365967469736,42.73104120555602,14.928931502890032,7.6557676262042405,-85.07106849710998,78.89299640396226,0.031631944475681434,2971.8645286087,2315.3963844772375,24.832069191316354,0.2722084025205226,0.008917536624477486,0.06751173992149402,1.4121367428166403,0.7409314566884083,0.27586206896551735,-0.07657316148597426,-0.014112155452100872,-0.018345095359056818,1.1068098795049344,0.004312044779630764,-0.004661954233394994,0.26716100539774273,0.009016031338492603,0.004291855947344603,0.8123875470257892,0.019600123455378204,0.011275255099564063,0.70334223870018,0.001770438572059641,0.009652280562529425,0.012543720517883737,-0.028875624111523224,0.00017618066165522216,0.00877693497977829,0.014137978428288157,-0.02800027852877209,6.019935549481902,0.013253562861713863,0.015929908403020193,-0.014112112896897414,0.0,0.2308898154854683,0.11995298175008134,0.011368077022214873,0.03136023668428223,0.019767441860465196,-0.001374677834949498,0.01861748182711786
2025-06-04,2522.445565270453,2572.307861328125,2516.57941279308,2572.307861328125,15400,0.03136023668428223,0.046123291191222604,0.02653144655742512,0.019767441860465303,0.022144522144522234,0.011368077022214956,2509.344482421875,0.025091564488768814,2631.4581909179688,-0.022478156709830555,2551.1114095052085,0.0083087127214172,2545.556209843329,2576.2706560521056,-30.714446208776735,-16.24298710588436,-14.471459102892375,13.911903206462151,49.638774137732604,54.16669781992999,24.934624475511942,-45.83330218007001,78.84459180591138,0.030651304609072713,2951.2035371226953,2311.7128447132422,24.301761457451484,0.40750400233820605,0.016046107829603435,0.06376604610937124,0.9458878447269824,0.5275598643417492,-0.4054054054054054,0.29190207156308845,-0.030406676124620557,0.014314159089943379,1.5908113752226523,-0.04408972783608578,-0.018345095359056818,1.246852158958295,-0.026225746293648378,-0.004661954233394994,0.3009643142313126,-0.02584572216154668,-0.014609783339800897,1.578527117498925,0.0035657158462683728,0.013116349691126069,0.027794520838013856,0.013415096866299051,0.004247584952388124,0.011498350822452836,0.027112651731894102,0.015033095734972284,5.426898344701194,0.008309024937189418,0.019767441860457466,0.015929908403020193,0.0,0.19346254752138628,0.14671228640810252,-1.6520244172646414e-08,0.011022408231148084,0.011022424933485375,0.006021947447237374,0.01704437219862963
2025-06-05,2572.307818832971,2619.237037876674,2572.307818832971,2600.660888671875,14000,0.011022408231148084,0.04272831024638979,0.03341104388872651,0.011022424933485426,0.018244013683010315,-1.652024420830499e-08,2526.160791015625,0.0294914313927217,2623.09892578125,-0.008554018641780181,2553.528983561198,0.01845755635165247,2554.033852740028,2578.077339949866,-24.043487209838077,-17.803087126675106,-6.240400083162971,13.379616915141488,51.90353143618588,71.66668163537435,46.920770319398116,-28.33331836462566,76.56492232289649,0.029440563610724273,2936.8295978469014,2309.3682537155983,23.920613056727298,0.464239969012849,0.02249270376580003,0.06188443855299068,0.8695112104838209,0.4811657959857025,-0.09090909090909094,0.24855491329479773,-0.010902239299341532,0.03136023668428223,0.956462331532203,-0.040977414564181136,0.014314159089943379,1.6085957393950687,-0.054511290371547894,-0.018345095359056818,1.2607912552015403,-0.03233083687918148,0.004291855947344603,0.9254083597292093,-0.0010075659775493839,0.009691304001207535,0.012029974208697468,0.023719739887518975,-0.0020073213224938487,0.005217352115405621,0.013029729553641933,0.02819369177332089,4.693209009031335,0.02044318674589691,0.011022424933481139,0.019767441860457466,0.0,0.1804511332339652,0.15601503325254132,0.005263159396168282,-0.03120300607183024,-0.03627524308152574,0.006235358589803345,-0.03023080687819518
