date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1099.9753772684276,1102.9060399076864,1089.2296142578125,1089.2296142578125,17200,-0.012400323807200575,-0.006238788406754625,-0.018485924304465162,-0.009769094138543403,0.012556053811659178,-0.002657187988258269,1098.6076904296874,-0.00853632853161479,1100.121875,-0.009900958239902002,1113.6469624837239,-0.02192557340832002,1102.2146915540673,1100.2700294535068,1.9446621005604356,2.8481634458773817,-0.903501345316946,23.25345747482844,46.37079021713137,2.5210444122869267,11.240360580383133,-97.47895558771307,24.265881531752317,0.022278022204036848,1136.6750887162927,1063.5686612837073,6.645302588186913,0.3510081654279746,0.006847929484261417,0.017215289357321615,1.277765396330139,1.3881042692276653,1.2337662337662336,0.2988103568929321,0.012556022551653445,0.006238899777892604,0.5720228809152366,0.006277955240207245,0.0,0.34172795483247903,0.006277955240207245,-0.011453787076591948,1.084614813163955,0.018834089863099868,-0.00872593555525969,1.5006314538295817,0.0035017079097081384,0.0023726914093677525,-0.015902031716908713,-0.020858615713832913,0.0007983954532002248,-2.4047549184698062e-05,-0.0131987192604008,-0.018461876755280465,1.41832873829699,-0.013532711023000103,-0.009769094138534523,0.008035714285707058,0.0,0.10403580868774359,0.10313902262648861,0.004484230388508648,0.0008967867085496461,-0.0035714285714285587,-0.004030037778574089,-0.007617481458533091
2025-05-26,1094.1139707941309,1100.9521831115942,1090.2064208984375,1090.2064208984375,8200,0.0008967867085496461,-0.011514657544222984,-0.016740133404939406,-0.0035714285714286077,0.009856630824372808,0.004484230388508583,1094.8955078125,-0.004282679837116721,1100.7568481445312,-0.009584702802320266,1112.8085795084635,-0.02031091332975632,1100.367265299355,1099.5245769679461,0.8426883314089082,2.447068422983687,-1.6043800915747788,23.642101343683176,46.71091661953319,3.361311170789809,8.094130690694321,-96.6386888292102,23.369930626182988,0.021436243795833112,1136.139061491172,1065.3746347978904,6.428706467969221,0.3509077549398791,0.005045046745539449,0.016648858531103965,0.7838638753465252,0.679877290440262,-0.5232558139534884,0.06803130644190247,-0.0008959832036387061,-0.012400323807200575,1.6442022751171017,0.011648789363632783,0.006238899777892604,0.7360672975814931,0.005376347095042977,0.0,0.4397285154382946,0.017025136459593027,-0.0008803187759356401,2.217761208297486,0.004451942514424236,0.003028568501123774,-0.00355515580587459,-0.01976870190606318,0.006003028731763523,0.002820296568902749,-0.0051062420232138766,-0.019560429973842153,1.580001037584297,-0.008588004916285067,-0.0035714285714253434,-0.009769094138534523,0.0,0.10304661114795635,0.10394259499739164,0.0017921903452602361,0.0017921903452602361,0.0,-0.00785650533328069,-0.00785650533328069
2025-05-27,1092.1602783203125,1098.9984911541603,1091.18339077262,1092.1602783203125,8900,0.0017921903452602361,0.002690584266290763,-0.003564990126391776,0.0,0.00716204118173646,0.0017921903452603307,1094.114013671875,-0.0017856780263730831,1101.9291137695313,-0.00886521222476122,1111.9233622233073,-0.017773782416497186,1099.104651917964,1098.9790733644177,0.1255785535463474,1.982770449096219,-1.8571918955498716,24.002984936191144,47.42912929682197,4.237326169577737,3.373227250884824,-95.76267383042226,22.328654885435835,0.020444485419077625,1134.4229278346374,1069.4352997044252,5.897623297010409,0.3496816127887365,0.005099168831653931,0.015262388895300533,0.9548331724063942,0.7391412673365999,0.08536585365853666,-0.06751521859435528,-0.0017889841460615452,0.0008967867085496461,0.8797339341272395,-0.0026833644490390496,-0.012400323807200575,1.8452955691449415,0.009838965719005222,0.006238899777892604,0.8260916210707006,0.003577744750185241,-0.011453787076591948,1.5663555412509387,0.0021345036414162385,0.008521625279346957,-0.0003423132961560024,-0.012086615405738733,0.0061067654064917935,0.011132302609853725,-0.004314575061231557,-0.014697292736245501,1.4647206995549702,-0.007152515352954516,0.0,-0.0035714285714253434,0.0,0.1010732782492557,0.10554562748808191,0.005366724986821891,-0.002683364448125891,-0.008007117437722311,0.002902926622460797,-0.005147162812486986
2025-05-28,1098.0216021755884,1098.0216021755884,1086.2989516185537,1089.2296142578125,10300,-0.002683364448125891,-0.000895983202722328,-0.006238788406754625,-0.008007117437722307,0.010791366906474809,0.005366724986821863,1092.74638671875,-0.0032182878888250555,1102.124493408203,-0.01170002048634522,1111.1639811197917,-0.01973999088852285,1097.5854153548637,1098.2568912083727,-0.6714758535090368,1.451921188575168,-2.1233970420842048,23.989199900356486,46.418564021532475,2.5210099564954933,3.3732157656210133,-97.47899004350451,21.5710831476929,0.019803981516212595,1134.2615687950668,1069.9874180213394,5.831841244628031,0.2993769035426683,0.0053285866212157505,0.01513544215775252,0.9846095019596597,0.8604126639378498,0.1573033707865168,0.015332197614991383,0.002690584265370166,0.0017921903452602361,0.85077908421757,0.0008967867076306035,0.0008967867085496461,0.7838638753465252,-9.18043419062542e-13,-0.012400323807200575,1.6442022751171017,0.006277955240207245,0.0,0.4397285154382946,0.0008359809439435318,0.008695980101070104,-0.003519345392069423,-0.01493476850782473,0.0016820943167592814,0.01311917196630973,-0.004365458764885173,-0.019357960373064358,1.3318596246602064,-0.004923677953487974,-0.008007117437715016,0.0,0.0,0.10403580868774359,0.10313902262648861,0.0035874452540065604,0.002690584266290763,-0.0008936550491509543,-0.0017397372623181523,-0.0026365982500339497
2025-05-29,1093.137165868005,1094.1140534156978,1086.298953034157,1092.1602783203125,10500,0.002690584266290763,0.0,-0.009743103657042451,-0.00089365504915096,0.0071942446043166295,0.0035874452540064937,1090.5972412109375,0.0014331937119500537,1101.977960205078,-0.008909145409704555,1110.4058024088542,-0.01643140197029269,1096.7507788880098,1097.8052902537015,-1.0545113656917238,0.9506346777217896,-2.0051460434135135,23.97639950993859,47.620456484533925,5.04202113728927,3.9334524211208333,-94.95797886271073,20.588512950110605,0.018851182705303886,1134.2683407379964,1069.6875796721597,5.860440353436669,0.34797822567069275,0.0013565128057244106,0.015166835887076456,0.9527266128300517,0.8563738683631025,0.01941747572815533,-0.00059382422802845,-0.0026833644490390496,-0.002683364448125891,0.9345794392523364,-9.156009284083666e-13,0.0017921903452602361,0.8075492242083295,-0.0017889841460615452,0.0008967867085496461,0.7440341166863261,0.009838965719005222,0.006238899777892604,0.698666182742038,0.008677014080870817,0.01979731821276825,-0.005986429814580054,-0.0295404218698107,0.0039998078008287264,0.01783051228749748,-0.0013092235345379634,-0.02757361594453993,1.272210015927484,-0.002398011279708426,-0.0008936550491501425,-0.008007117437715016,0.0,0.1010732782492557,0.10554562748808191,-7.702361148886894e-08,-0.004472348593273501,-0.004472271914132464,-0.005251357359289768,-0.00972362892895178
2025-05-30,1092.1601941981835,1094.1139691430817,1080.4375445287933,1087.2757568359375,28600,-0.004472348593273501,-0.001793797557741117,-0.001793797557741117,-0.004472271914132461,0.01265822784810116,-7.702361153400196e-08,1090.2064697265625,-0.0026882182164608137,1101.7825805664063,-0.013166684595791955,1109.232733154297,-0.019794742494572026,1095.293083187691,1097.0253248153485,-1.7322416276574586,0.4140594166459399,-2.1463010443033985,23.520815336772376,45.77738201206622,5.599999108532121,4.387676734105628,-94.40000089146788,20.094792354694732,0.01848178093582603,1134.3777062042495,1069.187454928563,5.9167981438019615,0.2774694306803616,0.0019059757301434681,0.015378754229382851,2.150214269603789,2.135762825778508,1.723809523809524,0.06088362068965525,0.0044924403516408695,0.002690584266290763,0.7894143297496429,0.0017970210487898708,-0.002683364448125891,0.7743778663258402,0.0044924403516408695,0.0017921903452602361,0.6691226223592212,0.0017970210487898708,-0.012400323807200575,1.2931358544470342,0.0017246963596535513,0.018059789185726115,-0.006197044952927052,-0.01985358674346723,0.004127683534899636,0.021594562329684194,-0.008600032128173136,-0.02338835988742531,1.2779916022756685,-0.009747493487726782,-0.004472271914128366,-0.0008936550491501425,0.0,0.10601978427558872,0.10152734457148521,0.0008985470737410406,-0.0008983982531419743,-0.0017953321364454489,0.0016477785482240108,-0.00014916677865900408
2025-06-02,1088.252725285592,1092.1602754661506,1084.3451751050331,1086.2989501953125,22200,-0.0008983982531419743,-0.005366728896251782,-0.003584156750704892,-0.0017953321364454614,0.00720720720720725,0.0008985470737411059,1089.4249755859375,-0.0028694269561250207,1101.58720703125,-0.013878389962538762,1108.1863057454427,-0.019750610017137404,1093.909370419633,1096.2307785471978,-2.321408127564837,-0.13303409219621543,-2.1883740353686214,23.09777289026089,45.398968549756724,4.800065431276536,5.147361892365975,-95.19993456872346,19.21767149801064,0.017690960204405685,1134.5028051487975,1068.6716089137026,5.976031295108115,0.26776577503862364,0.002495418388687478,0.015543921453866677,1.378796348052916,1.590143972494807,-0.22377622377622375,0.23506200676437428,0.0008992060974084559,-0.004472348593273501,1.776287187131234,0.0053956860797304,0.002690584266290763,0.6521334078628657,0.0026978430394049013,-0.002683364448125891,0.6397118191416682,0.003597049137733954,0.0008967867085496461,0.5092851375690951,-0.0006203048032605851,0.01293398778141287,-0.0002780934498813892,-0.01651814453211776,-0.0005862569622123053,0.014833261751805837,-0.00031214129092966897,-0.01841741850251073,1.373223175323955,-9.333660593701645e-05,-0.0017953321364438117,-0.004472271914128366,0.0,0.10701432401048194,0.10071943248054196,0.0026978036947220563,-0.0008993184709989999,-0.0035874439461883734,0.0024558683270931967,-0.0011412538386278595
2025-06-03,1089.229571516722,1091.1833465328957,1079.4606964358543,1085.322021484375,13900,-0.0008993184709989999,-0.0017969087779976523,-0.006261220968825532,-0.003587443946188345,0.010859728506787767,0.00269780369472195,1088.05732421875,-0.0025139325608017904,1101.0499206542968,-0.01428445602317574,1107.10771484375,-0.019678025063198157,1092.5882398142087,1095.4227224684703,-2.834482654261592,-0.6733238046092908,-2.1611588496523013,22.31648067855479,44.99833160854589,4.7619057070652335,5.053990082291296,-95.23809429293476,18.682312826512835,0.01721361260222488,1134.6520078166639,1067.4478334919297,6.103644627193487,0.2659684189567788,0.0024976645845827517,0.015882389434190455,0.8128179638617624,0.9625372204140987,-0.37387387387387383,0.3827893175074184,0.0009001279717888444,-0.0008983982531419743,1.2981696976784984,0.0018001434706804709,-0.004472348593273501,1.6724168177299572,0.006300670860412971,0.002690584266290763,0.6139991813344249,0.006300670860412971,0.0017921903452602361,0.5204374013215601,-0.0037554933910699377,0.006751600682128751,0.002856174920070938,-0.013012821650954283,0.00017618066165522216,0.00877693497977829,-0.001075499132654222,-0.015038155948603821,1.5062050484032925,-0.0011646826730151278,-0.003587443946185052,-0.0017953321364438117,0.0,0.10801077856971478,0.09990996488640289,0.003600400724860897,0.00630067086134023,0.0026905829596413078,-0.002797333173947953,-9.706303746862075e-05
2025-06-04,1089.2296156772347,1092.1602783203125,1082.391402843387,1092.1602783203125,9400,0.00630067086134023,0.0053956860806558815,0.002690584266290763,0.0026905829596412605,0.009025270758122478,0.0036004007248608004,1088.64345703125,0.003230461971130305,1101.2453002929688,-0.008249771391742655,1105.9684143066406,-0.012485108804822675,1092.5223995843785,1095.1810599389771,-2.6586603545986236,-1.0703911146071574,-1.5882692399914662,21.652878341807387,48.42899285653228,26.000061694573848,11.854010944305207,-73.99993830542616,18.045638730113744,0.016522885045636804,1134.591947376908,1067.8986532090296,6.056170605235331,0.36377907875134025,0.0030067693175757416,0.01566296573032834,0.5555227232433071,0.6420326480431664,-0.3237410071942446,0.2505592841163311,-0.00626122096973547,-0.0008993184709989999,0.8214644524555287,-0.005366728897162498,-0.0008983982531419743,1.3119791974469595,-0.004472348594184994,-0.004472348593273501,1.6902074345487856,-0.0026833644490390496,-0.002683364448125891,0.6087110690857515,0.005526189734998247,0.011423427094895279,0.0007744811263419825,-0.008732842828604516,0.004247584952388124,0.011498350822452836,0.002053085908952106,-0.008807766556162073,1.7443524093470395,-0.0011086141842642236,0.0026905829596387903,-0.003587443946185052,0.0,0.1010732782492557,0.10554562748808191,0.0008944166255953068,-0.0008944920725737493,-0.0017873100983021306,0.004395892410821138,0.0026069837126520812
2025-06-05,1093.137124631057,1097.044674674421,1087.275799566011,1091.183349609375,24100,-0.0008944920725737493,0.005400542888629012,-0.0008944920725737493,-0.0017873100983021616,0.008984725965858158,0.0008944166255953909,1088.4480712890625,0.0025130076403834245,1101.3918334960938,-0.009268712166954463,1104.7493103027343,-0.012279673377328937,1092.3163918959165,1094.8849332478956,-2.5685413519790927,-1.3700211620815446,-1.1985201898975482,21.349952933520093,47.96867077744988,24.000000145393855,18.253989182344313,-75.99999985460614,17.454441328563473,0.015995883125229017,1134.5339509080222,1068.2497160841654,6.018224650663524,0.3459892625471694,0.002788266148914831,0.015580834796940593,1.2270251005549615,1.5462594636211986,1.5638297872340425,0.4717765894236483,0.00089529290406265,0.00630067086134023,0.47859070312102236,-0.005371533691467034,-0.0008993184709989999,0.7077032737640649,-0.004476240786487895,-0.0008983982531419743,1.1302886818390103,0.00089529290406265,0.002690584266290763,0.5345959981670995,-0.0030091636571155833,-0.0003859340983190662,0.002114671584541834,-0.0005085579742546831,-0.0020073213224938487,0.005217352115405621,0.0011128292499200994,-0.00611184418797937,1.638908409514808,0.0023953237234598055,-0.0017873100983005264,0.0026905829596387903,0.0,0.10205906134313435,0.10474482883454446,0.004476277143215857,0.0026857668452777705,-0.0017825311942960553,0.005007392287939863,0.003216881990001777
