date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,500.6904504730946,508.60650502602886,498.71143683486093,502.6694641113281,15100,0.011952193927502686,0.03885480379131079,0.07627113438895616,0.003952569169960401,0.019841269841269934,0.007968130171882765,487.62896118164065,0.0308441543180904,464.2766082763672,0.08269392674425746,456.4759969075521,0.1011958296068527,477.2238731911897,465.76002190865927,11.463851282530413,7.079918238274991,4.383933044255422,50.4069431782941,68.04644167479296,91.04477575748287,91.16881962078973,-8.955224242517135,16.45803240576131,0.03274126156603685,499.7644620484279,428.7887545043065,15.287375301465136,1.0409295259380733,0.024165339581858087,0.03621641290305382,1.5960257900856147,0.9986112029627671,-0.14689265536723162,-0.08791821561338287,-0.011811026253230716,0.02658486243247893,1.8708381777824754,-0.03740157301241631,0.0020491702263603084,0.19025472994398054,-0.03937006726911907,0.023060812640417927,0.9407039425007927,-0.07086609679841294,0.01287553875305858,0.6024733114892717,-0.002806050899643442,-0.0013836943178564284,0.014758244827146128,0.07765482870681259,0.0007983953810011218,-2.4047437238796146e-05,0.011153798546501564,0.07629518182619496,-0.7373682881412762,0.012540905362851384,0.003952569169952507,0.026584867075609576,0.0,0.19881895869380545,0.24212597136832065,0.011811098543004883,0.021653618956847476,0.009727626459143934,0.016237541488535488,0.02608006190237808
2025-05-26,508.6065426865065,513.5540771484375,506.6275289017341,513.5540771484375,4100,0.021653618956847476,0.033864621137354556,0.08805039904763401,0.009727626459144002,0.013671875000000047,0.0118110985430049,495.9408264160156,0.035514823126522765,467.93778533935546,0.09748366820794985,457.3335698445638,0.12293107484293953,482.81313533845855,469.30032229679097,13.512813041667584,8.36649719895351,5.146315842714074,51.79824465707349,71.08722600657478,100.0,93.88992410828773,-0.0,16.05993102228617,0.03127213225806587,507.64599364103003,428.2295770376809,16.971575942676907,1.074393730668003,0.02524748563558612,0.03966452992033338,0.43062703497531774,0.271595124536301,-0.7284768211920529,-0.08910520404342948,-0.021194677488544422,0.011952193927502686,1.585967860518853,-0.03275537284760488,0.02658486243247893,1.8590484192836887,-0.0578035362215239,0.0020491702263603084,0.1890557714525785,-0.08092492693964493,0.010593167733519593,0.3991177397332213,0.008556138004930353,0.004433211361943626,0.013097480951917123,0.08361718768569039,0.0060030286313079405,0.0028202963922217108,0.015650590325539535,0.0852301026554123,-0.2849120920800906,0.023363954403010104,0.009727626459124875,0.003952569169952507,0.0,0.17341037749947197,0.2581888669806372,-0.0019268535838009582,-0.009633982127555396,-0.007722007722007818,-0.00018696222429131094,-0.007894090768045748
2025-05-27,512.5645336344085,512.5645336344085,501.67995859583993,508.60650634765625,4000,-0.009633982127555396,0.011811026251264733,0.053278678682094904,-0.007722007722007768,0.021696252465483252,-0.001926853583800913,501.0862609863281,0.015007885759051653,470.85682983398436,0.08017230317313562,458.1086832682292,0.11023109782171425,486.78134626295054,472.21189148574393,14.569454777206602,9.60708871460413,4.962366062602472,52.56846848951942,67.92314297451192,91.37925164645863,94.14134246798051,-8.620748353541371,15.760944417308414,0.030988483671705303,513.409189484841,428.3044701831277,18.07443662476335,0.9435673699814661,0.022630084046160105,0.04291903395548851,0.46832923545252314,0.2636609320413948,-0.024390243902439046,-0.06605749095754809,0.009727698600044299,0.021653618956847476,0.4800374663388362,-0.01167315432110927,0.011952193927502686,1.7679428638332748,-0.023346308640252444,0.02658486243247893,2.072356866877415,-0.05058364871747467,0.023060812640417927,1.042032548881864,0.007912793285239304,0.012877386511810406,-0.017546775412794702,0.0404012921702845,0.0061067655879644194,0.011132302264915952,-0.015740747715519816,0.04214637641717895,-0.2896678354587096,-0.00786504855803601,-0.007722007721992703,0.009727626459124875,0.0,0.18482495998825815,0.25097275185900897,0.005836616812289197,0.00389109144127886,-0.0019342359767892114,0.006323865531134532,0.004378340160124195
2025-05-28,511.5750476334446,511.5750476334446,505.6380064616832,510.5855407714844,2400,0.00389109144127886,-0.005780377391678471,0.05521476764971278,-0.001934235976789188,0.011741682974559695,0.005836616812289145,506.4296020507812,0.008206350305877796,474.12220306396483,0.0769070452107119,458.68589579264324,0.1131485521002158,490.4435300334942,475.0543840254284,15.38914600806578,10.76350017329646,4.625645834769319,53.28367633393349,68.52659949836674,94.73681726314994,95.37202296986952,-5.263182736850048,15.059237042626489,0.029494053082354806,518.3135170215886,429.93088910634106,18.641318070338013,0.9125622712020421,0.01317262036970833,0.04439934922767779,0.27710426047800485,0.16100898966858984,-0.4,-0.06743075453677172,-0.0038760095357066593,-0.009633982127555396,0.4618404341300081,0.005813984413781004,0.021653618956847476,0.47338644498325827,-0.015503918597419952,0.011952193927502686,1.7434476388407805,-0.05232562066455104,0.0020491702263603084,0.20782819535850364,0.0005043143299521906,0.015462010820425197,0.0033867771113266693,0.03975275682928758,0.001682094658779571,0.013119171887943433,0.002208996782499289,0.04209559576176935,-0.03626304118147707,0.0039520893091613265,-0.0019342359767854072,-0.007722007721992703,0.0,0.18023256714752087,0.2538759886138406,-0.015503885415757312,0.001937974881994986,0.017716535433070835,-0.015358840227174975,0.0020830200705773236
2025-05-29,502.6694810524208,514.5435632820055,502.6694810524208,511.5750427246094,6100,0.001937974881994986,0.00583660716075074,0.02988051553708404,0.017716535433070918,0.023622047244094405,-0.015503885415757323,509.39812622070315,0.004273507087771966,477.3875762939453,0.07161364921767888,459.5599604288737,0.11318453906663373,493.69453198597347,477.75961800314553,15.934913982827936,11.797782935202756,4.13713104762518,53.610470615450836,68.8422224963392,94.54545397282294,93.55384096081052,-5.454546027177064,14.831725984552076,0.028992278250186816,522.5050739374105,432.27007865048006,18.901831502914824,0.8788714824215849,0.00813762098743961,0.0452422147450969,0.9619933764390475,0.40964340877039823,1.5416666666666665,-0.046856465005931214,-0.001934226401767103,0.00389109144127886,0.3784891972874941,-0.005802738855549161,-0.009633982127555396,0.6308153288124901,0.0038685124518273994,0.021653618956847476,0.6465857120328024,-0.029013574961612054,0.02658486243247893,2.791357829995269,0.0015482352074537198,0.014965125320188706,0.0003897396745412662,0.014915390216895334,0.0039998076238687294,0.01783051247447734,-0.0020618327418737434,0.012050003062606701,-0.0020283400025735638,0.0019460878518010776,0.017716535433035672,-0.0019342359767854072,0.0,0.17794973015822582,0.2553191613741976,0.0019342434772806616,-0.013539644452870259,-0.015444015444015302,0.0019426158221644103,-0.01353127210798651
2025-05-30,512.564553414139,512.564553414139,504.64849853515625,504.64849853515625,3100,-0.013539644452870259,-0.011627909061736053,0.0039370492244379385,-0.015444015444015318,0.01568627450980379,0.001934243477280663,509.79393310546874,-0.010093165565855933,480.35609741210936,0.050571651432906206,460.2196319580078,0.09653839925739138,495.37975760892465,479.7513869314426,15.628370677482053,12.563900483658616,3.0644701938234373,53.913922448288375,64.00368005423282,81.81818685098492,90.36681936231928,-18.181813149015092,14.337749477011412,0.02841135863596385,524.4329359984074,436.2792588258113,18.351734816632682,0.7755687783220295,0.006706926089726516,0.04480532722188747,0.786602385181426,0.21144533115067185,-0.4918032786885246,-0.011208477684939933,0.013725482605308592,0.001937974881994986,1.5478304998731287,0.011764708014687209,0.00389109144127886,0.608982491753362,0.007843098360504452,-0.009633982127555396,1.0149708195889369,-0.003921609656164171,0.011952193927502686,3.8315148439482365,0.005731776770082119,0.024213303147772317,-0.019271421222952376,-0.02027625392333438,0.004127683166099249,0.021594562212770178,-0.017667327618969508,-0.01765751298833224,-0.08280896911564117,-0.013197835265049593,-0.015444015443985187,0.017716535433035672,0.0,0.19411765869177475,0.24509805747565686,-0.00784318502081105,0.009803872953127124,0.017786561264822254,-0.007891732317701608,0.009755325656236566
2025-06-02,500.6904469906705,513.5540355497194,500.6904469906705,509.5960083007813,4600,0.009803872953127124,-0.0038685124537894966,-0.00770720947175374,0.01778656126482222,0.025691699604743146,-0.007843185020811055,509.0023193359375,0.0011663777183121837,483.7204193115234,0.053492860659124064,461.09369608561195,0.10518971008672962,497.56687309997955,481.96209962546766,15.604773474511887,13.17207508182927,2.4326983926826173,53.71099430231094,65.84999255118544,90.90905188450228,89.09089756943672,-9.090948115497717,14.232452268585517,0.027928892763534167,525.8983742794719,441.54246434357486,17.438980569801114,0.8067430486959486,0.005246310553416083,0.04245879876153891,1.1383320960158376,0.7092198581560284,0.4838709677419355,-0.012330456226880449,-0.00970869018992615,-0.013539644452870259,0.7671368473150211,0.0038835359590494445,0.001937974881994986,1.5095273447166544,0.0019417979214568781,0.00389109144127886,0.5939123979213066,0.007767071920061541,0.021653618956847476,1.0146003464488988,0.0017258026948346315,0.016322025759031383,0.008078070258292493,-0.024029235230785123,-0.0005862565058956649,0.014833262196323858,0.010390129459022788,-0.0225404716680776,-0.43545818241350864,0.009548582760641704,0.017786561264786695,-0.015444015443985187,0.0,0.18252434029555953,0.2524271665579178,-0.00970870204656249,-0.01941744026179215,-0.009803921568627416,-0.009631982612860789,-0.019340720828090453
2025-06-03,504.64849249207145,513.5540541242844,499.7009582519531,499.7009582519531,4000,-0.01941744026179215,-0.009803933426066558,-0.017509701477581463,-0.009803921568627416,0.027722772277227622,-0.009708702046562453,507.22120971679686,-0.014826374216543092,486.39208831787107,0.027362430953763672,461.83582611083983,0.08198829540552732,497.8951938925909,483.2760891533555,14.61910473923541,13.461481013310499,1.1576237259249123,53.39910507139458,59.29895397286776,72.7272657425538,81.818168159347,-27.272734257446213,14.205355383138789,0.02842771291214517,525.3915894241302,447.3925872116119,16.03623991546995,0.6706287203241441,0.00996021635741991,0.04003658910024359,0.989853996535511,0.6404098623118796,-0.13043478260869568,-0.012229922543823935,0.019801943311101633,0.009803872953127124,1.1383320960158376,0.009901002190391361,-0.013539644452870259,0.7671368473150211,0.023762380831067853,0.001937974881994986,1.5095273447166544,0.01782175508695949,-0.009633982127555396,0.989853996535511,0.0017704381685675402,0.009652280814526633,-0.021187878430359693,-0.027161982292108096,0.00017618094411841326,0.008776935519639803,-0.019593621205910565,-0.026286636997221266,-0.15689864574535553,-0.019389797710253835,-0.009803921568607989,0.017786561264786695,0.0,0.2059406202484566,0.23762377168768198,-0.001980205400556656,0.01386137864070447,0.015873015873015817,-0.001313765100693524,0.014527818940567601
2025-06-04,498.7114477157593,512.5645434856415,498.7114477157593,506.62750244140625,1200,0.01386137864070447,-0.0058252141127898005,-0.0077519592977458585,0.015873015873015872,0.027777777777777776,-0.001980205400556644,506.4296020507812,0.00039077571457757365,489.01428070068357,0.03601780650342068,462.69339853922526,0.09495295165176532,499.238625977024,485.0058234709889,14.232802506035114,13.615745311855422,0.6170571941796918,52.979658955923206,62.13841866688194,85.18517204285031,82.94049655663547,-14.814827957149696,14.180193982191891,0.027989388483314535,525.9990785748254,452.0294828265418,15.126264951259971,0.73811434363735,0.009098286586207656,0.03744921248074977,0.31570639305445936,0.20215633423180593,-0.7,-0.009832036050798854,-0.013671867707656715,-0.01941744026179215,1.0523546435148645,0.005859346056154013,0.009803872953127124,1.2102078400420941,-0.0039062307073922664,-0.013539644452870259,0.81557484872402,0.007812521645581327,0.00389109144127886,0.6314127861089187,0.003565715673866133,0.01311634921993308,0.010295662966838336,-0.020868308517678937,0.004247584781227213,0.011498350858731774,0.009613793859477256,-0.019250310156477633,-0.2868939288237877,0.015079984926602874,0.015873015872984047,-0.009803921568607989,0.0,0.1894531596275105,0.2480468786231255,1.1884226713831936e-08,0.009765637000283656,0.009765625,-0.0005758765222776839,0.009189748593779258
2025-06-05,506.6275084622824,511.5750427246094,503.6589879048862,511.5750427246094,900,0.009765637000283656,0.02376238083311666,0.0,0.00976562500000004,0.015717092337917505,1.188422677276262e-08,506.4296020507812,0.010160228888638434,491.0427703857422,0.041813612939858746,463.8643152872721,0.10285492085479153,501.1365362458833,486.9739137860719,14.162622459811416,13.725120741446622,0.43750171836479446,52.59017327727121,64.06676329994835,93.75000229812775,83.88748002784395,-6.2499977018722355,13.732755470586982,0.02684406846241079,528.3033225074056,453.7822182640788,15.176092336068042,0.7755229212898547,0.00901029531291653,0.0373635504772578,0.3259688518652662,0.1564945226917058,-0.25,0.0008297033810413801,-0.009671191655173828,0.01386137864070447,0.43462513582035495,-0.023210836108017663,-0.01941744026179215,1.4487504527345165,-0.0038685124557367168,0.009803872953127124,1.666063020644694,-1.954769679457513e-12,0.001937974881994986,2.2093444404201374,-0.0010075664907840513,0.009691303102241963,0.010773203491067708,-0.009691303102241963,-0.0020073216915583894,0.005217351942634593,0.011772958691842045,-0.005217351942634593,-0.18637474420774416,0.009391522933476804,0.009765624999980765,0.015873015872984047,0.0,0.17794973015822582,0.2553191613741976,-2.2180606240596035e-09,-0.01160541805305404,-0.011605415860734936,-6.039995146750212e-05,-0.011665815786460918
