date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3604.053341723192,3647.49946419876,3604.053341723192,3611.95263671875,437800,0.00966054600961641,0.012455040383757554,-0.002454325607287089,0.0021917808219179503,0.012054794520548223,0.007452431092153924,3587.662255859375,0.006770531651550282,3728.072229003906,-0.03114735583252115,3791.1033569335937,-0.047255562127617945,3654.5465338181225,3708.6887427000165,-54.14220888189402,-35.07756939450609,-19.06463948738793,20.632367925347477,41.65449626010398,19.90522713459376,13.586092974701685,-80.09477286540624,91.50155239745848,0.02533298788783593,3939.4986507042886,3516.6458073035237,11.34239943397625,0.22539006394926345,0.010112239250752365,0.030027931362967386,0.9139474052285808,0.8503348509097689,-0.011068443641292114,-0.5490711727842434,-0.009568112815810825,0.0027677563367070057,0.9241766018608788,-0.012301820710293954,0.006406678560527013,1.0533984940117447,-0.018589402941542432,-0.025251165288380117,1.4757181835451891,0.0024603641417266786,-0.0024483166410602664,1.1410773222885844,0.0035017079097081384,0.0023726914093677525,0.0061588380999082724,-0.004827017016654842,0.0007983954532002248,-2.4047549184698062e-05,0.008862150556416187,-0.002430278058102391,2.1299003047968736,0.007960043290496814,0.0021917808219173423,0.006668519033062844,0.0,0.12147407067565544,0.09103337200240047,-0.002187005471305681,0.0032804629918650186,0.005479452054794276,-0.014972858196793198,-0.009505389733622499
2025-05-26,3604.053276540149,3636.6378678074975,3564.5568022766947,3623.801513671875,286300,0.0032804629918650186,0.012972700065147169,-0.00352975082891549,0.005479452054794286,0.020221606648199397,-0.0021870054713057125,3585.094970703125,0.010796518163129099,3719.4817504882812,-0.02572407750214667,3787.687247721354,-0.04326802170612909,3649.8165307187,3702.400799809043,-52.58426909034279,-38.57890933367344,-14.00535975666935,21.265696265971822,42.79424903086819,22.748814070228164,18.088463368953068,-77.25118592977184,90.11437476412594,0.024867359435696918,3933.1827648454305,3505.780736131132,11.490902695199152,0.276135276886192,0.008953351003863587,0.03025174167539492,0.601899251778052,0.560459329993677,-0.34604842393787116,-0.6498888215079847,-0.003269736741766449,0.00966054600961641,0.9204033965366091,-0.01280656434728078,0.0027677563367070057,0.9307048507235195,-0.015531333736620745,0.006406678560527013,1.0608395474928574,0.00354225410299569,0.004363238032229599,0.6372185232760306,0.004451942514424236,0.003028568501123774,-0.0011714795225592177,-0.006558319330039264,0.006003028731763523,0.002820296568902749,-0.002722565739898504,-0.0063500473978182394,1.919580054538013,-0.008242831228446863,0.005479452054792766,0.0021917808219173423,0.0,0.11780714570213836,0.09400545358275292,0.0035422442627093265,0.00735695819691462,0.003801248981808225,-0.008180180809335042,-0.004365466875129748
2025-05-27,3636.637903792877,3701.8070869724393,3636.637903792877,3650.461669921875,478500,0.00735695819691462,0.010661555417877278,0.0298050158076677,0.003801248981808304,0.017920173771381918,0.0035422442627094006,3606.2255859375,0.012266588134658418,3711.7799438476563,-0.01651991089299376,3784.6014078776043,-0.03544355759036699,3649.915782903804,3698.553456854438,-48.63767395063405,-40.59066225706556,-8.047011693568493,20.939752231935213,45.37965010576656,29.1469286185,23.933656607773973,-70.8530713815,89.24946037387154,0.024448814545629007,3923.76593562903,3499.7939520662826,11.422336183088893,0.35537187289945943,0.009317972540697076,0.029789798959536266,1.1128398696686599,0.9189887858400825,0.6713237862382118,-0.9812414422638065,-0.007303228649313098,0.0032804629918650186,0.6658433744746861,-0.010549085755758303,0.00966054600961641,1.018184524432475,-0.020016263728683037,0.0027677563367070057,1.0295803768073473,-0.02894238749125322,-0.025251165288380117,1.6440261313872009,0.0021345036414162385,0.008521625279346957,0.005222454555498381,0.021283390528320744,0.0061067654064917935,0.011132302609853725,0.0012501927904228268,0.018672713197813974,2.1399299173011888,-0.005711091794377123,0.003801248981807259,0.005479452054792766,0.0,0.10964354453154584,0.10062213891002059,0.014335944827813973,0.00865566353677849,-0.005599999999999827,0.010736380875658485,0.0050560995846230024
2025-05-28,3702.794487017925,3709.706370060359,3668.2350718057583,3682.058837890625,455500,0.00865566353677849,0.016076301088499667,0.032106288303526354,-0.005599999999999869,0.011305518169582753,0.014335944827814036,3629.133544921875,0.014583451480255416,3704.324987792969,-0.0060108521732602505,3780.4941243489584,-0.02603767740976426,3654.860868286392,3697.331633227489,-42.47076494109706,-40.96668279387186,-1.5040821472251977,20.530934985279448,48.35855586672853,36.729866174053456,29.541869620927205,-63.270133825946544,87.10626321420101,0.023656944945529095,3909.3669395020975,3499.28303608384,11.070408367776192,0.4457034286965565,0.010741150332101658,0.028566708597643473,1.0841082347005078,0.864472368198804,-0.04806687565308254,-1.2457305502846299,-0.008581385947608267,0.00735695819691462,1.1388491554427946,-0.01582194277294835,0.0032804629918650186,0.681405461239858,-0.019039945926833224,0.00966054600961641,1.0419815261292695,-0.0311075406357334,0.006406678560527013,1.2009682002851287,0.0008359809439435318,0.008695980101070104,0.00781968259283496,0.02341030820245625,0.0016820943167592814,0.01311917196630973,0.006973569220019209,0.01898711633721662,2.093339938401755,0.005134468323347675,-0.005599999999998356,0.003801248981807259,0.0,0.10012126501194997,0.10834004744852385,-0.0010726817250730214,-0.0005363449098918505,0.0005369127516778871,-0.009445639140478686,-0.008909302325297516
2025-05-29,3678.109160664576,3708.718928176147,3654.411276139489,3680.083984375,342100,-0.0005363449098918505,0.008114676205806859,0.0287055171356696,0.0005369127516778872,0.01486084841934609,-0.0010726817250730706,3649.671728515625,0.008332874329696427,3697.8574340820314,-0.004806418317865435,3778.276786295573,-0.02598877940274469,3658.7413476846395,3696.054029608786,-37.312681924146545,-40.2358826199268,2.9232006957802525,20.293256328864164,48.181685252235035,36.255925252982294,34.04424001517858,-63.744074747017706,84.76350527294794,0.023033035559192692,3897.313656871059,3498.401211293004,10.787664280980646,0.45544523640701073,0.00866403310888025,0.027803409873119297,0.8551623458595494,0.6555197019981758,-0.2489571899012074,-1.0581329902709657,0.0005366327298532703,0.00865566353677849,1.138633290087766,-0.008049358270052598,0.00735695819691462,1.1961273969418134,-0.015293800615169495,0.0032804629918650186,0.7156766431440778,-0.027904503920489265,0.0027677563367070057,1.1066365697516005,0.008677014080870817,0.01979731821276825,-0.009213358990762668,0.008908198922901352,0.0039998078008287264,0.01783051228749748,-0.004536152710720577,0.01087500484817212,2.255635859805194,-0.009558454817769678,0.0005369127516777413,-0.005599999999998356,0.0,0.10071162608986191,0.10786155353384301,-0.011000811446770564,-0.004829628230079264,0.006239826370048718,-0.020311362446017646,-0.014140179229326347
2025-05-30,3639.6000743546106,3693.907726033803,3634.663015111048,3662.310546875,537300,-0.004829628230079264,-0.005363382793453275,0.013942018409742296,0.006239826370048789,0.01629991850040739,-0.011000811446770538,3659.743310546875,0.0007014798878723916,3691.0936645507813,-0.007797991677427785,3773.987023925781,-0.02959111315003493,3659.290455252387,3693.5545123692464,-34.264057116859476,-39.04151751931334,4.777460402453862,20.27838013663705,46.53216794814006,31.990515554134404,34.99210232705672,-68.0094844458656,82.94073424793416,0.022647105750953786,3885.678740688195,3496.5085884133678,10.543491648895625,0.4260397604812841,0.006542249123260984,0.027256027745397426,1.279465448717796,1.0366063056840675,0.5705933937445191,-0.4230053356495843,0.004853066737926071,-0.0005363449098918505,0.8146382468013363,0.005392303782504326,0.00865566353677849,1.0846761807015748,-0.003235355604737644,0.00735695819691462,1.1394457792880428,-0.013750311316500952,0.00966054600961641,1.042527402658945,0.0017246963596535513,0.018059789185726115,-0.006554324589732815,-0.004117770775983819,0.004127683534899636,0.021594562329684194,-0.008957311764978899,-0.007652543919941898,2.2579188297219575,-0.014149602606662441,0.006239826370047074,0.0005369127516777413,0.0,0.10605345307078776,0.1035319461134294,-0.004853024296331387,-0.017524903965275507,-0.01273367651043078,-0.003529303662296629,-0.016201183331240748
2025-06-02,3644.537264810305,3654.4113836529223,3589.242199291644,3598.12890625,384600,-0.017524903965275507,-0.02226989342443464,-0.0070844408351333765,-0.01273367651043083,0.018156808803301134,-0.004853024296331423,3654.6087890625,-0.015454426471724458,3683.0956298828123,-0.023069377548715075,3768.1712972005207,-0.04512597160267229,3649.880986175097,3686.485948953006,-36.604962777908895,-38.55420657103245,1.9492437931235571,20.71758358267204,41.06490703650487,29.045673229438957,32.43070467885189,-70.95432677056105,82.23556377189287,0.02285509105274847,3879.1524477074227,3487.038812058202,10.646306125418112,0.2833109693006893,0.00949520749874043,0.027952035086527393,0.8748842700539807,0.7436036743224719,-0.2841987716359575,0.6351039260969977,0.01783750451866739,-0.004829628230079264,1.2222447173687048,0.02277713785674007,-0.0005363449098918505,0.7782056910698565,0.02332599354453757,0.00865566353677849,1.0361668877004375,0.00713498823687897,0.0032804629918650186,0.6512724038389358,-0.0006203048032605851,0.01293398778141287,-0.01690459916201492,-0.020018428616546246,-0.0005862569622123053,0.014833261751805837,-0.0169386470030632,-0.021917702586939213,2.4422986527093182,-0.016093089376322936,-0.012733676510427337,0.006239826370047074,0.0,0.12578268653813302,0.08754119315113759,-0.004939646568393741,-0.003567528044632562,0.0013789299503585983,-0.005369932360987726,-0.003997813837226547
2025-06-03,3580.355421145604,3650.46166353428,3567.519066905424,3585.29248046875,433600,-0.003567528044632562,-0.0210299114235325,-0.01785231440452839,0.0013789299503584901,0.023249377248823744,-0.004939646568393719,3641.574951171875,-0.015455529944810698,3674.455773925781,-0.02426571414757972,3762.972692871094,-0.04721804459009482,3639.944292989505,3678.9901364726907,-39.04584348318576,-38.65253395346311,-0.3933095297226501,21.33179011888293,40.05134211877116,31.147542008126067,30.727910263899812,-68.85245799187393,82.2860661188188,0.022951005131954413,3871.7574705218103,3477.154077329752,10.73909763704857,0.2740432672517991,0.012938222635389266,0.028230230956035798,1.0069179162186703,0.8251880271611705,0.1274050962038482,30.221411192214113,0.0035803008681087878,-0.017524903965275507,0.8931287605574275,0.021481669019973282,-0.004829628230079264,1.2477329252405247,0.026438987731575603,-0.0005363449098918505,0.7944340847287986,0.01817681257725079,0.00735695819691462,1.1111859384470335,-0.0037554933910699377,0.006751600682128751,0.00018796534643737576,-0.024603915086657144,0.00017618066165522216,0.00877693497977829,-0.003743708706287784,-0.02662924938430668,2.561200307868102,-0.004018762009504323,0.001378929950358105,-0.012733676510427337,0.0,0.12981332726836142,0.08427431609260853,0.007986767359606572,0.012668673109637485,0.004644808743169415,-0.0028921485281458072,0.0017897572218851052
2025-06-04,3613.9273774264007,3652.436439644879,3609.977730019377,3630.71337890625,357600,0.012668673109637485,0.009055949218397918,-0.013944768740792202,0.004644808743169384,0.01176148796498929,0.00798676735960656,3631.305859375,-0.0001631590652768633,3666.309619140625,-0.009709010949192187,3756.836385091146,-0.033571599414437214,3638.5241523613117,3675.4140803566584,-36.889927995346625,-38.30001276183982,1.410084766493192,21.866748903574123,45.20502561818899,56.284128541082296,38.82578125954911,-43.715871458917704,81.20448705148382,0.022365986674476698,3856.5841357471822,3476.0351025340674,10.379620728876542,0.4064608312526175,0.011153037437506801,0.026884184266089114,0.8699862057556302,0.6931428095155947,-0.17527675276752763,-3.2335907335907335,-0.012510185657280015,-0.003567528044632562,1.0548826029520169,-0.00897467501746363,-0.017524903965275507,0.9356730837069781,0.008702743695306436,-0.004829628230079264,1.3071688712318237,0.014141975315834054,0.00865566353677849,1.1081619595125547,0.005526189734998247,0.011423427094895279,0.007142483374639238,-0.02536819583568748,0.004247584952388124,0.011498350822452836,0.008421088157249361,-0.025443119563245038,2.6084582985794467,0.0015890248916594994,0.0046448087431680985,0.001378929950358105,0.0,0.11567915278647617,0.09573021440917746,-0.005167275633311097,-0.003535510639817274,0.0016402405686168908,6.873832826345249e-05,0.0017005033217572752
2025-06-05,3611.952482131891,3646.5118962583583,3610.9650702997055,3617.876953125,337900,-0.003535510639817274,0.009088372241248699,-0.016903698805277312,0.0016402405686168416,0.009844134536505624,-0.005167275633311141,3618.864453125,-0.0002728756530648857,3657.9659790039063,-0.010959376361070472,3751.1868408203127,-0.03553805591489145,3635.34766017111,3671.1520709320907,-35.80441076098077,-37.800892361668005,1.9964816006872326,22.363496346501655,44.052418977480215,49.180263612733235,45.53731138731387,-50.819736387266765,77.94322554485304,0.021543912784957146,3841.240248276,3474.691709731813,10.020556250334542,0.3906310579272064,0.008275988377135033,0.025986985627706682,0.8237425067223142,0.6541717728461602,-0.05508948545861303,-18.47579529737206,0.003548054825125657,0.012668673109637485,0.8717677431308066,-0.009006517656465762,-0.003567528044632562,1.0570427668386961,-0.00545846283106366,-0.017524903965275507,0.9375891331322936,0.017194346865569976,-0.0005363449098918505,0.8339813896114344,-0.0030091636571155833,-0.0003859340983190662,-0.0005263469827016909,-0.016517764706958246,-0.0020073213224938487,0.005217352115405621,-0.0015281893173234255,-0.022121050920682932,2.4465804052016416,0.0013755623747396216,0.0016402405686163875,0.0046448087431680985,0.0,0.11963764358812083,0.09252181563294656,0.00027294404205724376,0.007914865579077057,0.007639836289222268,0.001065798541090704,0.008707720078110517
