date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2230.3609378913206,2242.1513921885435,2206.780029296875,2206.780029296875,8400,-0.010572643729042097,-0.011008271494254318,-0.01921387770700389,-0.010572687224669588,0.01602849510240425,4.396040716552626e-08,2230.55732421875,-0.010659799981241225,2253.401330566406,-0.02068930227301846,2230.8075968424478,-0.01077079331295594,2239.7433076335337,2244.541062866443,-4.797755232909367,1.7832324361430922,-6.580987669052459,12.730974839931552,42.643739472494914,15.068621514655865,26.255751984462705,-84.93137848534414,48.98419128868737,0.022197133669128108,2311.3942505161876,2195.4084106166247,5.1471452655266345,0.09804316363184926,0.007720694834238341,0.013481062827456753,0.7938758151403459,0.4083418404550095,-0.2075471698113207,0.9597315436241611,0.010685618970993627,-0.00044028271752472037,1.001795671486627,0.011130802388441996,0.0008814511210768483,1.0679519894149891,0.01024032492148308,-0.011329046563673062,1.3798317739344108,0.01959028300852217,0.00043682044649684393,1.256970040638881,-0.00280605031209809,-0.0013836931716597666,-0.0077665934169440076,-0.017830184535344122,0.0007983955747277594,-2.4047221070265733e-05,-0.011371039303769856,-0.019189830485933625,0.6938857080340266,-0.011126639007703302,-0.010572687224664848,0.0,0.0,0.07079251644883074,0.08370445720978412,-2.4851774638179336e-08,0.004897570752246061,0.004897595725734671,-0.004165440359206366,0.0007321552448143328
2025-05-26,2206.779974454475,2234.2910337976296,2206.779974454475,2217.587890625,7700,0.004897570752246061,-0.005726853247497332,-0.016557729015381883,0.004897595725734626,0.012466607301869957,-2.485177465643994e-08,2223.0900390625,-0.002475000266214167,2247.9973754882812,-0.01352736671129906,2232.8036539713544,-0.006814644592812336,2236.3347819399132,2242.5445315892994,-6.20974964938614,0.1846360190372458,-6.394385668423386,12.14093966320734,44.97563830369179,22.60282184277094,23.05944520178815,-77.39717815722906,47.45039614972074,0.021397301252545183,2297.5798640153484,2198.414886961214,4.411258577763911,0.19334450764123468,0.004819005288453309,0.011469795647405226,0.7318695941450433,0.3766938995156793,-0.08333333333333337,2.1159420289855073,-0.004873701454995771,-0.010572643729042097,0.7984031936127745,0.005759838999727096,-0.00044028271752472037,1.0075087919399297,0.006202852726106434,0.0008814511210768483,1.074042391407661,0.01683650327370345,0.0021834741077166875,0.760383993916928,0.008556137250787238,0.004433211146165602,-0.0036585664985411773,-0.020990940161547483,0.006003028249758195,0.002820296127063413,-0.0011054574975121337,-0.019378025142445295,0.5997982091762577,0.0012969651584066114,0.004897595725732407,-0.010572687224664848,0.0,0.06557379340389832,0.08817020812947376,-5.516849199693752e-09,-0.0008861375456334919,-0.0008861320336729372,-0.00366283266734836,-0.004548964696132652
2025-05-27,2217.587878390902,2223.4831053604835,2215.622802734375,2215.622802734375,2400,-0.0008861375456334919,0.004007093285286478,-0.006170048336900269,-0.000886132033672947,0.003547671840354691,-5.516849206267839e-09,2220.33896484375,-0.002124073028959672,2242.88818359375,-0.012156370995131782,2234.8635375976564,-0.008609355578352407,2233.1483236005997,2240.5503294518976,-7.402005851297872,-1.3326923550297778,-6.069313496268094,11.593049856249142,44.62042479337675,21.98591824287433,19.88578720010038,-78.01408175712567,44.62253232660557,0.020139949937108093,2282.7499910501374,2203.0263761373626,3.554506885182065,0.15800119714584046,0.004707741001913264,0.009229312741038002,0.2969929464175226,0.121205999696985,-0.6883116883116883,0.1116279069767443,0.0008869234813790872,0.004897570752246061,0.9528523697562183,-0.003991100573429218,-0.010572643729042097,1.039475312461329,0.006651871018017896,-0.00044028271752472037,1.3117188466773915,0.006208354181843623,-0.011329046563673062,1.8067070907065956,0.007912793630531947,0.012877386347738193,-0.00879893117616544,-0.019047434684638462,0.0061067657329780325,0.011132302335357384,-0.0069929032786115244,-0.017302350672257653,0.6070635111121673,-0.004593332193034604,-0.0008861320336725474,0.004897595725732407,0.0,0.06651887582289139,0.08736148487563122,0.0004434032438016544,-0.00886923481830848,-0.009308510638298073,-0.0005777350291886125,-0.009890373091298747
2025-05-28,2216.605217072148,2223.4829814868217,2195.971923828125,2195.971923828125,9800,-0.00886923481830848,-0.00974751300196841,-0.015852037872191582,-0.009308510638298122,0.012527964205816478,0.0004434032438015967,2213.264697265625,-0.00781324233827807,2239.252795410156,-0.019328265067582118,2236.2095703125,-0.017993683159013618,2227.4288774817574,2237.248225331618,-9.819347849860605,-3.0300234539959434,-6.7893243958646625,11.104401197792042,41.12275337312973,7.801431860701928,17.463390648782404,-92.19856813929808,43.400284136040646,0.01976358789704533,2282.186305120386,2196.3192856999262,3.83462821153838,-0.004045346794912435,0.005838894436179838,0.01002946601086896,1.2594782161675877,0.5322904785182772,3.083333333333333,2.303921568627451,0.008948602070915745,-0.0008861375456334919,0.30844364477573577,0.009843462278052773,0.004897570752246061,0.9895900269888189,0.004921786727083433,-0.010572643729042097,1.0795527567150751,0.016107372551443122,0.0008814511210768483,1.4522554941524226,0.0005043139394741334,0.015462010892618547,-0.009373548757782613,-0.03131404876481013,0.0016820946314488518,0.013119171886127446,-0.010551329449757332,-0.02897120975831903,0.9458277153464114,-0.010460206540568211,-0.009308510638293922,-0.0008861320336725474,0.0,0.07606272884423644,0.07919464596877629,6.393397899984166e-08,0.0013423458989909598,0.0013422818791946067,-0.0037830650630778654,-0.0024407830980659054
2025-05-29,2195.972064225348,2198.919677734375,2173.3736939894716,2198.919677734375,14100,0.0013423458989909598,-0.0075387945003030365,-0.014096894792852255,0.0013422818791945697,0.011754068716094057,6.393397898140159e-08,2206.97646484375,-0.003650599468871807,2236.20693359375,-0.01667433156574416,2237.8300984700522,-0.017387566984312985,2223.0428467513907,2234.409073657748,-11.366226906357497,-4.697264144468254,-6.668962761889243,11.321154852912997,41.85899734570399,22.608689410556995,17.46534650471109,-77.39131058944301,42.12497696524513,0.01915712401492938,2281.4483752968035,2190.9654918906963,4.046266114589608,0.0879081826778062,0.004393945676701591,0.010554441863983704,1.6625397948355147,0.7721373418761295,0.43877551020408156,-0.05769230769230771,-0.0013405464224531816,-0.00886923481830848,1.1555241127225564,0.007596059632429153,-0.0008861375456334919,0.2829854969932791,0.008489720237917497,0.004897570752246061,0.9079118028534371,0.01429845865982493,-0.00044028271752472037,1.249852611720316,0.0015482347702687504,0.014965124651300194,-0.00020588887127779057,-0.02906201944415245,0.003999807719391355,0.01783051249408719,-0.002657461820400395,-0.03192740728693945,1.0464240183877165,-0.00284314896751275,0.0013422818791939584,-0.009308510638293922,0.0,0.07462021680323849,0.0804290282914798,-0.005361971602362403,0.00223409599995561,0.007637017070979413,-0.009681278779484218,-0.0020852111771662045
2025-05-30,2187.1291328664875,2212.6751155504626,2183.1989816843375,2203.832275390625,5700,0.00223409599995561,0.0035794408285501067,-0.00133577151647013,0.007637017070979313,0.013501350135013475,-0.005361971602362376,2206.3869140625,-0.0011578380276786593,2234.290979003906,-0.013632379981163734,2238.8403076171876,-0.015636681235566163,2220.0873742343497,2232.144125637961,-12.056751403611543,-6.169161596296912,-5.88758980731463,11.027690947396367,43.135208016277026,28.1817701034063,19.530630458221747,-71.8182298965937,41.22148817245085,0.01870445797202317,2281.5631797143997,2187.0187782934127,4.231516946961711,0.17783704634550768,0.0044315012828860705,0.011003617454457233,0.7177937287495277,0.3162099190058804,-0.5957446808510638,-0.523972602739726,-0.002229115941401183,0.0013423458989909598,1.775595013222516,-0.00356667413000078,-0.00886923481830848,1.2341014985518197,0.005350011193866688,-0.0008861375456334919,0.3022289384208538,0.0013375581881458487,-0.010572643729042097,1.0578012844729883,0.0057317778121718935,0.02421330295009009,-0.0034976818122162837,-0.02554907446656022,0.004127683521424528,0.02159456240563276,-0.001893587521468918,-0.02293033392210289,1.1465701305904101,-0.002498582634239995,0.007637017070975822,0.0013422818791939584,0.0,0.07222476374749796,0.08247885860334782,-0.0035666775820429875,-0.012929138329594303,-0.00939597315436247,-0.0028944926943548187,-0.012256953441906134
2025-06-02,2195.9719162194065,2196.954453989527,2175.338623046875,2175.338623046875,8900,-0.012929138329594303,-0.010723927265863797,-0.019051902184683,-0.009395973154362476,0.009936766034327013,-0.003566677582042989,2197.937060546875,-0.01028165815419968,2230.950341796875,-0.024927367368555386,2238.1844116210937,-0.02807891443121613,2213.202950974738,2227.936310631214,-14.733359656475841,-7.8820012083326985,-6.851358448143142,10.993781634558605,37.93414872357172,1.8180485241886266,17.536169346050645,-98.18195147581137,40.31235704182935,0.01853153187955058,2284.5482936823228,2177.352389911427,4.804943514993565,-0.01878585648996415,0.00675246822038681,0.012639489265704337,1.0878865664344213,0.5018042399639152,0.5614035087719298,0.0604651162790697,0.01309849052504175,0.00223409599995561,0.6967363403006968,0.01084017653006164,0.0013423458989909598,1.7235056839017235,0.009485098348201326,-0.00886923481830848,1.1978975675345311,0.019421926834512604,0.004897570752246061,0.9412052316342745,0.001725801885430306,0.016322025480259402,-0.01465494021502461,-0.035373927664942406,-0.0005862571069612958,0.014833262151073596,-0.012342881222633008,-0.0338851643357566,1.4135967507370757,-0.012100407188097297,-0.009395973154358197,0.007637017070975822,0.0,0.08626928965665262,0.07046071662581647,0.003161681151007789,-0.0027100441326315394,-0.005853219270598897,0.002912632427930765,-0.0029590928557085634
2025-06-03,2182.2163501684217,2182.2163501684217,2168.46082162166,2169.443359375,9000,-0.0027100441326315394,-0.015604143926755798,-0.020842646727765812,-0.005853219270598871,0.006343452650656884,0.00316168115100788,2188.701171875,-0.00879873997805447,2228.8378784179686,-0.02664820066953466,2237.8970865885417,-0.030588416073619507,2206.47070611324,2223.60349942705,-17.132793313809998,-9.732159629428159,-7.400633684381839,11.171917290934006,36.94168107464877,0.9259257542643338,10.308581460619758,-99.07407424573567,38.415440720753075,0.017707510341179206,2288.3134221425476,2169.3623346933896,5.336910710328989,0.0006811596543415122,0.007049837485305217,0.014063658328803602,0.947268708556994,0.5977683315621679,0.011235955056179803,0.33054393305439334,0.0027174084289394163,-0.012929138329594303,0.9367435006841385,0.015851492903007358,0.00223409599995561,0.5999368487527629,0.01358704214654094,0.0013423458989909598,1.484054310072624,0.02128630976180812,-0.0008861375456334919,0.25260498894853173,0.0017704386339389823,0.00965228069611607,-0.0044804827665705215,-0.030494927423881883,0.0001761808825233684,0.008776935281908052,-0.002886225015154908,-0.029619582009673864,1.280824475237912,-0.002935700919036485,-0.005853219270596189,-0.009395973154358197,0.0,0.08922112698096436,0.06793477874171669,8.722939903726967e-08,0.004981971721936818,0.004981884057970953,-0.005440323352081921,-0.00045843885954414097
2025-06-04,2169.4435486142406,2190.076843234213,2169.4435486142406,2180.25146484375,5500,0.004981971721936818,0.0022584262260714194,-0.007158770480530707,0.004981884057971025,0.009510869565217335,8.72293991029624e-08,2185.557080078125,-0.002427580264882878,2225.0059814453125,-0.020114335411121398,2237.081608072917,-0.025403696952788657,2202.4369766871646,2220.3922376060646,-17.955260918899967,-11.37677988732252,-6.5784810315774465,11.022689270329211,40.03899987002681,11.111288275250324,4.618420851234433,-88.88871172474967,37.145300944928785,0.017037163622579565,2286.5962149216693,2163.4157479689557,5.536185879046425,0.13667521557015375,0.0068981106967558985,0.01449150413737072,0.6365004050457123,0.47471085793198686,-0.38888888888888884,-0.21958456973293772,-0.004957274719923022,-0.0027100441326315394,1.0415461173475293,-0.0022533372306321464,-0.012929138329594303,1.0299733827103346,0.010815637978509152,0.00223409599995561,0.6596458743201018,0.007210387992788059,-0.00886923481830848,1.1341279944450873,0.0035657154002636023,0.013116349182851471,0.0014162563216732153,-0.020275119663382177,0.004247584807020811,0.011498350654941567,0.0007343869149160067,-0.018657121135472274,1.0266210104997424,0.0006213119151697597,0.004981884057968729,-0.005853219270596189,0.0,0.08382155862427515,0.07255528209995232,-0.004055941849712141,0.008111700489680684,0.012217194570135925,-0.001995183602345504,0.010172458737047321
2025-06-05,2171.408491684594,2203.8322383930067,2171.408491684594,2197.93701171875,8400,0.008111700489680684,0.013134084474073937,-0.0004468858165103118,0.01221719457013586,0.014932126696832646,-0.00405594184971212,2185.360546875,0.005754869538908913,2222.2548706054686,-0.010942875729228141,2236.947229003906,-0.01743904227168991,2201.7446743843316,2218.7288875403374,-16.984213156005808,-12.498266541059179,-4.485946614946629,10.353029033433215,44.81554494642524,30.000005576482977,14.01240653533255,-69.99999442351702,36.80804707089192,0.016746634173147614,2283.5194724267203,2160.990268784217,5.513733157399699,0.30153417990318937,0.0067455299784829545,0.014298898212860912,1.1198506865751232,0.7329203385393944,0.5272727272727273,-0.08673469387755106,-0.008046430257872661,0.004981971721936818,0.7332355685908546,-0.012963816612039936,-0.0027100441326315394,1.1998400213304892,-0.010281636167177144,-0.012929138329594303,1.1865084655379283,0.00044708561227424504,0.0013423458989909598,1.8797493667510998,-0.0010075662164252157,0.009691303757452741,0.0091192667061059,-0.010138189573963053,-0.0020073213252897425,0.0052173520211583535,0.010119021814970427,-0.005664237837668665,0.7723835053285516,0.009662122371228729,0.012217194570130232,0.004981884057968729,0.0,0.0751006640413192,0.08001790134014547,0.0031292133144913414,0.0035762405931520913,0.00044563279857401383,0.003379516869601784,0.003826544148262534
