date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,890.0,898.0,880.0,881.0,10500,-0.004519774011299438,-0.0011337868480725266,-0.026519337016574607,-0.010112359550561797,0.020454545454545454,0.005649717514124294,889.6,-0.009667266188163604,871.8,0.01055287909955216,844.0666666666667,0.043756417343364884,879.0851496252525,861.7234281180987,17.36172150715379,17.008784366885678,0.35293714026811074,22.055313126326862,56.027672123550964,50.588235294117645,52.91863871985576,-49.411764705882355,30.226917770164192,0.03430978180491474,908.5619368368963,835.0380631631036,8.433571194516249,0.6251294245025525,0.011619962671559665,0.02140576127998557,0.6980918821886842,0.42116240824676104,1.8378378378378377,0.06219188471748205,0.004540295118042437,0.00340136054421758,0.24599428229506018,0.0011350737786592902,-0.01452513966480451,0.7313343527690978,0.01589103291598648,-0.011049723756906049,1.615584070208098,0.027241770713930524,0.036655211912943964,1.6621235290206768,0.005470467210599432,0.0011138606266479043,-0.00999024122189887,-0.02763319764322251,0.0007983954532002248,-2.4047549184698062e-05,-0.005318169464499663,-0.02649528946738991,2.489322817913255,-0.006507238030668952,-0.010112359550550436,-0.003378378378374574,0.0,0.04767309875136473,0.2712826333708612,0.0011350737797957144,0.012485811577752637,0.01133786848072571,-0.013808402618772092,-0.0024576648208151693
2025-05-26,882.0,893.0,882.0,892.0,3800,0.012485811577752637,0.00790960451977396,-0.01436464088397793,0.011337868480725623,0.012471655328798186,0.0011350737797956867,887.0,0.005636978578347662,873.25,0.021471514456316676,844.7,0.055996211671533125,881.072049682906,863.9661371463876,17.105912536518417,17.028210000812226,0.0777025357061909,22.409087635672993,58.745731664437585,63.529411764705884,56.47058823529412,-36.470588235294116,28.92499507229532,0.032427124520474096,910.7886467523798,835.7113532476202,8.597457028887444,0.7497426202345896,0.006956095093036235,0.021588474739052788,0.35643935840915486,0.16336356992390696,-0.638095238095238,0.16092436974789925,-0.012331838566129627,-0.004519774011299438,0.9848982271831911,-0.007847533633399295,0.00340136054421758,0.3470593752931245,-0.011210762332947044,-0.01452513966480451,1.031798142763343,0.014573991030252698,0.0,2.4106556608198106,0.0037928941610405457,0.0020124383080853798,0.008692917416712092,-0.01637707919206331,0.006003028731763523,0.002820296568902749,0.006482782845989114,-0.017184937452880678,2.1120937210864366,-0.00019314771410657364,0.01133786848071277,-0.010112359550550436,0.0,0.03475336322866059,0.2802690582956499,0.007847533632286963,0.015695067264573925,0.007786429365962189,-0.0050505272389122155,0.002797006393374747
2025-05-27,899.0,910.0,892.0,906.0,15900,0.015695067264573925,0.028376844494892195,0.012290502793296021,0.00778642936596218,0.020179372197309416,0.007847533632286996,889.2,0.018893387313294152,876.05,0.03418754637174337,845.3833333333333,0.07170317212971833,884.9071189624589,867.0797566170255,17.827362345433357,17.188040469736453,0.6393218756969041,23.291392570474763,61.96791110179547,80.0,64.70588235294117,-20.0,28.144638281417084,0.03106472216488523,914.5751865667119,837.524813433288,8.795202686310578,0.8887067483519815,0.011401290515322163,0.021813469882695675,1.7704041866161897,0.6878352656168887,3.1842105263157894,-0.0072436141822340705,-0.015452538632433233,0.012485811577752637,0.42311546598374344,-0.027593818985620744,-0.004519774011299438,1.1691348402182384,-0.023178807948098012,0.00340136054421758,0.4119808484578555,-0.012141280354291184,-0.011049723756906049,2.7057120587907804,0.006768044323541292,0.012716688635141481,0.008927022941032633,-0.00042618584184546046,0.0061067654064917935,0.011132302609853725,0.009588301858082132,0.001158200183442296,2.0463588601166838,0.0031984337683453826,0.007786429365953519,0.01133786848071277,0.0,0.018763796909471563,0.29139072847649955,0.002207505518763808,0.02207505518763786,0.01982378854625555,-0.0012346630898884669,0.018632886578985583
2025-05-28,908.0,939.0,908.0,926.0,46800,0.02207505518763786,0.03811659192825112,0.049886621315192725,0.019823788546255508,0.034140969162995596,0.002207505518763797,898.0,0.031180400889720294,879.7,0.052631578946171764,846.3333333333334,0.09413154785219291,891.2291006605421,871.4442190898385,19.784881570703647,17.707408689929892,2.0774728807737546,24.871526520197534,66.04769147856103,87.12871287128714,76.88604154533101,-12.871287128712872,28.491449832744433,0.03076830435498236,922.4040981639932,836.9959018360069,9.70878666909019,1.0421025380538151,0.019780409377963673,0.023657386750285662,2.899448609132024,1.8753005289309184,1.9433962264150941,-0.21844127332601537,-0.021598272139285557,0.015695067264573925,0.9850690787435723,-0.036717062636029474,0.012485811577752637,0.2354253144167028,-0.04859611231204253,-0.004519774011299438,0.6505173161514156,-0.04751619870513224,-0.01452513966480451,0.6814943312062449,0.0041356424845659856,0.015118105299058507,0.017939412703071873,0.03476851601613422,0.0016820943167592814,0.01311917196630973,0.02039296087087858,0.03676744934888299,2.1107062486091577,0.018524648202504095,0.019823788546233675,0.007786429365953519,0.0,0.014038876889833652,0.30669546436251977,0.009719222462202914,-0.016198704103671746,-0.025668449197860932,0.001276803143758068,-0.024641123422116593
2025-05-29,935.0,941.0,905.0,911.0,24300,-0.016198704103671746,0.0055187637969094094,0.029378531073446235,-0.025668449197860963,0.039779005524861875,0.009719222462203024,903.2,0.008635961026341121,883.1,0.031593251046278414,846.7666666666667,0.07585718222130167,894.2707774819972,874.3742769350357,19.896500546961533,18.14522706133622,1.7512734856253118,26.153236579048325,60.78141831975054,70.87378640776699,79.33416642635137,-29.12621359223301,29.02777484469126,0.03186363868788079,924.3790503766738,841.8209496233262,9.34866954516449,0.8379438207203267,0.01906642538116536,0.023244463271708735,1.1993485020482701,0.9613862952998892,-0.4807692307692307,-0.11758160237388726,0.01646542261139805,0.02207505518763786,2.3098563743151868,-0.005488474205262883,0.015695067264573925,0.7847588964019545,-0.020856201976925504,0.012485811577752637,0.18755244064952373,-0.028540065862756814,0.00340136054421758,0.1826168501061152,0.005031499994006366,0.023451234335719915,-0.02123020409767811,0.00592729673772632,0.0039998078008287264,0.01783051228749748,-0.020198511904500473,0.011548018785948754,2.297714877599555,-0.025389121995174666,-0.02566844919783351,0.019823788546233675,0.0,0.0329308452249913,0.2952799121840886,0.001097694840834329,0.001097694840834329,0.0,-0.008386545027327285,-0.008386545027327285
2025-05-30,912.0,930.0,912.0,912.0,14000,0.001097694840834329,-0.015118790496760237,0.03518728717366626,0.0,0.019736842105263157,0.0010976948408342481,909.4,0.002859027929400959,885.15,0.03033384172057807,847.2333333333333,0.07644489908202012,896.9983501770746,877.1613675324404,19.83698264463419,18.483578177995817,1.3534044666383735,27.343395919409772,61.004648036519534,71.0,76.33416642635137,-29.0,28.311505212927596,0.031043317119404116,927.8689653432755,842.4310346567245,9.652367472919957,0.8142632292734888,0.013420264281383622,0.024028911000892845,0.6679070655026,0.5525734133249132,-0.4238683127572016,-0.20064262763298824,-0.0010964912291654416,-0.016198704103671746,1.15929583512237,0.015350877191869117,0.02207505518763786,2.23271790468012,-0.006578947369510368,0.015695067264573925,0.7585515958208101,-0.03399122807123467,-0.004519774011299438,0.5009302991269501,0.004180615983584259,0.022103127061361846,-0.0030829211427499297,0.013084160112304413,0.004127683534899636,0.021594562329684194,-0.003029988694065307,0.013592724843982065,2.00157109752895,-0.0071641572223669105,0.0,-0.02566844919783351,0.0,0.03179824561400022,0.29605263157862277,0.004385964912280604,0.006578947368421018,0.0021834061135370675,0.0055593999035698765,0.00775238235971029
2025-06-02,916.0,929.0,915.0,918.0,21600,0.006578947368421018,0.007683863885839637,0.029147982062780242,0.002183406113537118,0.015300546448087432,0.0043859649122807015,914.6,0.0037174721178616643,887.3,0.03459934633040174,848.0833333333334,0.08244079787629066,900.2293732267553,880.1864514189263,20.04292180782909,18.79544690396247,1.2474749038666175,28.44854387831683,62.38796864762389,71.25,71.04126213592234,-28.75,27.50354055486134,0.02996028382879235,932.0396915501211,842.5603084498788,10.084456564886999,0.8430957940960246,0.008353067325777567,0.025001064819902694,0.8808776151054198,0.8488564017920301,0.5428571428571429,-0.2678248280854144,-0.006535947713500523,0.001097694840834329,0.5709391949757351,-0.007625272332235644,-0.016198704103671746,0.9909873169935973,0.008714596948792286,0.02207505518763786,1.908568166061743,-0.028322440088204393,0.012485811577752637,0.15496921006484238,-0.003829203691726057,0.016226374424737594,0.010408151060147074,0.012921607638042648,-0.0005862569622123053,0.014833261751805837,0.0071652043306333225,0.014314720310974405,2.1601750831360493,0.007845365050507072,0.0021834061135347343,0.0,0.0,0.02505446623090953,0.3006535947709143,0.016339869281045694,0.0032679738562091387,-0.012861736334405127,0.01595928820560766,0.002887392780771105
2025-06-03,933.0,938.0,919.0,921.0,43800,0.0032679738562091387,0.009868421052631637,0.01655629139072845,-0.012861736334405145,0.020674646354733407,0.016339869281045753,917.6,0.0037053182203534707,890.65,0.03407623645535951,849.1333333333333,0.08463531443697336,903.4248542687931,883.2096772397465,20.215177029046572,19.079392928979292,1.13578410006728,29.731017024553434,63.092944257306826,75.0,72.41666666666667,-25.0,26.967573372371245,0.029280752847276836,934.9457108533093,846.3542891466907,9.94682778943677,0.8425839592066576,0.0068067005509836855,0.024672334650200564,1.4551011594299192,1.6158784033055411,1.0277777777777777,-0.391321044546851,-0.00325732899131026,0.006578947368421018,0.7175841334174944,-0.009771986971759183,0.001097694840834329,0.4651008272150427,-0.010857763301833967,-0.016198704103671746,0.8072821500946813,-0.016286644952208107,0.015695067264573925,0.5282216537656557,-0.0011044086235664763,0.008096127545566177,0.004372382479775615,0.008460163845162273,0.00017618066165522216,0.00877693497977829,0.0030917931945539166,0.0077793564109501605,1.807601603751996,0.002949509409651071,-0.012861736334391359,0.0021834061135347343,0.0,0.021715526601496508,0.3029315960908763,0.007600434310532034,0.0021715526601520097,-0.0053879310344827624,-7.75070614775844e-05,-0.0055063887118576085
2025-06-04,928.0,945.0,921.0,923.0,55700,0.0021715526601520097,0.005446623093681824,-0.003239740820734305,-0.005387931034482759,0.026058631921824105,0.00760043431053203,917.0,0.006543075244267671,894.1,0.03232300637397123,850.4,0.085371589838799,906.4364151505172,886.1571085553207,20.27930659519643,19.319375662222722,0.9599309329737089,31.11302245571859,63.58299934306454,71.05263157894737,72.4342105263158,-28.94736842105263,26.755603845773297,0.02898765313731778,937.1715683485056,851.0284316514944,9.634619919137814,0.8354881318246993,0.005783899378125276,0.023938513930593187,1.747122110347856,1.9045339533611434,0.2716894977168949,-0.5187265917602997,-0.002166847238350811,0.0032679738562091387,1.3738590382986733,-0.005417118094251938,0.006578947368421018,0.677519525736332,-0.011917659806054304,0.001097694840834329,0.4391330259402152,0.0032502708548176606,0.02207505518763786,1.4679589724287192,0.0036121265169689744,0.007664087478113101,-0.0014405738568169647,-0.010903828298847406,0.004247584952388124,0.011498350822452836,-0.002076032292236114,-0.01473809164318714,1.9275838097908122,-0.006016023324782415,-0.005387931034476953,-0.012861736334391359,0.0,0.023835319609941674,0.3044420368360732,-0.0010834236186348933,-0.031419284940411685,-0.030368763557483747,0.002785856463652131,-0.02755000485812466
2025-06-05,922.0,943.0,893.0,894.0,99500,-0.031419284940411685,-0.02931596091205213,-0.01866081229418226,-0.03036876355748373,0.055991041433370664,-0.0010834236186348862,913.6,-0.02145359019371562,896.45,-0.002733002399461504,850.8833333333333,0.05067283019483604,904.5231205119761,886.7380634771488,17.785057034827332,19.012511936743643,-1.2274549019163103,30.511505814425025,52.66360042311807,25.0,57.01754385964913,-75.0,28.41591785678949,0.0317851430165075,933.7245221297336,859.1754778702665,8.31602925533684,0.46713572891058336,0.013106832514018358,0.021388620128290195,2.1205856652671513,3.0269842718505675,0.7863554757630162,-0.14964270701975624,0.03243847874604877,0.0021715526601520097,1.1871017241746766,0.030201342280726795,0.0032679738562091387,0.9334839410924746,0.026845637582743942,0.006578947368421018,0.46034824492231624,0.01901565995411736,-0.016198704103671746,0.5178917755376058,-0.003157177559449884,-0.00022807112326004298,-0.028262107380961802,-0.018432741170922216,-0.0020073213224938487,0.005217352115405621,-0.029411963617917834,-0.02387816440958788,2.3798048462216745,-0.026642251929216723,-0.030368763557450794,-0.005387931034476953,1.0,0.057046979865708,0.28187919463055716,0.032438478747203625,0.05369127516778516,0.020585048754062862,0.03320969353137213,0.054462489951953665
