date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,949.8734130859376,949.8734130859376,949.8734130859376,949.8734130859376,2300,0.006289305736092432,0.0,0.00418412039684668,0.0,0.0,0.006289305736092402,946.7071655273437,0.00334448462300041,933.9432403564454,0.017056896008364797,913.3296661376953,0.04001156242054327,940.723897765485,931.7204757812821,9.003421984202987,8.19318572425264,0.8102362599503472,24.261525900295798,62.092482884854824,74.35898918662082,71.75602805046553,-25.641010813379175,9.244390924283698,0.009732234629286966,954.0648975581666,913.8215831547241,4.308967897030174,0.8958464397288689,0.004796199572870188,0.010866913639551919,1.209889531825355,1.2770682953914492,2.8333333333333335,0.24583333333333335,-0.006249997591442735,-0.006249997590396572,0.3156233561283535,-1.0527134719495734e-12,0.01052633356046706,0.8942661756970016,-0.010416684070400861,-0.010416684069359028,0.631246712256707,-0.0041666864800110615,0.0042016357506302615,2.367175170962651,0.0029659122031920854,-0.003199288280861196,0.0033233935329003467,0.007383408677707876,0.0007983955747277594,-2.4047221070265733e-05,0.005490910161364672,0.0042081676179169455,0.5557252092113019,0.00584561718829347,0.0,-0.0062499999999932184,0.0,0.01041666666665554,0.07291669321660163,-3.322900876678858e-08,0.003124966667150675,0.0031250000000000444,-0.003336067359006995,-0.00021106746284755337
2025-05-26,949.8733815225856,955.810090157102,949.8733815225856,952.8417358398438,2200,0.003124966667150675,0.009433926274027726,0.003124966667150675,0.003125000000000025,0.0062500000000001695,-3.32290087634849e-08,947.300830078125,0.005849151172237388,935.5263610839844,0.018508697857297918,914.5005167643229,0.041925858292718665,942.5881805461556,933.2850135633978,9.30316698275783,8.415181975953677,0.8879850068041524,24.448704294497265,63.493600950096955,82.05121038059133,73.34885590714221,-17.948789619408664,9.008127903586027,0.009453960258821706,956.3519007866473,914.7008213813215,4.452154545069707,0.9157245143002288,0.005475148180775807,0.011212015648415589,1.3741411617738912,1.160337552742616,-0.04347826086956519,0.15884476534296033,-0.0031152316730612695,0.006289305736092432,1.4366021236727045,-0.00934575907300772,-0.006249997590396572,0.3747657713928795,-0.0031152316730612695,0.01052633356046706,1.061836352279825,-0.0031152316730612695,0.00418412039684668,2.31105559025609,0.005543060830724718,-0.0021175414989760936,-0.002418094163574043,0.0052425081661267685,0.006003028249758195,0.002820296127063413,-0.00287806158260752,0.00030467054008726175,0.50917916641208,6.834974699062918e-05,0.003124999999996735,0.0,0.0,0.007268984664726944,0.07580477249648675,3.5653767938015335e-08,-0.009345759071967996,-0.009345794392523255,-0.0031094022316236715,-0.012455196957359606
2025-05-27,952.841769812242,956.7995757096968,943.9367065429688,943.9367065429688,1800,-0.009345759071967996,-0.006249997590396572,0.004210546410681859,-0.0093457943925233,0.013626834381551321,3.565376803939506e-08,948.0923950195313,-0.004383210433274831,936.7137023925782,0.007711005113871794,915.5064595540365,0.03105411948895509,942.7956460841269,934.0740278581808,8.721618225946145,8.47646922595217,0.24514899999397421,24.01252050054,56.72034939874707,58.9743886299212,71.79486273237778,-41.0256113700788,9.283466565239028,0.00983484009137492,956.5925665550833,916.834838230073,4.244384193746717,0.6816754742963227,0.004218984908190907,0.010803311362604406,1.0459035444509006,0.9109311740890689,-0.18181818181818177,0.1433962264150943,0.00943392627295836,0.003124966667150675,1.2783265543288787,0.006289305735026396,0.006289305736092432,1.336432306798373,-1.0593748100973244e-12,-0.006249997590396572,0.3486345148169669,-0.004192892045190022,-0.010416684069359028,0.6972690296339338,0.0033676088302847895,0.007332367657918029,-0.012713367902252786,-0.0031218212472361702,0.0061067657329780325,0.011132302335357384,-0.015452524804946029,-0.006921755924675525,0.31607243255847417,-0.011275939372255097,-0.009345794392513491,0.003124999999996735,0.0,0.01677148600415877,0.06708598285741947,0.0062893033263948794,0.012578611472184642,0.006249999999999867,0.0057576395844392905,0.012046947730229053
2025-05-28,949.8734108113356,955.8101196289062,949.8734108113356,955.8101196289062,300,0.012578611472184642,0.0031152957279376725,0.006249997590396239,0.006249999999999804,0.006249999999999804,0.006289303326394793,949.279736328125,0.006879303381144952,937.9999908447265,0.018987344303832643,916.6773101806641,0.04268984190247593,944.7978727833238,935.6841087300863,9.113764053237446,8.603928191409226,0.5098358618282202,23.607492691865392,62.469188000003726,89.74358974331986,76.92306291794412,-10.256410256680144,9.468462745288917,0.009906217302820718,959.2766460715321,916.723335617921,4.536600305858139,0.9185368563415329,0.005555440908220168,0.011419311858685057,0.2081887578070784,0.15781167806417676,-0.8333333333333334,0.0851063829787233,-0.012422355489953296,-0.009345759071967996,1.2491325468424705,-0.0031056208017674614,0.003124966667150675,1.5267175572519085,-0.006211177745499619,0.006289305736092432,1.5961138098542678,-0.006211177745499619,0.01052633356046706,1.179736294240111,0.0004924864073033094,0.01118546333700271,0.012086125064881333,-0.004935465746606471,0.0016820946314488518,0.013119171886127446,0.01089651684073579,-0.006869174295731207,0.16262420725472052,0.01230506216621785,0.0062499999999932245,-0.009345794392513491,0.0,0.004140789154030797,0.07867497241894895,0.0010351636373502338,0.003105556943735488,0.0020682523267836483,0.0003846980778129031,0.002455091384198157
2025-05-29,956.7995395089574,959.76789381974,950.862830887392,958.7784423828124,3400,0.003105556943735488,0.015723232010119936,0.015723232010119936,0.0020682523267836887,0.009365244536940655,0.001035163637350184,952.2480834960937,0.0068578335823330505,939.4841674804687,0.020537094257870203,917.8976328531901,0.04453743867004434,946.9487296447836,937.3948001117698,9.553929533013843,8.79392845973015,0.7600010732836928,23.519909873963705,63.7650082538264,97.43581093729037,82.05126310351046,-2.5641890627096324,9.428219901507429,0.009833575187679472,962.1639746226647,916.8043603382728,4.828140361964631,0.9253624111830853,0.005955215250141996,0.012134707106839821,1.6991504247876061,1.6781836130306023,10.333333333333334,0.2318840579710144,-0.003095942319610301,0.012578611472184642,0.14992503748125938,-0.015479838912463073,-0.009345759071967996,0.8995502248875562,-0.006191948297469163,0.003124966667150675,1.0994502748625687,-0.015479838912463073,-0.006249997590396572,0.29985007496251875,-0.0005305304970178987,0.011920948312088316,0.0036360874407533866,0.0038022836980316204,0.003999807719391355,0.01783051249408719,-0.0008942507756558669,-0.0021072804839672547,0.22145614888610402,0.002219774929914168,0.002068252326781527,0.0062499999999932245,0.0,0.0010320271910892144,0.08152734156099237,0.0010320005111588149,0.005159967523575837,0.004123711340205949,0.00011789961468350655,0.004245866627100529
2025-05-30,959.7679022254396,964.7151594534056,958.7784507798464,963.7257080078124,4200,0.005159967523575837,0.008281549040283664,0.014583306292226483,0.0041237113402060495,0.00619195046439608,0.0010320005111588873,955.0185424804688,0.009117273790014035,941.215707397461,0.023915878615720754,919.150937906901,0.048495593336790765,949.5298032390957,939.3452377336988,10.184565505396904,9.072055868863501,1.112509636533403,23.784711869642233,65.87952286129193,97.142854723208,94.77408513460607,-2.857145276791996,9.178826842156413,0.009524314611385755,965.6763666673887,916.7550481275332,5.197673408482206,0.960126613145409,0.007662456745499954,0.013020357701429813,1.763964720705586,1.8825638727028238,0.23529411764705888,0.2775919732441472,-0.005133478940000158,0.003105556943735488,1.4279714405711885,-0.008213528303878892,0.012578611472184642,0.12599748005039899,-0.020533852424389876,-0.009345759071967996,0.755984880302394,-0.014373690364134273,0.006289305736092432,0.9659806803863923,0.005408422934381293,0.014458274825905242,-0.00024845541080545635,0.00012503146632124144,0.004127683521424528,0.02159456240563276,0.0010322840021513091,-0.007011256113406278,0.26823048704344743,0.004052796962262924,0.004123711340201753,0.002068252326781527,0.0,0.0010266940451734389,0.08624230160910194,0.0020534405527188326,0.0010267464537920823,-0.0010245901639343025,0.0022106925820517434,0.001183998483124993
2025-06-02,965.7046614583334,968.6730159505208,964.7152099609376,964.7152099609376,1900,0.0010267464537920823,0.006192011955724386,0.012461118855828124,-0.0010245901639343382,0.0041025641025639855,0.0020534405527189003,957.3932373046875,0.0076478215741899724,943.3925018310547,0.022602159851254466,920.4866973876954,0.048049051330902426,951.8660196578406,941.2244949357165,10.641524722124132,9.385949639515628,1.2555750826085035,24.295918039797723,66.3030769509329,89.18920046005181,94.58928870685004,-10.810799539948192,8.876575492195844,0.009201239288583483,968.0810434320525,918.7039602300569,5.233991483519153,0.9318340968553024,0.00866044189067808,0.013128179677076366,0.8186126669538992,0.8440693025322079,-0.5476190476190477,0.24922118380062308,-0.001025693327841526,0.005159967523575837,1.8095648427401982,-0.0061539068917131345,0.003105556943735488,1.4648858250753984,-0.00923079706951313,0.012578611472184642,0.12925463162429987,-0.012307750514851223,0.003124966667150675,0.9478672985781991,-0.0014473192066794336,0.007424565739705017,0.002474065660471516,0.005036553116123107,-0.0005862571069612958,0.014833262151073596,0.0016130035607533782,-0.0023721432952454723,0.06044196153052068,0.0010621809832980313,-0.0010245901639332772,0.004123711340201753,0.0,0.004102564102559734,0.08717953678265818,-4.787813723261536e-08,-0.013333380573095188,-0.013333333333333086,-1.069659626112323e-05,-0.013344029291219079
2025-06-03,964.7151637721704,964.7151637721704,951.852294921875,951.852294921875,2700,-0.013333380573095188,-0.01232032412052364,0.008385719428049221,-0.013333333333333119,0.013513513513513294,-4.787813723429004e-08,958.9763549804687,-0.007428817220140327,944.9261505126954,0.007329826150344498,921.6245666503906,0.032798310032373656,951.8639081599997,942.0117393791356,9.852168780864076,9.479193467785318,0.37297531307875786,23.352998766307312,56.48677338599253,46.87492412295126,77.73565976873702,-53.12507587704874,9.161314031257756,0.009624722323120588,967.6361552493544,922.2161457760363,4.806725842932188,0.6524910384100294,0.005665051361972423,0.01223927985457627,1.0795681727309077,1.1435832274459974,0.42105263157894735,0.23432343234323438,0.01351356203758991,0.0010267464537920823,0.7596961215513794,0.01247400794038045,0.005159967523575837,1.679328268692523,0.007276493944366136,0.003105556943735488,1.3594562175129947,-0.008315983921168835,-0.009345759071967996,0.7197121151539384,-0.0010666398702146704,0.002820297289804733,-0.012266740702880518,0.0055654221382444875,0.0001761808825233684,0.008776935281908052,-0.013509561455618557,-0.0003912158538588312,0.18194811874572928,-0.013365436353229277,-0.013333333333319299,-0.0010245901639332772,0.0,0.017671566395717684,0.07484408082283006,4.191869962255623e-09,0.01767152193746413,0.017671517671517423,-0.0007728358729804159,0.01689868187261375
2025-06-04,951.852298911916,968.6729736328124,951.852298911916,968.6729736328124,2500,0.01767152193746413,0.004102520237070806,0.013457541136831841,0.017671517671517374,0.017671517671517374,4.191869940539511e-09,961.54892578125,0.0074089291345906805,947.1029418945312,0.022774748956128077,923.0757619222005,0.04939704148943469,954.4499182327402,943.9866456201487,10.463272612591481,9.676009296746551,0.78726331584493,22.781116153947874,63.99397777460568,99.99986634749673,78.68799697683325,-0.0001336525032691948,9.708411508377731,0.010022382963734677,970.151846726799,924.0540370622634,4.867243847044138,0.9679187990763827,0.006674700230838881,0.012206223380253628,0.8500510030601837,1.0521885521885521,-0.07407407407407407,0.303921568627451,-0.017364661934189618,-0.013333380573095188,0.9180550833049983,-0.004085758331862865,0.0010267464537920823,0.6460387623257395,-0.005107260923613022,0.005159967523575837,1.4280856851411086,-0.013278840594316721,0.012578611472184642,0.10200612036722204,0.000777277834903685,0.003114123135034811,0.016894244102560445,0.01034341800179703,0.004247584807020811,0.011498350654941567,0.01342393713044332,0.0019591904818902738,0.3003808195510129,0.016395628932018787,0.01767151767149881,-0.013333333333319299,0.0,4.3686269360637044e-08,0.09090910059480105,-0.004085764278783932,-0.015321719758715546,-0.011282051282051286,-0.003482803453991174,-0.014718758933922788
2025-06-05,964.71520419932,964.71520419932,943.936722878104,953.8312377929688,3700,-0.015321719758715546,0.002079044071912728,-0.005159903864284332,-0.011282051282051285,0.02201257861635215,-0.004085764278783908,960.5594848632812,-0.007004508494612538,948.4881744384766,0.005633241929083432,924.0817047119141,0.03219361765126272,954.3547366266215,944.7158746699872,9.638861956634287,9.668579828724098,-0.029717872089811692,21.480704872688182,54.98051587400329,53.12504205809568,66.66661084284789,-46.87495794190432,10.781828597401349,0.011303706746214014,969.5744030403336,927.4019458366196,4.4462818135482705,0.6266955664613644,0.007672139556624991,0.011340587944393328,1.2329223592135954,1.482371794871795,0.48,0.06470588235294117,0.015560127673287072,0.01767152193746413,0.8330556481172943,-0.0020747306165718182,-0.013333380573095188,0.8997000999666778,0.011410794421182313,0.0010267464537920823,0.6331222925691437,0.005186666564082731,0.003105556943735488,1.13295568143952,-0.003266766181179248,0.0003507628460015404,-0.012054953577536298,-0.005510666710285873,-0.0020073213252897425,0.0052173520211583535,-0.013314398433425804,-0.010377255885442686,0.5972250166545662,-0.014122897246788314,-0.01128205128203959,0.01767151767149881,0.0,0.015560172040368808,0.07676353013247965,-0.004149388621237038,0.0010373333130273554,0.005208333333333481,-0.00395584804995575,0.001230873884308643
