date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,888.9665578543219,891.8843911952004,869.5143355817984,881.1856689453125,98100,-0.008752729520733138,-0.009836042187915672,-0.0043956015159415385,-0.008752735229759294,0.02572706935123043,5.7594370242408695e-09,885.6596557617188,-0.005051587015729386,892.2247985839844,-0.012372587779648447,848.3276163736979,0.038732739494008905,889.0764043785776,882.3838082857334,6.692596092844269,11.110039252570601,-4.417443159726332,18.721138966525455,49.853118849755894,21.052629207898757,26.859662060461805,-78.94737079210125,20.363621600511163,0.02310934269376077,917.9964296112819,866.4531675566868,5.7769367245112875,0.28582788130524,0.00687524568618175,0.015003157940341105,1.3647556377902366,1.26220712548732,0.08637873754152814,-0.07471906807083606,0.008830016263617457,-0.0010928783356536353,1.2562429571096674,0.009933750980509304,0.014412460507469138,0.7025500479959934,-0.004415077398319034,-0.015283867625404013,0.7623711411916918,0.004415008131241294,0.0011000920114612178,0.947399173634201,-0.0010922301810145313,-0.007477066172444422,-0.007660499339718607,0.003081464656502883,0.0007983953810011218,-2.4047437238796146e-05,-0.00955112490173426,-0.004371554078702742,0.8770647405389398,-0.009452973958418374,-0.008752735229749448,-0.0010928961748621444,0.0,0.09602643971521505,0.16997793785548396,0.006622477566167628,0.006622477566167628,0.0,0.0013574328172017026,0.0013574328172017026
2025-05-26,887.0213012695312,895.7748009531122,884.103468041671,887.0213012695312,70200,0.006622477566167628,-0.002188216709459234,-0.004366809534594784,0.0,0.013201320132013132,0.006622477566167633,884.8815673828125,0.0024181019975870743,890.7172485351563,-0.004149405743179568,850.5970418294271,0.04282199166919476,888.7602346694936,882.7273262845332,6.032908384960365,10.094613079048555,-4.06170469408819,17.555189332024987,51.8993209844727,31.578881838079415,26.694152781633704,-68.42111816192059,19.951158058174627,0.02249230997000573,913.8694800965931,867.5650169737195,5.198559161060859,0.42018161930055314,0.006124679523398002,0.013389581710424,0.9645374479603193,0.9910215144841606,-0.2844036697247706,-0.06938937351308483,-0.0065789088907560744,-0.008752729520733138,1.347879254200959,0.0021930155014964203,-0.0010928783356536353,1.2407084266498125,0.003289488848247535,0.014412460507469138,0.693862409145244,0.004385962194998871,0.006593367793738425,0.9027081243731193,0.004801524338741738,-0.004837901867410618,0.00182095322742589,0.00047109233281583326,0.0060030286313079405,0.0028202963922217108,0.0006194489348596878,-0.007187105926816495,1.6454334794922818,-0.003255106722137186,0.0,-0.008752735229749448,0.0,0.08881578162770448,0.1754385773787145,0.0,0.0,0.0,-0.010048276549848025,-0.010048276549848025
2025-05-27,887.0213012695312,889.9391344973916,881.1856348138107,887.0213012695312,32900,0.0,0.006622477566167628,0.011086502730978331,0.0,0.009933774834437099,0.0,886.8267944335937,0.00021932900106103048,890.5227264404297,-0.003931876265404588,852.8664672851562,0.040047106192434345,888.4927064541148,883.0453985056441,5.447307948470666,9.165152052932978,-3.717844104462312,16.31556004313457,51.899320984472695,31.578881838079415,28.070130961352532,-68.42111816192059,19.151325317132223,0.021590603618763932,913.7304602914321,867.3149925894272,5.212159816239096,0.4245633978444825,0.003829871913033069,0.013421680233595851,0.480987120071344,0.48517202223827993,-0.5313390313390314,-0.020343739038933717,-1.127320459204384e-12,0.006622477566167628,1.0263007850762416,-0.0065789088907560744,-0.008752729520733138,1.4341895586321838,0.0021930155014964203,-0.0010928783356536353,1.3201561380681568,-0.010964939896003556,-0.015283867625404013,0.801157877808804,0.004521870682808801,0.006571389777111727,-0.004521870682808801,0.004515112953866605,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-4.579953393762069e-05,1.241693573051709,-0.00758273158270876,0.0,0.0,0.0,0.08881578162770448,0.1754385773787145,0.008771950717251453,-0.005482435542883635,-0.01413043478260867,0.006683304590180253,-0.007571081669954835
2025-05-28,894.8022084094198,897.7200416977114,882.1582641601562,882.1582641601562,58600,-0.005482435542883635,-0.005482435542883635,-0.008743163852262037,-0.014130434782608696,0.017640573318632877,0.008771950717251406,885.2706176757813,-0.0035157085917895126,890.960400390625,-0.00987937985526599,855.2493642171224,0.03146322121693035,887.5181768704289,882.9796848504228,4.538492020006061,8.239820046347594,-3.7013280263415336,15.621960522415621,49.93026743476716,22.806986297165984,28.654916657774937,-77.19301370283402,18.89492904716243,0.021418978674002005,913.1689739521607,868.7518268290892,4.985311031062403,0.301830220971202,0.0038509846883636313,0.012914641641141957,0.8368917896059753,0.901802065219064,0.7811550151975684,-0.08171029470217472,0.005512658335745657,0.0,0.4698590422873138,0.005512658335745657,0.006622477566167628,1.0025563759443596,-0.0011025178308209371,-0.008752729520733138,1.401008268947887,0.008820281013250275,0.014412460507469138,0.7212122077662415,-0.0002911217914660332,0.007408221099371924,-0.005191313751417601,-0.01615138495163396,0.001682094658779571,0.013119171887943433,-0.007164530201663206,-0.02186233574020547,1.6190685637238078,-0.008205862126121363,-0.014130434782592904,0.0,0.0,0.09481805102362025,0.17089305197803217,0.001102526169366902,-0.012127903691902198,-0.013215859030836996,-0.005373436615381778,-0.01860386647665088
2025-05-29,883.1308667319162,886.0486999920436,862.7060339110238,871.4595336914062,93300,-0.012127903691902198,-0.01754384878452475,-0.0196936757509254,-0.013215859030837022,0.027057497181510615,0.0011025261693669798,881.7692138671875,-0.011692039157904288,890.5227233886719,-0.021406741453720346,857.5025797526042,0.016276282156273414,885.0476163813485,882.1263403201253,2.921276061223125,7.176111249322701,-4.254835188099576,15.211465945613458,45.81226184366684,14.062492806476294,22.816120313907234,-85.93750719352371,19.212624549580806,0.022046490751184058,913.8767433711527,867.1687034061912,5.245013825949905,0.0918649185115427,0.007301524877365252,0.01374746503412894,1.3211367723481684,1.4028809430728055,0.5921501706484642,-0.08792195355518317,0.012276795484030156,-0.005482435542883635,0.8297815097492247,0.017857131599890996,0.0,0.4658670933574999,0.017857131599890996,0.006622477566167628,0.9940386004163068,0.020089308068948375,-0.0010928783356536353,1.2786564902790956,0.0002395805234622567,0.008103919230583467,-0.012367484215364453,-0.027797594981508866,0.0039998076238687294,0.01783051247447734,-0.016127711315770926,-0.03752418822540274,1.4797132040704788,-0.018046471846682524,-0.013215859030822058,-0.014130434782592904,0.0,0.10825890832951807,0.16071427554182663,-0.0033481989895401965,0.003348229684662307,0.006718924972004547,-0.009455986272636694,-0.0027595575984341912
2025-05-30,868.5417137612756,880.2130469809119,863.6786582530937,874.3773803710938,35800,0.003348229684662307,-0.008820281014393916,-0.007726281547869029,0.006718924972004468,0.0191441441441442,-0.0033481989895401427,880.4075561523438,-0.006849300349711762,890.0364166259766,-0.017593702868054284,859.6099039713541,0.01717927670504671,883.40604161054,881.5523432868638,1.8536983236762126,6.111628664193404,-4.257930340517191,14.830292410011452,47.093837374840426,18.75001196715121,18.539830356931166,-81.2499880328488,19.021321990883482,0.021754133189937856,914.2924972417882,865.780336010165,5.450581608281498,0.17721421067764498,0.00822684952837868,0.01423081965344566,0.6155327453104313,0.542169587012161,-0.6162915326902465,-0.008266039295479088,-0.003337056454326137,-0.012127903691902198,1.6041677412699231,0.008898770671253331,-0.005482435542883635,1.0075480132734995,0.014460484890467917,0.0,0.5656711542098657,0.007786441788237397,-0.008752729520733138,1.686697271367411,0.0010795656320281674,0.010449136714009714,0.0022686640526341398,-0.018175418261878743,0.004127683166099249,0.021594562212770178,-0.0007794534814369418,-0.029320843760639207,1.4730330042702542,-0.0027319838501726245,0.006718924971996732,-0.013215859030822058,0.0,0.10456058578768007,0.1635150193846937,-0.006674046137200462,-0.0022246577660345324,0.004479283314669624,-0.0058104709550479885,-0.001361082583882059
2025-06-02,868.5417453931726,875.3500233525815,868.5417453931726,872.4321899414062,28000,-0.0022246577660345324,0.001116123253457335,-0.016447306628651015,0.004479283314669578,0.007838745800671796,-0.006674046137200433,877.4897338867188,-0.005763650275320109,889.4528503417969,-0.01913610192471793,861.6685974121094,0.012491568754636306,881.7177567383656,880.8767763723855,0.8409803659800446,5.057499004550732,-4.216518638570688,14.476345555523876,46.3075535160088,18.518610673483284,17.110371815703598,-81.4813893265167,18.14896170292101,0.02080271901030969,914.7893288852625,864.1163717983312,5.697093113756265,0.16410761520802788,0.0077798505022110545,0.014897821746686038,0.5631423342249754,0.4284883542986564,-0.2178770949720671,-0.06768519082110902,0.0022296179016685347,0.003348229684662307,0.7200176987590756,-0.001114878912324646,-0.012127903691902198,1.8764707065425072,0.011148229432469847,-0.005482435542883635,1.1785764566279842,0.016722344149277868,0.006622477566167628,1.4118782808069026,0.0004619223829058724,0.006090903153980648,-0.0026865801489404048,-0.022538209782631664,-0.0005862565058956649,0.014833262196323858,-0.0016384012601388673,-0.031280568824974875,1.6257872614724942,-0.001271529406793986,0.004479283314664421,0.006718924971996732,0.0,0.10702333384449587,0.16164997749647814,0.003344484670923631,-0.004459305765405763,-0.007777777777777772,0.0030580519362617175,-0.004745738500067677
2025-06-03,875.3500260270856,875.3500260270856,868.541748046875,868.541748046875,39300,-0.004459305765405763,-0.006674043102238181,-0.020833268824782203,-0.007777777777777724,0.007838745800671837,0.0033444846709236335,873.7938232421875,-0.006010657270177133,888.7233917236329,-0.022708577118234596,863.3868774414062,0.005970522299040493,879.6906784781362,879.9630705704958,-0.2723920923596097,3.991520785168664,-4.2639128775282735,14.14768041086892,44.700075544263804,16.666798532186082,17.978473724273528,-83.33320146781392,17.338912865584554,0.019963246331630352,915.5426047192946,861.9041787279712,6.035446629495648,0.1237465342472492,0.005904320925726926,0.015840304749515036,0.7705731260171369,0.6134299004151968,0.40357142857142847,-0.10944026733500423,0.004479280244473527,-0.0022246577660345324,0.5490088429638634,0.006718885230715621,0.003348229684662307,0.701947020646654,0.003359407478211951,-0.012127903691902198,1.8293758945903023,0.02127652846071104,0.0,0.6450853904825395,0.0007030192533136418,0.002322042095765769,-0.005162325018719405,-0.023155310920547973,0.00017618094411841326,0.008776935519639803,-0.004635486709524177,-0.029610204344422006,1.7044911814454604,-0.004759604630994334,-0.0077777777777688385,0.004479283314664421,0.0,0.1119820015952312,0.15789477280175904,0.0011197450110973506,0.008958490218119453,0.007829977628635243,-0.006120225790946379,0.0017185194160757233
2025-06-04,869.5142933361803,879.240403999896,868.5416822698088,876.3225708007812,30000,0.008958490218119453,0.004459235805634787,-0.0066152453550166745,0.00782997762863528,0.012318029115341494,0.0011197450110974473,872.6266845703125,0.004235357793676009,887.7021484375,-0.01281913945768387,865.0078959147136,0.013080429598957277,879.1725080662354,879.6934039208874,-0.5208958546519398,3.0890374572045434,-3.609933311856483,13.529147374560749,48.54701243669765,38.88882693095894,24.691412045542773,-61.11117306904106,16.864613498763312,0.019244755368258093,914.7757046728942,860.6285922021058,6.099693750442776,0.28983962177377676,0.003366402524199846,0.015848549117056528,0.6625295377752258,0.4894682742980209,-0.23664122137404575,-0.058619836754885024,-0.008878948248231544,-0.004459305765405763,0.8679136944855458,-0.004439439300091941,-0.0022246577660345324,0.6183609019235441,-0.002219719650616514,0.003348229684662307,0.7906185817451028,0.006659298245662804,-0.005482435542883635,1.2941410304542744,0.003351988592443189,0.005945165252127755,0.005606501625676264,-0.01256041060714443,0.004247584781227213,0.011498350858731774,0.00471090543689224,-0.01811359621374845,1.591637037252649,0.0021978769614475306,0.007829977628626274,-0.0077777777777688385,0.0,0.10210877095137111,0.16537178153265655,2.0910303266674646e-08,-0.0055493687728837005,-0.005549389567147678,0.003194948460268237,-0.00235444122291873
2025-06-05,876.3225891249521,879.2404223850795,867.5690893445696,871.4595336914062,45900,-0.0055493687728837005,0.003359407479367027,0.0,-0.005549389567147632,0.013452914798206166,2.0910303375276757e-08,872.6266845703125,-0.0013375145414898926,886.1946014404297,-0.01662734993652215,866.5478637695312,0.005668088430226259,877.985896623954,879.0834876075925,-1.0975909836384972,2.251711769035935,-3.3493027526744323,13.026589390400135,46.37557855826065,24.99999381307764,26.851873092074225,-75.00000618692236,16.493664894602347,0.018926483969620572,913.360073279657,859.0291296012024,6.130814111273584,0.22879050589973937,0.0033851881817861633,0.01599109594517532,1.2820870925393146,0.7798032653199911,0.53,-0.031104403176061446,0.0055803361147133135,0.008958490218119453,0.8379654199603364,-0.003348159647951099,-0.004459305765405763,1.0977347001480406,0.0011161232523084763,-0.0022246577660345324,0.7821010586296472,-1.1475265182525618e-12,-0.012127903691902198,2.606072456076646,-0.0018409262630247765,0.003746364072630644,-0.003708442509858924,-0.003746364072630644,-0.0020073216915583894,0.005217351942634593,-0.003542047081325311,-0.005217351942634593,1.591665114002874,-0.0023543848638489747,-0.005549389567141299,0.007829977628626274,0.0,0.10825890832951807,0.16071427554182663,4.5737427845082834e-08,0.0100446890539867,0.010044642857143016,0.0005158504170652231,0.010560493733624077
