date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,6125.971798119382,6203.083297808902,6120.115228522709,6189.41796875,1122800,0.011323762988276087,0.004753583101147152,0.002212771232882993,0.01035691523263227,0.013556618819776708,0.0009569368418893439,6140.41796875,0.007979912808600886,6056.7178955078125,0.021909568107767896,6157.873885091146,0.00512256084591467,6120.278378134911,6090.173310271232,30.105067863678414,11.63247550803699,18.472592355641424,19.246987113395864,55.36902837693298,59.86159586101251,55.695507201059826,-40.1384041389875,134.60261553386837,0.021747216977985193,6344.300292222191,5769.135498793434,9.496311423970226,0.7307166133224465,0.005535842401011499,0.023835303655317493,0.8179136790745075,0.6609017294223114,-0.32206255283178364,-0.13661676336510564,-0.011196971141049894,-0.006496613772542181,1.2064736687595292,-0.00473109345540923,0.009275591095432523,0.9136331815953396,-0.013877958284554848,-0.004140778667154454,1.1339191599994465,-0.002207885687110611,0.008126182150631323,1.2168906313626333,0.005470467210599432,0.0011138606266479043,0.005853295777676655,0.0010989106062350886,0.0007983954532002248,-2.4047549184698062e-05,0.010525367535075863,0.0022368187820676908,2.342269116839846,0.009453705975219847,0.01035691523263058,-0.002862595419846864,0.0,0.061977593420449895,0.09162596100992587,-0.00015769297922385572,0.014351059740951522,0.014511041009463765,-0.014218401785135825,0.0002903509350395527
2025-05-26,6188.441940990846,6288.979720158363,6165.015662349872,6278.24267578125,996500,0.014351059740951522,0.025837330728364583,0.02436697871022342,0.014511041009463816,0.02010766307789727,-0.00015769297922388296,6170.2865234375,0.017496132786162466,6073.311499023437,0.03374290562730575,6156.003035481771,0.019856981810096208,6144.580577772809,6104.104374383085,40.476203389724105,17.401221084374413,23.074982305349693,20.081204608389953,59.289885426801575,75.6055446284649,61.9044725512621,-24.39445537153511,133.84271855348427,0.021318500329681484,6371.609311554299,5775.013686492575,9.823234411040069,0.843500971427021,0.011005999492779688,0.024373627616495967,0.7564939674066111,0.595935439231031,-0.11248664054150337,0.011341501284476196,-0.014148020651524651,0.011323762988276087,0.8523747381878003,-0.0251865768134788,-0.006496613772542181,1.2573058793967178,-0.018812178498863852,0.009275591095432523,0.9521271790480398,-0.023787352791343475,-0.007586531278094943,0.967158368766706,0.0037928941610405457,0.0020124383080853798,0.010558165579910976,0.02235454040213804,0.006003028731763523,0.002820296568902749,0.008348031009188,0.02154668214132067,2.480164696079797,-0.0005374401891210454,0.01451104100946147,0.01035691523263058,0.0,0.046952712497450186,0.10447765567272152,0.002798491441051043,0.008084561008337321,0.005271317829457445,-0.012347292527371295,-0.007061222960085017
2025-05-27,6295.812284174265,6359.258454479897,6289.955714607592,6328.99951171875,1292700,0.008084561008337321,0.022551642767298707,0.03694228453540682,0.005271317829457414,0.011018001241464823,0.0027984914410510366,6215.38212890625,0.018280031775210537,6094.541552734375,0.03847015513056018,6154.050846354166,0.028428212527233043,6172.9527214568,6120.763273444986,52.18944801181351,24.358866469862235,27.830581541951275,21.214780414094697,61.37786563860065,84.60206205369936,73.35640084772558,-15.397937946300651,130.06936570671022,0.0205513312911233,6402.027604019619,5787.055501449131,10.090539169342023,0.8812497477599024,0.013606260267345772,0.024922899077699807,1.022316665889009,0.7715189140604204,0.2972403411941795,0.2386502386502387,-0.00801972505204196,0.014351059740951522,0.7880703624649165,-0.022054282467754982,0.011323762988276087,0.8879532393132044,-0.03300431244432045,-0.006496613772542181,1.3097863866677317,-0.035626172340070594,-0.004140778667154454,1.2310188923360652,0.006768044323541292,0.012716688635141481,0.0013165166847960291,0.02422559590026534,0.0061067654064917935,0.011132302609853725,0.0019777956018455275,0.025809981925553095,2.4102042136973876,-0.00663399070645064,0.0052713178294565765,0.01451104100946147,0.0,0.03855643960089656,0.1116594986520448,0.011721154819293478,0.02205428246760044,0.010213414634146378,0.00766696400920383,0.01800009165751079
2025-05-28,6403.182694846839,6472.48543437948,6394.397840539884,6468.5810546875,1801300,0.02205428246760044,0.030317142668041974,0.05007127085166818,0.010213414634146326,0.012211876049458113,0.011721154819293556,6277.0712890625,0.030509413834070243,6122.018603515625,0.05660917968654999,6154.880525716146,0.05096776901836009,6218.4340034922925,6146.527553537024,71.90644995526873,33.86838316694354,38.03806678832519,22.780140563903085,66.47077254370336,99.13232114932391,86.44664261049604,-0.8676788506760897,131.0276912034259,0.020256017524655664,6458.6915486723365,5785.345658358913,10.998756030024937,1.0146871112713858,0.020696502742779014,0.026699762323699656,1.3110842775425595,1.0728627024013588,0.3934400866403651,0.25651916808492237,-0.021578386633739455,0.008084561008337321,0.9408974882469697,-0.02942505895775871,0.014351059740951522,0.7253069908239386,-0.043156773267324144,0.011323762988276087,0.8172350118385532,-0.047683687995017876,0.009275591095432523,0.9128750907088647,0.0041356424845659856,0.015118105299058507,0.017918639983034453,0.034953165552609675,0.0016820943167592814,0.01311917196630973,0.02037218815084116,0.03695209888535845,2.5154497443370882,0.017823058748557434,0.01021341463414473,0.0052713178294565765,0.0,0.016146067206389184,0.13082845345240351,0.009959283474807679,-0.0012071571313683194,-0.011056327506349883,-0.00010203203518443192,-0.01126847264136043
2025-05-29,6533.003487090903,6567.166810271567,6449.059321561273,6460.7724609375,1653800,-0.0012071571313683194,0.02082050235187416,0.05566189745074124,-0.011056327506349911,0.018313909489934894,0.009959283474807647,6345.202734375,0.018213716944832203,6150.130126953125,0.05050987988399225,6157.206884765625,0.04930248111719582,6255.716843099248,6169.804954085208,85.91188901403984,44.277084336362805,41.63480467767704,24.6061000390615,65.94686681016981,80.46595736898456,88.06678019066926,-19.534042631015442,130.10481959677364,0.02013765697265779,6501.057636593058,5799.202617313192,11.412035270667957,0.9426018557267103,0.0185726079993628,0.027863852984959123,1.2041464343416912,0.9788689086304181,-0.0818853050574585,0.2915090167559333,0.0012086161207827129,0.02205428246760044,1.3115424913409655,-0.020395850498751145,0.008084561008337321,0.9412263246302481,-0.028252006437437083,0.014351059740951522,0.7255604799984855,-0.05272701192049345,-0.006496613772542181,1.2058938956081202,0.005031499994006366,0.023451234335719915,-0.006238657125374685,0.032210663115021326,0.0039998078008287264,0.01783051228749748,-0.005206964932197046,0.03783138516324376,2.7086199425680624,-0.012041116307132312,-0.011056327506348218,0.01021341463414473,0.0,0.017374197724442174,0.12977795870938583,-3.393268133145e-08,-0.001964076772819623,-0.0019640429067835363,-0.01118035987192032,-0.013144402712058611
2025-05-30,6460.772241706167,6503.720417961654,6433.441584089039,6448.0830078125,2264100,-0.001964076772819623,-0.0031688629549050384,0.04179149644901736,-0.0019640429067835146,0.010923987255348076,-3.3932681347568744e-08,6396.9357421875,0.007995588463813652,6174.48369140625,0.04431128659162309,6158.05283203125,0.047097708267717975,6285.3116376705175,6190.418143250193,94.89349442032471,54.40036635315519,40.49312806716952,26.131837294078395,65.04959956755548,78.13616899338467,85.91148250389772,-21.86383100661533,125.83153490219088,0.0195145649877202,6536.94715438427,5812.0202284282295,11.740688973962406,0.8774164079302542,0.01354832746875173,0.028836451545881204,1.4135773602858497,1.3229975790914843,0.3690289031321805,0.012944935275323699,0.0019679419617617544,-0.0012071571313683194,1.032540187465544,0.003178936569079749,0.02205428246760044,1.1246309346243104,-0.01846804638687971,0.008084561008337321,0.8070895515399134,-0.04011502934283906,0.011323762988276087,0.7010134976939852,0.004180615983584259,0.022103127061361846,-0.006144692756403882,0.019688369387655516,0.004127683534899636,0.021594562329684194,-0.006091760307719259,0.020196934119333168,2.612614936905757,-0.012748124430918368,-0.0019640429067832106,-0.011056327506348218,0.0,0.01937633109911572,0.12806541223814497,-0.0057523367738639974,-0.0004541229777442757,0.005328867235079082,-0.004220673077523135,0.0010775407185965873
2025-06-02,6410.991462805732,6447.106975004851,6388.541279546821,6445.15478515625,999000,-0.0004541229777442757,-0.002417307818171288,0.02658580083545914,0.005328867235079174,0.009167303284950266,-0.005752336773864053,6430.3181640625,0.0023072919121895907,6202.8392333984375,0.039065263928178995,6159.386832682291,0.046395519592404844,6309.902891129861,6209.2875241321235,100.61536699773751,63.643366482071656,36.972000515665854,27.055760840263638,64.83039369779615,77.59854621023582,78.73355752420169,-22.40145378976419,121.09654871386861,0.018788772768149133,6556.7331137254005,5848.9453530714745,11.410706194720127,0.8423562333628614,0.008910528255616746,0.028167474037011808,0.6235250574061233,0.59349084901272,-0.5587650722141249,-0.12720954089002712,0.0004543292989631631,-0.001964076772819623,1.4131362186918957,0.002423165354572321,-0.0012071571313683194,1.0322179578961428,0.0036347101522213876,0.02205428246760044,1.1242799658715215,-0.025897300365910203,0.014351059740951522,0.6219646843895914,-0.003829203691726057,0.016226374424737594,0.003375080713981781,0.010359426410721545,-0.0005862569622123053,0.014833261751805837,0.00013213398446802966,0.011752539083653302,2.4653302368012793,0.0009911940377329857,0.005328867235078343,-0.0019640429067832106,0.0,0.01983946363316185,0.12766926680801005,0.0010601589912218046,0.023322767670754363,0.02223903177004538,0.0006258154789035297,0.022888424158436088
2025-06-03,6451.98767395155,6617.923816851969,6377.804457125481,6595.4736328125,1805400,0.023322767670754363,0.022858053288306257,0.04210367224714551,0.02223903177004538,0.03764921946740128,0.001060158991221904,6483.61298828125,0.017252825659460846,6237.978662109375,0.05730942506641723,6163.2912109375,0.07012201875306001,6353.836851388728,6237.8939025528925,115.94294883583552,74.10328295282443,41.839665883011094,28.61982191465876,70.35340998477213,96.22950992874955,83.98807504412335,-3.770490071250449,129.59817807191283,0.01964956351688556,6601.152164203407,5874.805160015344,11.643948200721292,0.9921820681324977,0.009589794980692196,0.028247262588212453,1.0590589310508876,1.0572263122512702,0.8072072072072072,-0.08386568176871967,-0.02279121349365887,-0.0004541229777442757,0.5860196477898729,-0.022347238910593092,-0.001964076772819623,1.3281352197808323,-0.020423275017860898,-0.0012071571313683194,0.9701294229378297,-0.04040257545250436,0.008084561008337321,0.7583059046025713,-0.0011044086235664763,0.008096127545566177,0.02442717629432084,0.03400754470157933,0.00017618066165522216,0.00877693497977829,0.02314658700909914,0.03332673726736722,2.3186585881218686,0.022914264866546488,0.022239031770041932,0.005328867235078343,0.0,0.003403877460410964,0.14755074278513636,-0.0017759799203015403,0.002071881387640806,0.003854707190511286,-0.011624679248933482,-0.007776817940991136
2025-06-04,6583.7602040757465,6617.923526113204,6533.979363392594,6609.138671875,1879200,0.002071881387640806,0.025442971066640396,0.02172928127500917,0.003854707190511385,0.012847325963549549,-0.0017759799203015754,6511.72451171875,0.014959809798452683,6273.55732421875,0.0534913973543687,6168.7085367838545,0.07139746228303712,6393.114054540461,6265.393515095271,127.7205394451903,84.82673425129761,42.89380519389269,30.072164340882807,70.80229963031326,98.36358236217099,90.73054616705213,-1.6364176378290167,126.33717697539124,0.0191155282477271,6635.782868102024,5911.331780335477,11.547692167725005,0.963221538794059,0.012564135840314981,0.028115279845612687,1.0923669753142038,1.0952957420902594,0.04087736789631102,-0.07072469424181727,-0.0020675975708679406,0.023322767670754363,1.0494675059771517,-0.024811688006722288,-0.0004541229777442757,0.5807123288308267,-0.02436863138442591,-0.001964076772819623,1.3161068905964712,-0.0212671611486408,0.02205428246760044,1.0470842021250932,0.0036121265169689744,0.007664087478113101,-0.0015402451293281684,0.01406519379689607,0.004247584952388124,0.011498350822452836,-0.0021757035647473177,0.010230930452556335,2.4574624209534015,-0.00836639901266015,0.0038547071905107996,0.022239031770041932,0.0,0.0013292420409261947,0.14931326479851298,-0.00339684251644623,-0.017279577668114054,-0.013930053349140548,0.0015360742003608869,-0.012346660951306938
2025-06-05,6586.688468637286,6674.537010750113,6483.222407926623,6494.935546875,1213600,-0.017279577668114054,-0.015243497515830096,0.005287771105398464,-0.013930053349140502,0.029509183980728694,-0.0033968425164462423,6518.55712890625,-0.0036237439612974987,6303.32822265625,0.03039780215299892,6173.035880533854,0.05214608704206247,6408.778899515006,6282.3966285604365,126.38227095456932,93.13784159195195,33.24442936261737,31.634806248569102,62.31087629600968,69.73682891771253,88.10997373621102,-30.263171082287467,130.97842167882683,0.020166238869271946,6634.209827204073,5972.446618108426,10.498631607299941,0.7895406114833693,0.012180279156468262,0.026134005558573446,0.7435085442830528,0.7118594159773022,-0.3541932737335036,-0.050227963043988355,0.01758341159427368,0.002071881387640806,1.1512864670539822,0.01547945860445954,0.023322767670754363,1.106073109631364,-0.007664550534869363,-0.0004541229777442757,0.6120344724281227,-0.0052599576534569925,-0.0012071571313683194,1.0131958063079374,-0.003157177559449884,-0.00022807112326004298,-0.01412240010866417,0.005515842228658507,-0.0020073213224938487,0.005217352115405621,-0.015272256345620206,7.041898999284382e-05,2.679140264219709,-0.01190168228979403,-0.013930053349138386,0.0038547071905107996,0.0,0.02765253982566456,0.13435528979554534,0.006913215507954318,0.003306362198672197,-0.0035820895522388208,0.007781434842790861,0.00417458153350874
