date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,530.4853120691636,537.400390625,530.4853120691636,537.400390625,5900,0.013035422887564208,0.00927653312342569,0.05426361787067613,0.013035381750465614,0.013035381750465614,4.0607760863811365e-08,529.1022705078125,0.015683395401436595,515.8648345947265,0.04174650913383249,510.67852274576825,0.052326202665629706,522.1020336455434,514.9261236879598,7.175909957583599,4.52439216028191,2.651517797301689,19.60673179037337,63.34019900157671,100.0,92.46034135508451,-0.0,11.663450700669085,0.02170346524512704,535.8832527697975,495.84641641965544,7.7611098228077156,1.0378935498782755,0.012642481731124918,0.01910908891105042,1.1088141326818268,1.2484130342784596,0.22916666666666674,-0.29209621993127144,-0.01286768714589337,-0.0037105215466444186,0.9020860740462319,-0.00919127000464215,0.013157819859253905,2.067280586355948,-0.02205884357384802,0.011406914226023801,0.6013907160308213,-0.05147063500316418,-0.015267189973709572,0.3758691975192633,-0.002806050899643442,-0.0013836943178564284,0.015841473787207648,0.055647312188532555,0.0007983953810011218,-2.4047437238796146e-05,0.012237027506563086,0.05428766530791492,-0.7871620432210137,0.013663889426971271,0.013035381750441041,0.003738317757002404,0.0,0.0036764171412511683,0.15992653071578716,0.007352887533716768,0.0036764171412579927,-0.0036496350364964014,0.01207824381665137,0.008401773424192596
2025-05-26,541.3518352578411,541.3518352578411,531.473152132698,539.3760986328125,13600,0.0036764171412579927,0.01675976368096954,0.03802285165103192,-0.00364963503649635,0.018587360594795536,0.007352887533716829,533.0537475585937,0.01186062587902903,517.593603515625,0.042084165971513654,510.67852274576825,0.056194992755304485,524.7595821051233,516.7372329431341,8.022349161989155,5.22398356062336,2.798365601365795,20.979785407845412,64.17156111367362,94.87179460759674,93.52871835696759,-5.128205392403262,11.535967302417228,0.02138761308044001,539.3847824703316,495.80242456091827,8.420188660252196,0.9998007487906648,0.01024659317883057,0.020725128468402177,1.7660044150110374,2.6428293820443063,1.305084745762712,-0.511504424778761,-0.0036629506087065833,0.013035422887564208,0.7661342682768472,-0.016483504050306075,-0.0037105215466444186,0.6232956758862486,-0.012820553443453453,0.013157819859253905,1.4283859239059862,-0.03663007186441847,0.019379803656337513,0.22075055187637968,0.008556138004930353,0.004433211361943626,-0.00487972086367236,0.03358964028908829,0.0060030286313079405,0.0028202963922217108,-0.002326611490049948,0.035202555258810206,-0.8736265190113821,0.00892082214795321,-0.003649635036489608,0.013035381750441041,0.0,0.003663003662996871,0.1630036783399025,-0.009157557359729007,-0.020146567814149807,-0.011090573012939031,-0.0038225249966971553,-0.014811535451117956
2025-05-27,534.4367310711157,536.4124676000292,528.509521484375,528.509521484375,3100,-0.020146567814149807,-0.016544217860141264,0.0056390158811086,-0.011090573012939036,0.01495327102803743,-0.009157557359728999,533.6464599609375,-0.009626108037761316,518.136929321289,0.02001901731971345,510.6455932617188,0.03498302630502792,525.3364958557773,517.6092543165594,7.727241539217971,5.724635156342282,2.0026063828756886,21.807435752292953,56.57249614265678,66.66659821469386,87.17946427409686,-33.333401785306144,11.488153719990105,0.021736890733212662,540.4417636274003,495.8320950151777,8.609629248132748,0.7325189243894994,0.008707176709370667,0.021649824851405035,0.40359328212472334,0.6167926780740152,-0.7720588235294118,-0.424015009380863,0.020560797309567835,0.0036764171412579927,1.7706027860955604,0.01682253351772589,0.013035422887564208,0.7681291498502799,0.003738379275392889,-0.0037105215466444186,0.6249186303866684,-0.00560739568965507,0.011406914226023801,0.41661242025777895,0.007912793285239304,0.012877386511810406,-0.028059361099389113,-0.007238370630701806,0.0061067655879644194,0.011132302264915952,-0.026253333402114228,-0.005493286383807352,-0.8468250759482356,-0.014975205581323765,-0.011090573012918286,-0.003649635036489608,0.0,0.024299115250322866,0.14579436661981168,0.014953333235697475,0.0037383792772920366,-0.011049723756906049,0.016377773172870605,0.005162819214465169
2025-05-28,536.4125004773699,537.4003688023743,530.4852905273438,530.4852905273438,3200,0.0037383792772920366,-0.016483504048482644,-0.0037105215466444186,-0.01104972375690604,0.01303538175046547,0.014953333235697558,533.251318359375,-0.005187099849159549,518.5320770263672,0.023052023258622212,510.6455932617188,0.03885218540291557,526.1286181129414,518.5630347766174,7.565583336323925,6.092824792338611,1.4727585439853144,22.652724720713696,57.556632949192455,71.7948877508303,77.77776019104029,-28.205112249169705,11.302631834133617,0.021306211568800738,541.4105634845636,495.6535905681709,8.82432831904938,0.7612326108813509,0.009065689436201244,0.02212392337137633,0.5227903937265153,0.7016005262003947,0.032258064516129004,-0.3498817966903073,-0.003724455850606101,-0.020146567814149807,0.5064531939225617,0.016759763679052853,0.0036764171412579927,2.22185917333769,0.013035422885654624,0.013035422887564208,0.9638947884332625,0.003724340791513292,0.013157819859253905,1.7970919784348962,0.0005043143299521906,0.015462010820425197,0.003234064947339846,-0.019172532367069617,0.001682094658779571,0.013119171887943433,0.0020562846185124654,-0.01682969343458785,-1.0271622329467163,0.0054661633830318055,-0.011049723756885442,-0.011090573012918286,0.0,0.020484158419689053,0.14897581778706495,0.0018621463923549353,0.03538169775864186,0.03345724907063197,0.005970597722645239,0.03949014908893216
2025-05-29,531.4731317972966,558.145575214633,531.4731317972966,549.2547607421875,39100,0.03538169775864186,0.03925234724163018,0.03538169775864186,0.033457249070631925,0.050185873605948,0.0018621463923548542,537.0052124023438,0.022810855566971933,520.5078125,0.05522865853455805,510.9254892985026,0.07501929781431671,529.6864862097484,520.8364959592523,8.849990250496148,6.644257883970119,2.2057323665260293,24.693283688102753,65.54478156313252,83.92856526266387,74.13001707606269,-16.07143473733613,12.47103560935902,0.02270537553918453,546.6062365047073,494.4093884952927,10.028062356780595,1.050741076108704,0.014972410568025247,0.024375226184783997,3.012094599799707,6.065777226186783,11.21875,-1.246284501061571,-0.03417261270607297,0.0037383792772920366,0.24651413604498884,-0.03776979416754156,-0.020146567814149807,0.23881056929358294,-0.017985573938418598,0.0036764171412579927,1.0476850781912026,-0.03417261270607297,-0.0037105215466444186,0.36977120406748326,0.0015482352074537198,0.014965125320188706,0.03383346255118814,0.020416572438453157,0.0039998076238687294,0.01783051247447734,0.03138189013477313,0.017551185284164522,-0.40885797732485785,0.037017051013425374,0.033457249070568976,-0.011049723756885442,1.0,0.016187050359682844,0.1780575375677807,-0.0035970772073513624,-0.010791322137262083,-0.0072202166064980755,-0.0019094410170221582,-0.009103685946932878
2025-05-30,547.2790489612926,547.2790489612926,541.3518390447443,543.3275756835938,800,-0.010791322137262083,0.024208560323103034,0.011029364998600855,-0.007220216606498123,0.01094890510948894,-0.0035970772073513216,538.1906494140625,0.009544807725876403,522.6811233520508,0.03950104836022006,511.1395273844401,0.06297311511555503,531.7851153595708,522.502501864759,9.282613494811812,7.171929006138458,2.1106844886733542,26.588088443535444,61.60191844662801,69.38779229443968,75.03708176931129,-30.612207705560326,12.14474175850789,0.022352522312539525,548.7795471026271,496.5826996014745,9.986365523668544,0.8955497950539448,0.01602683605173672,0.024641136388023403,0.06688403979600367,0.13006015282067956,-0.979539641943734,-1.262135922330097,0.010909045155908847,0.03538169775864186,3.2689574450296797,-0.023636358123492407,0.0037383792772920366,0.2675361591840147,-0.027272781399964807,-0.020146567814149807,0.2591756542095143,-0.010909045159589903,0.013035422887564208,0.49326979349552713,0.005731776770082119,0.024213303147772317,-0.0165230989073442,-0.013183938149171463,0.004127683166099249,0.021594562212770178,-0.014919005303361332,-0.010565197214169323,-0.30553589901151085,-0.009530166750273268,-0.00722021660648493,0.033457249070568976,0.0,0.02727268078077681,0.16909093012803586,-0.0036363175486354704,-0.01090904515776947,-0.007299270072992692,-0.0038154399572156495,-0.011088167566349649
2025-06-02,541.3518640854779,541.3518640854779,530.4853120691636,537.400390625,4200,-0.01090904515776947,-0.021582644274524165,-0.0036629506068593942,-0.007299270072992676,0.020484171322160186,-0.003636317548635477,537.7955078125,-0.0007346978224239686,524.2617141723633,0.025061293045885114,511.2712432861328,0.05110623310216744,532.6490038619445,523.6060491803324,9.04295468161206,7.546134141233179,1.49682054037888,26.85021950573758,57.853987664607224,57.1429396918401,70.15309908298121,-42.8570603081599,12.194564748216624,0.022691767555307465,549.9014172803545,498.6220110643722,9.781260929369143,0.7562174062097797,0.01616183856982444,0.02447502904868251,0.41662533478821545,0.7184399589462881,4.25,-1.2391304347826086,0.01102936499671947,-0.010791322137262083,0.07935720662632675,0.022058729995299675,0.03538169775864186,3.87858347386172,-0.01286768714589337,0.0037383792772920366,0.317428826505307,0.0036764171393903755,0.0036764171412579927,1.349072512647555,0.0017258026948346315,0.016322025759031383,-0.012634847852604101,-0.019984976365890778,-0.0005862565058956649,0.014833262196323858,-0.010322788651873806,-0.018496212803183254,0.040266518496816776,-0.010885438649330944,-0.007299270072979193,-0.00722021660648493,0.0,0.038602846130178,0.15992653071578716,-1.0611370671043119e-07,0.007352834282515985,0.007352941176470562,-7.200306951841162e-06,0.0073457400892708545
2025-06-03,537.4003335994526,551.2304892435561,536.4124653391594,541.351806640625,5600,0.007352834282515985,-0.0036364232764790616,0.024299061103348008,0.007352941176470594,0.027624309392265217,-1.0611370673224434e-07,540.36396484375,0.0018281045001933283,525.9410888671875,0.029301224221900846,511.51820983886716,0.05832362607403052,533.9878965971261,524.9205497329467,9.067346864179399,7.8503766858224235,1.2169701783569753,27.688909398516575,59.617892912920865,65.30609069937063,63.94560756188347,-34.69390930062938,12.381954687943772,0.022872288474952165,551.4380412211735,500.44413651320156,9.695744597138546,0.8022070551704245,0.01290338563358567,0.024161110056711867,0.5292505434268973,0.9316253535185494,0.33333333333333326,-1.3973941368078175,-0.007299164735661168,-0.01090904515776947,0.39693790757017294,0.0036496951108850872,-0.010791322137262083,0.07560722048955676,0.014598554957431453,0.03538169775864186,3.695302901427086,-0.02372262362421851,-0.020146567814149807,0.2929779793970324,0.0017704381685675402,0.009652280814526633,0.005582396113948445,0.014646780288821375,0.00017618094411841326,0.008776935519639803,0.007176653338397572,0.015522125583708204,0.011477823542017079,0.0073508121087279285,0.0073529411764569124,-0.007299270072979193,0.0,0.03102191286326584,0.16605836535659918,0.0072993637210345685,0.009124181408934895,0.0018115942028986698,0.007250610692435886,0.009075428380336212
2025-06-04,545.3033303783341,546.2911987304688,542.3397253219301,546.2911987304688,4200,0.009124181408934895,0.016544104285314498,0.02979518656853375,0.001811594202898587,0.007285974499089189,0.00729936372103451,543.525146484375,0.005089097096942163,527.7686462402344,0.03509596983669239,511.92982177734376,0.06712126445917987,535.8807123099481,526.5035607698002,9.377151540147906,8.15573165668752,1.2214198834603867,28.467692870382784,61.771711154205335,75.51028164139136,65.9864373442007,-24.489718358608638,11.85034307379377,0.021692355837529875,553.5962552270474,501.94103725342126,9.787473799668142,0.8585804729290183,0.008326104751619752,0.024253152684980097,0.38957425099712456,0.6975585450921774,-0.25,-1.5963636363636362,-0.009041683450718985,0.007352834282515985,0.5194323346628328,-0.01627485144756846,-0.01090904515776947,0.38957425099712456,-0.005424987725880959,-0.010791322137262083,0.07420461923754754,-0.028933118894881593,0.0037383792772920366,0.29681847695019015,0.003565715673866133,0.01311634921993308,0.005558465735068761,0.01667883734860067,0.004247584781227213,0.011498350858731774,0.004876596627707682,0.018296835709801975,0.058628977079145744,0.008875149858154597,0.0018115942028952647,0.0073529411764569124,0.0,0.02169973909828874,0.1735986016318934,-3.172478402202472e-08,0.02531642316825944,0.025316455696202667,0.00011765549266082685,0.025434110385704287
2025-06-05,546.2911813994984,563.0849428530092,530.4852882667824,560.121337890625,85000,0.02531642316825944,0.03467159621480698,0.019784220229159155,0.02531645569620256,0.06145251396648044,-3.172478405093187e-08,545.6984619140625,0.026430120262657786,530.5346771240235,0.055767628472340736,512.5719360351562,0.0927662997357599,539.6100393223599,528.9937664824539,10.616272839905946,8.647839893331206,1.9684329465747403,30.027214763543263,67.06804465470687,94.33962512368106,78.38533248814768,-5.660374876318939,13.332436753253276,0.023802765314098605,557.7430560687327,503.32629817931416,10.256965328714506,1.0437049525575424,0.015506244402955912,0.02491889337556571,4.25830369219979,8.398379606758226,19.238095238095237,7.741379310344827,-0.024691327084975567,0.009124181408934895,0.21041030008516606,-0.03350975937044487,0.007352834282515985,0.28054706678022145,-0.040564330850436425,-0.01090904515776947,0.21041030008516606,-0.019400398474981873,0.03538169775864186,1.9588196984119033,-0.0010075664907840513,0.009691303102241963,0.02632398965904349,0.010092917126917192,-0.0020073216915583894,0.005217351942634593,0.02732374485981783,0.014566868286524561,-0.4116788946894239,0.024490051192992576,0.025316455696156218,0.0018115942028952647,1.0,0.005291005290995807,0.19400354886100615,0.008818374551700092,0.005291037577743074,-0.0034965034965035446,0.008684963384664634,0.005157626410707617
