date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,393.5198110448252,393.5198110448252,388.69726434084447,389.6617736816406,84500,0.0024813862662238506,-0.004926101848032438,-0.004926101848032438,-0.009803921568627461,0.012406947890818908,0.012406944546087427,387.7327575683594,0.004975117718642119,385.3697143554688,0.011137510720942823,392.3463343302409,-0.006842323770339553,388.11641092589747,386.3719383012864,1.7444726246110918,0.9255921214925241,0.8188805031185676,10.082260389230356,52.29035063693446,42.85710551597943,48.08943807397436,-57.14289448402057,10.733569561503105,0.027545862300172773,401.9578695829565,368.78155912798104,8.608956339618663,0.6293712069639791,0.008393961575568053,0.02183828298524831,0.32063322215518647,0.29652660317371193,-0.2600700525394045,0.10119511966798767,-0.0024752442317479417,-0.007389152772048657,0.4333291594097313,0.004950488455796931,0.02010047534714543,1.5640830079570163,-0.014851465377655915,-0.0025062622854827854,0.8753856136236866,0.004950488455796931,0.0,0.7911482463829157,-0.003417686468390777,-0.005710156974982433,0.005899072734614628,0.0007840551269499953,0.0007983955747277594,-2.4047221070265733e-05,0.0016829906914960912,-0.004902054626962173,0.06299314965032816,0.002431092814304865,-0.009803921568602547,0.00498753117205706,0.0,0.1732673857171617,0.20049503093035217,0.00990099009900991,0.0,-0.009803921568627416,0.009522840442117745,-0.00037814965689216554
2025-05-26,393.5198110448252,393.5198110448252,388.69726434084447,389.6617736816406,241100,0.0,0.0024813862662238506,0.012531311427414149,-0.009803921568627461,0.012406947890818908,0.009900990099009912,388.697265625,0.0024813862636448025,386.6718017578125,0.007732583315431807,391.992680867513,-0.0059463028281750985,388.35415904216563,386.61562981094227,1.7385292312233673,1.0881795434386927,0.6503496877846746,9.8439517944856,52.29035063693446,42.85710551597943,43.62515657120007,-57.14289448402057,10.311353643108648,0.026462317680426905,399.9932029679043,373.35040054772065,6.890288430411869,0.6122243777765298,0.007425732687544764,0.017537605924011716,1.1134150114758867,0.9224082852234861,1.8532544378698224,-0.10674309932623338,-2.5662805214210493e-12,0.0024813862662238506,0.39022633127213785,-0.0024752442317479417,-0.007389152772048657,0.5273828051038834,0.004950488455796931,0.02010047534714543,1.9035656065133162,-0.012376221148474364,-0.017241356468113533,2.198659838090708,0.0069822799166337395,0.002509152839868054,-0.0069822799166337395,0.010022158587546095,0.006003028249758195,0.002820296127063413,-0.006003028249758195,0.009711015300350736,0.2959777218613796,-0.0017767626256329353,-0.009803921568602547,-0.009803921568602547,0.0,0.1732673857171617,0.20049503093035217,0.004950549626543621,0.017326787922437248,0.012315270935960632,0.003143083016955645,0.015519321312849272
2025-05-27,391.5908136298186,398.3423793820569,390.6263042366418,396.4133605957031,181500,0.017326787922437248,0.017326787922437248,0.03266335193790626,0.012315270935960675,0.019753086419753017,0.004950549626543699,391.2049926757812,0.01331365400856499,387.6845367431641,0.022515274725283252,391.8801549275716,0.01156783677386719,389.5940362042483,387.3413876468505,2.2526485573978334,1.3210733462305209,0.9315752111673126,10.075598486090305,56.72136563276722,67.85718541628579,51.190465482748216,-32.14281458371421,10.19487164720205,0.025717780126926524,400.7318188022579,374.63725468407023,6.73087565921542,0.8345073637944055,0.007808686543349141,0.016884179844530958,0.8780799318822841,0.7052624625511461,-0.24720033181252588,-0.20582896586987087,-0.01703168355602247,0.0,1.1664191271450066,-0.01703168355602247,0.0024813862662238506,0.4088030536862424,-0.019464770208775017,-0.007389152772048657,0.5524888607215253,-0.031630203472537866,-0.0025062622854827854,1.1161049051528535,0.006629668203040508,0.013231550885175317,0.01069711971939674,0.019431801052730943,0.0061067657329780325,0.011132302335357384,0.011220022189459215,0.021531049602548875,0.9882787346344654,0.011291601211140603,0.012315270935929226,-0.009803921568602547,0.0,0.15328466687998485,0.21411194656299715,-6.412200148631086e-08,-0.009732423595266826,-0.0097323600973237,-0.001662442475905185,-0.011394801949170525
2025-05-28,396.413335176885,397.3778445082156,390.62627918890126,392.5552978515625,149000,-0.009732423595266826,0.007425732687563968,0.002463050924016219,-0.009732360097323716,0.017283950617283973,-6.412200148673155e-08,391.39789428710935,0.0029571021723515667,388.26324157714845,0.011054500693829405,391.6229522705078,0.002380722515488154,390.0496149192197,387.7276032175699,2.322011701649842,1.5212610173143852,0.8007506843354568,10.290695913206749,53.65479052763966,49.9999521152778,53.571414349181005,-50.0000478847222,9.94892119521007,0.025343999303116593,401.0948390298742,375.4316441244227,6.60974106155558,0.6672455939420976,0.008037085253897016,0.01676826332644756,0.9671493758965605,0.5829284132610345,-0.17906336088154273,-0.06969965421655755,0.009828074577634904,0.017326787922437248,1.1781047766793673,-0.007370997632054954,0.0,1.5649645270379915,-0.007370997632054954,0.0024813862662238506,0.5484840420352977,-0.002456999212383293,0.02010047534714543,2.6755635754668607,-0.0006050828017465448,0.01363515873848013,-0.009127340793520282,-0.011172107814463912,0.0016820946314488518,0.013119171886127446,-0.011414518226715678,-0.010656120962111227,0.9148042606325192,-0.011271210930903323,-0.009732360097299164,0.012315270935929226,0.0,0.16461923459826194,0.20638818016214405,-0.002457002457002422,0.0,0.0024630541871919487,-0.006116043600412473,-0.0036590411434100512
2025-05-29,391.5907885202319,395.4488258455544,391.5907885202319,392.5552978515625,183200,0.0,-0.009732423595266826,0.00992554506489518,0.0024630541871920385,0.009852216748768444,-0.0024570024570023776,392.16950073242185,0.0009837509480445927,388.7937210083008,0.00967499380518988,391.4461252848307,0.00283352546898219,390.4351046011186,388.0852102274953,2.3498943736233286,1.686987688576174,0.6629066850471546,10.490429238386303,53.65479052763966,49.9999521152778,55.95236321561381,-50.0000478847222,9.51385806164667,0.024235714340607176,401.4122140204888,376.17522799611277,6.491099176943045,0.649050161522,0.007078575753187612,0.016489779576615352,1.0913791768189156,0.7106118554261732,0.22953020134228197,-0.1497993634979936,-2.5474067300024217e-12,-0.009732423595266826,0.8876391776529391,0.009828074577634904,0.017326787922437248,1.0812517499597882,-0.007370997632054954,0.0,1.4363074210209639,-0.00982799684189084,-0.007389152772048657,0.6803247925366821,0.008594097678231077,0.018390266935180102,-0.008594097678231077,-0.008464721870284922,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.00790496742919201,0.9282778413040476,-0.0037129328753878724,0.002463054187185749,-0.009732360097299164,0.0,0.16461923459826194,0.20638818016214405,-0.0024569485092951204,0.01719907220973349,0.019704433497536922,-0.00628858565814937,0.01336743506087924
2025-05-30,391.5908096976902,400.2713941491168,391.5908096976902,399.306884765625,218900,0.01719907220973349,0.01719907220973349,0.024752520610000994,0.019704433497537015,0.022167487684729054,-0.002456948509295149,394.09852294921876,0.013215887683152072,389.9029067993164,0.024118768547998437,391.34967447916665,0.020332737713473215,391.7999938571965,388.91644537846787,2.883548478728642,1.9262998466066676,0.9572486321219742,11.16186039182497,58.23728162543707,76.92311098903336,58.974338406529654,-23.076889010966642,9.454338518059526,0.023676873299054477,402.11643040101916,377.6893831976136,6.264905128285743,0.8849821833969985,0.009448144530913164,0.015690702184300916,1.124057080943407,0.863745950574318,0.1948689956331877,-0.19147067157835085,-0.016908265729023042,0.0,0.9407366707575703,-0.016908265729023042,-0.009732423595266826,0.7651187988148361,-0.00724636684542268,0.017326787922437248,0.9320071274153876,-0.024154632571941392,0.0024813862662238506,0.4339096543614339,0.004664740974317726,0.026486389054814742,0.012534331235415764,-0.0017338684448137479,0.004127683521424528,0.02159456240563276,0.013071388688308962,0.003157958204368233,1.203590020264846,0.012231033516535272,0.019704433497486698,0.002463054187185749,0.0,0.14492754310945963,0.21980677969566867,-0.007246380102452155,0.002415455614312112,0.009732360097323367,-0.006540766899204199,0.003121068817560068
2025-06-02,396.4133553010872,401.2359022025602,395.44884592079256,400.2713928222656,114300,0.002415455614312112,0.019656071419575705,0.027227764839188984,0.009732360097323447,0.014634146341463327,-0.0072463801024521485,396.22044677734374,0.010223970208655286,390.86741638183594,0.024059248853373294,391.43005015055337,0.022587286457156575,393.1032860056687,389.757552596527,3.345733409141701,2.2101865591136742,1.1355468500280268,11.880207829185824,58.86304991331163,80.76925915752784,69.23077408727967,-19.230740842472166,9.192389786895822,0.022965392860225205,403.1568743866194,378.5779583770525,6.288300067856237,0.882603384004785,0.00908023980294876,0.01575021110406289,0.6748100436294507,0.4502197923395673,-0.4778437642759251,-0.16694546671127464,-0.002409635249817854,0.01719907220973349,1.2923527432238562,-0.019277158223270918,0.0,1.0815853017752877,-0.019277158223270918,-0.009732423595266826,0.8796736351774993,-0.026506063965229476,0.0,1.4234182110154032,0.0014651962299215544,0.020823746425159516,0.0009502593843905575,0.006404018414029468,-0.0005862571069612958,0.014833262151073596,0.003001712721273408,0.012394502688115388,1.476156828673342,0.003280863046111307,0.009732360097298895,0.019704433497486698,0.0,0.14216868534595611,0.2216867607790337,-3.2989420084561516e-09,0.0024096352473255145,0.00240963855421672,-0.0002600739117605745,0.0021495646345069484
2025-06-03,400.2713915017935,403.1649196331318,396.41335399334247,401.23590087890625,171100,0.0024096352473255145,0.004830911228624224,0.01216543326379349,0.0024096385542168126,0.017031630170316347,-3.2989419984158995e-09,397.18495483398436,0.01019914272836675,391.8319259643555,0.024000022178851887,391.5425760904948,0.024756757960203046,394.3544575246283,390.60780061744396,3.746656907184331,2.5174806287278058,1.2291762784565252,12.741275038411832,59.51631509349567,84.61544993519784,80.76927336058634,-15.384550064802154,9.018045204959643,0.02247566876539004,404.1968515831986,379.46700034551236,6.311341572492464,0.8802681554436476,0.010669421241771554,0.015808837123317696,1.0227075749696655,0.6721903347594297,0.49693788276465445,-0.17335178985320632,-0.0024038428653204713,0.002415455614312112,0.6831997417827748,-0.004807685728148714,0.01719907220973349,1.30842015289807,-0.021634661826888557,0.0,1.095032307039408,-0.012019214316633553,0.017326787922437248,1.0848709810461383,0.0011556404745551147,0.015264512381530683,0.0012539947727703998,-0.0030990791177371926,0.0001761808825233684,0.008776935281908052,0.002233454364802146,0.0033884979818854383,1.5207733592554722,0.0021417040547738577,0.0024096385542107927,0.009732360097298895,0.0,0.13942309130354133,0.22355770350417978,-1.3038675805709943e-08,0.00961537145133673,0.009615384615384581,-0.006459626854371351,0.003155757635641184
2025-06-04,401.2358956473214,407.9874611990792,401.2358956473214,405.0939331054687,170000,0.00961537145133673,0.012048176236627572,0.03194106746878611,0.009615384615384547,0.016826923076922993,-1.3038675849301013e-08,399.69268188476565,0.01351351041560167,392.9893371582031,0.030801334290049498,391.6711771647135,0.034270471564661786,396.00668453706527,391.68084746840873,4.32583706865654,2.879151916713553,1.446685151942987,14.002369176832689,62.1083766278798,89.65517352832411,85.0132942070166,-10.344826471675898,8.85615380115951,0.02186197589592608,405.76281332115633,380.2158609952499,6.500673150737972,0.9738176120910773,0.011243556126620483,0.016175643416290453,0.9912478644439391,0.6688278987787989,-0.006428988895382792,-0.2634084905080789,-0.009523796611756286,0.0024096352473255145,0.9976618212138705,-0.011904745764078295,0.002415455614312112,0.6664684170937779,-0.014285694916400304,0.01719907220973349,1.2763773972163428,-0.030952414317226284,-0.009732423595266826,0.8687995988361584,0.004180953404267915,0.02017652219087704,0.005434418047068814,0.011764545277909072,0.004247584807020811,0.011498350654941567,0.005367786644315919,0.020442716813844544,1.6924429458050527,0.002426576507985642,0.009615384615360583,0.0024096385542107927,0.0,0.12857145753004043,0.2309523820148543,-1.2792663151017791e-08,0.009523796609311797,0.009523809523809712,0.003397264024287523,0.012921073426262471
2025-06-05,405.0939279232385,415.7035307974186,405.0939279232385,408.9519653320313,272300,0.009523796609311797,0.019230742902674125,0.04176906430815497,0.009523809523809715,0.026190476190476295,-1.2792663102724608e-08,402.9720153808594,0.014839615958208263,394.3396499633789,0.037055151235672934,391.9123041788737,0.04347825003304062,397.99826619782925,392.96018953238075,5.0380766654485,3.3109368664605423,1.7271397989879578,15.808172537818695,64.55256550440667,81.08108010143543,85.11723452165246,-18.918919898564557,8.981400163518122,0.021961992910840007,407.8465767297292,380.83272319702866,6.850402574331345,1.0409193231526204,0.009781327122393572,0.016943083344995943,1.4382979172939083,1.060829184295209,0.601764705882353,-0.3081179610702428,-0.009433949594595537,0.00961537145133673,0.8979458168930018,-0.018867899186745474,0.0024096352473255145,0.9037560545317213,-0.02122638658478293,0.002415455614312112,0.6037365110051183,-0.040094360392952555,0.0,0.9676686685576349,-0.0035478151098577828,0.008226407158701031,0.013071611719169578,0.03354265714945394,-0.0020073213252897425,0.0052173520211583535,0.011531117934601539,0.036551712286996614,1.436559534097129,0.012407433197153261,0.009523809523786205,0.009615384615360583,0.0,0.11792457128856244,0.2382075384768894,-0.004716977971570668,-0.0023584873980434518,0.0023696682464455776,-0.004251437270569604,-0.001892946697042388
2025-06-06,407.0229479201296,409.91647598591254,406.05843856486865,407.9874572753906,152800,-0.0023584873980434518,0.007142847456983681,0.021739100528809452,0.0023696682464456765,0.009501187648456073,-0.004716977971570673,404.7081298828125,0.008102944194670947,395.35238494873045,0.03195901379794819,392.18558197021486,0.04029183129260372,399.5350648251464,394.0733204763074,5.461744348838977,3.7410983629362295,1.7206459859027472,17.484989944448557,63.45063996173696,77.77777949742774,82.83801104239576,-22.222220502572252,8.61544568191282,0.02111693761231561,409.7349043918118,380.96986550564907,7.275797486309088,0.9392510080262121,0.009544492699175459,0.018084077505167977,0.8676838859518118,0.6124469419738587,-0.438854204921043,-0.2014859986682087,0.002364063008405859,0.009523796609311797,1.5462717417845442,-0.007092189035021512,0.00961537145133673,0.9653551087160209,-0.01654844107844844,0.0024096352473255145,0.9716015241253598,-0.021276567100162014,0.01719907220973349,1.243036666458453,-0.00011597880126247462,0.0031579881859187366,-0.0022425085967809773,0.018581112342890716,-0.00032406641698539415,0.0005387702776680952,-0.0020344209810580576,0.021200330251141358,1.3822677544880375,-0.001910540839532067,0.0023696682464398543,0.009523809523786205,0.0,0.12056741541647381,0.23640661309665298,-3.1754838758502046e-09,0.0023640630108627825,0.0023640661938535423,-0.005698892910548424,-0.0033348267242017653
2025-06-09,407.98745597983304,409.91647468422946,405.0939279232385,408.9519653320313,124200,0.0023640630108627825,0.0,0.021686717225930074,0.0023640661938536148,0.011904761904762003,-3.1754838491056625e-09,406.4442443847656,0.006169901483179974,396.22044372558594,0.03213241973508785,392.49101003011066,0.0419397002229831,400.98381874928253,395.1754423174721,5.808376431810416,4.154553976711067,1.6538224550993492,18.86122870372992,64.11040900674092,79.41176675355841,79.42354211747386,-20.588233246441597,8.344524330418404,0.020404656384578113,411.6477752858542,380.79311216531767,7.78724662221262,0.9126287672209715,0.008101670267240327,0.019352038323603202,0.697435436683307,0.5061929157445559,-0.18717277486911,-0.21350857977364002,-0.002358487400482945,-0.0023584873980434518,0.8580365114751153,-2.4452662117369073e-12,0.009523796609311797,1.5290794638394887,-0.009433949594595537,0.00961537145133673,0.9546217732380209,-0.02122638658478293,0.002415455614312112,0.6418427569476811,0.002421688889390392,0.004125721621721109,-5.762587852760955e-05,0.017560995604208963,0.004122855153468653,0.005285971223265585,-0.0017587921426058702,0.016400746002664487,1.340810339711109,-0.003163903808039218,0.0023640661938478203,0.0023696682464398543,0.0,0.11792457128856244,0.2382075384768894,1.2792662928973186e-08,-0.009433949592173363,-0.00943396226415083,-0.0037075832705338553,-0.013141545655370148
2025-06-10,408.951970563616,417.6325548444475,405.0939331054687,405.0939331054687,382100,-0.009433949592173363,-0.007092189032587903,0.00961537145133673,-0.009433962264150877,0.03095238095238098,1.2792663010885663e-08,407.2158508300781,-0.005210793541751468,396.7509231567383,0.021028331531854905,392.63568623860675,0.0317297874403073,401.61614403484964,395.9101453388052,5.705998696044446,4.464842920577743,1.2411557754667033,20.750752517836386,59.484860095530394,63.888897375276905,73.69281454208769,-36.111102624723095,8.644102716744147,0.02133851437975563,412.6261201634372,380.8757261500394,8.002601168707212,0.7627687059634564,0.004879493748020014,0.020103495921375985,1.7346026211974706,1.5077677067014967,2.076489533011272,-0.012305775147007258,0.009523796606819568,0.0023640630108627825,0.5638252958720906,0.007142847454497447,-0.0023584873980434518,0.6936594622323305,0.009523796606819568,0.009523796609311797,1.236148374122144,-0.009523796611756286,0.0024096352473255145,0.7767351700782182,-0.0018504385875937224,0.0010167399045343136,-0.007583511004579641,0.008598631546802417,0.0027651905369372545,0.008109648435795511,-0.012199140129110617,0.001505723015541218,1.2313626480376676,-0.01283890193406512,-0.009433962264127809,0.0023640661938478203,0.0,0.12857145753004043,0.2309523820148543,0.0071428571428571175,0.0,-0.007092198581560294,0.0008250380208443819,-0.0063178191220127355
2025-06-11,407.9874611990792,407.9874611990792,403.1649143763951,405.0939331054687,172300,0.0,-0.009433949592173363,0.0,-0.007092198581560269,0.011961722488038158,0.007142857142857128,407.2158508300781,-0.005210793541751468,396.7509231567383,0.021028331531854905,392.74821217854816,0.031434187459207674,402.1511885072526,396.5904259141136,5.560762593138975,4.684026855089989,0.8767357380489855,22.140303862540854,59.484860095530394,56.666680994899664,66.65578170791166,-43.333319005100336,8.371134438597,0.020664674917253968,412.6261201634372,380.8757261500394,8.002601168707212,0.7627687059634564,0.004879493748020014,0.020103495921375985,0.7805527745185534,0.7323780822150717,-0.5490709238419262,-0.014137370198924026,-2.4685808952540356e-12,-0.009433949592173363,1.7309878998464263,0.009523796606819568,0.0023640630108627825,0.5626503458804663,0.007142847454497447,-0.0023584873980434518,0.6922139520977073,-2.4685808952540356e-12,0.00961537145133673,0.7701333236689152,0.0026608962602935595,-0.0004171290931160201,-0.0026608962602935595,0.0004171290931160201,0.005130754235627482,0.008869087579047455,-0.005130754235627482,-0.008869087579047455,1.45297660710022,-0.007454865881147101,-0.007092198581542886,-0.009433962264127809,0.0,0.12857145753004043,0.2309523820148543,0.0023809556249880792,-0.0023809491523276716,-0.004750593824227933,-0.00020757076900392024,-0.004969475546319671
2025-06-12,406.0584437841447,408.9519718871196,403.1649156811698,404.1294250488281,142500,-0.0023809491523276716,-0.0023809491523276716,-0.011792436990216482,-0.004750593824227927,0.014354066985645907,0.002380955624988035,406.2513427734375,-0.0052231648297283995,397.3778549194336,0.016990302918984623,392.6517613728841,0.029231152904507063,402.4555325905719,397.1488702944628,5.306662296109096,4.808553943293811,0.49810835281528476,23.509973805525032,58.26598501465896,53.33335328381113,57.9629772179959,-46.66664671618887,8.186557421979343,0.020257266396699426,413.3782539467443,381.37745589212295,8.052989782510485,0.7109813048371616,0.005174094014463597,0.02031040306545487,0.7315908635852573,0.6783259391839144,-0.1729541497388276,0.17919646217538587,0.002386631598334299,0.0,0.8845831985665953,0.002386631598334299,-0.009433949592173363,1.961690308602995,0.011933158001569799,0.0023640630108627825,0.6376391947879927,0.011933158001569799,0.009523796609311797,1.3979802958194074,0.000951456441254603,0.004018879872744408,-0.0033324055935822746,-0.01581131686296089,0.0017815334268581617,0.01226346231976674,-0.004162482579185833,-0.024055899309983222,0.32075389836133616,-0.0029523829440534573,-0.004750593824216228,-0.007092198581542886,0.0,0.13126494183435236,0.22911694866724427,-0.0023866050786952586,-0.02147968440733261,-0.019138755980861233,0.0004713989304629589,-0.018621680398174394
2025-06-13,403.1649277105564,403.1649277105564,393.519833746189,395.4488525390625,341300,-0.02147968440733261,-0.023809491523278492,-0.030732819141213397,-0.019138755980861268,0.02450980392156866,-0.0023866050786952205,403.7436218261719,-0.020544644768803466,397.5707580566406,-0.005337177032196272,392.3302586873372,0.007948899636626372,401.3775818134166,397.0229430533221,4.354638760094531,4.717770906653955,-0.3631321465594244,23.098571174450512,48.61168813611237,17.857232191773292,42.61908882349469,-82.1427678082267,8.359631270597896,0.021139601788959524,413.3793034684555,381.76221264482575,7.95256949434026,0.4328873889943011,0.012626498661056884,0.02050736178180465,1.4680769611280062,1.574872182949113,1.3950877192982456,0.2499122191011236,0.021951189017260342,-0.0023809491523276716,0.6129533166151212,0.02439021001945907,0.0,0.7411358347563887,0.02439021001945907,-0.009433949592173363,1.6435751738851778,0.03170727302605547,-0.0023584873980434518,0.6572580124827405,-0.011572108657647585,-0.007533893226658209,-0.009907575749685026,-0.023198925914555187,-0.008910270533761727,0.003919492267771624,-0.012569413873570884,-0.03465231140898502,1.1804715745331682,-0.010961363320826412,-0.0191387559808138,-0.004750593824216228,0.0,0.15609755240401896,0.21219514909528717,0.0048780386409814636,0.007317063006614832,0.0024271844660193054,-0.0033729376752445507,-0.0009339133096111819
2025-06-16,397.3778673222798,398.3423767089844,393.5198297754616,398.3423767089844,232100,0.007317063006614832,-0.014319789604888444,-0.025943361378476082,0.0024271844660193826,0.012254901960784282,0.00487803864098146,401.6217041015625,-0.008165214578992663,398.245915222168,0.00024221588252171244,391.8319290161133,0.01661540882643786,400.9106271819655,397.1206788796674,3.7899483022980576,4.532206385782776,-0.7422580834847183,22.71655382377316,51.49665403841526,28.571498041783737,33.25402783912272,-71.42850195821626,8.106982389378247,0.020351794996896818,412.9356223087372,383.55620813559875,7.377204147027766,0.5032833019150051,0.011174784356652782,0.018917547253910042,0.9135601292602957,1.1348745330438694,-0.31995312042191615,0.21423266177699385,-0.007263912503661429,-0.02147968440733261,1.3433781650863375,0.014527824999791772,-0.0023809491523276716,0.5608889203773897,0.016949129166841992,0.0,0.6781835858317491,0.026634345835043538,0.0023640630108627825,0.48885897481313545,0.009956079567919603,0.0001051610681167522,-0.002639016561304771,-0.026048522446592833,0.006989559506749633,0.005774005012437475,0.0003275034998651994,-0.031717366390913555,1.3107113448768286,-0.0018442319345736025,0.0024271844660132746,-0.0191387559808138,0.0,0.14769976094056128,0.21791769460024135,3.3471012628183416e-09,-0.0024213041670564373,-0.002421307506053183,-0.007303459518399362,-0.009724767032557062
2025-06-17,398.3423780422766,398.3423780422766,394.4843404825451,397.37786865234375,133400,-0.0024213041670564373,0.004878042004409888,-0.019047593218622705,-0.0024213075060532285,0.009779951100244481,3.3471011625489512e-09,400.0784912109375,-0.006750231814294461,398.9210723876953,-0.0038684437678636607,391.34967447916665,0.015403600833920228,400.367125869716,397.1397299739397,3.227395895776283,4.271244287781478,-1.043848392005195,22.361823583780232,50.47934369097543,22.222302665893206,22.883677633150075,-77.77769733410679,7.803486330117765,0.01963744573033887,412.06674189329635,385.7754028820942,6.590611735258406,0.44130372231349585,0.010772966186151055,0.016970210724264478,0.6528942203689293,0.6681659495820206,-0.42524773804394655,0.08390174663880456,0.00242718110827167,0.007317063006614832,1.1359576352895688,-0.004854362224092634,-0.02147968440733261,1.6704107752017658,0.016990267773000056,-0.0023809491523276716,0.697431982028279,0.019417448883788158,-0.009433949592173363,1.8700965637403888,0.008151155035101219,0.0101814034767254,-0.010572459202157656,-0.029228996695348106,0.005572136759209139,0.008777546837879619,-0.007993440926265576,-0.027825140056502322,1.201759682515999,-0.009117673469739341,-0.00242130750604715,0.0024271844660132746,0.0,0.1504854361211722,0.21601943920149347,-0.004854358841752671,-0.007281543332382623,-0.0024390243902439046,-0.008995411712084839,-0.011422596202714791
