date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3005.0,3095.0,2959.0,2996.0,240700,0.006044325050369448,-0.011221122112211268,-0.030420711974110004,-0.002995008319467554,0.04596147347076715,0.009066487575554063,3015.8,-0.006565422110549002,2826.45,0.05998690937357476,2773.266666666667,0.08031443063496213,2918.556372458584,2831.4757795458413,87.08059291274276,60.06853978583135,27.01205312691141,22.890127681185543,61.677016719433354,60.53811659192825,61.33532635774788,-39.46188340807175,133.23106400673308,0.04446964753227257,3133.5314061450144,2519.368593854985,21.72912353977708,0.7760668614366262,0.00910548375350146,0.05257991906417705,1.2260532495250127,1.2972174765967308,1.0108604845446951,-0.7519542994588093,-0.006008010681239684,-0.017161716171617214,0.6097157206819444,0.011348464619155063,-0.0016474464579900872,0.5185385160018541,0.013017356474962272,-0.00164473684210531,1.3518676045863662,0.031375166888841344,0.04462474645030423,1.9208337365844714,-0.002806050899643442,-0.0013836943178564284,0.00885037595001289,-0.029037017656253574,0.0007983953810011218,-2.4047437238796146e-05,0.005245929669368326,-0.030396664536871208,-0.8060631669795503,0.006687882159681057,-0.0029950083194665573,-0.008985024958399672,0.0,0.09979973297726975,0.24566088117481788,0.011348464619492571,0.0497329773030708,0.037953795379537913,0.016187284889513563,0.054571797573091795
2025-05-26,3030.0,3150.0,3005.0,3145.0,141300,0.0497329773030708,0.056077904633982545,0.03453947368421062,0.037953795379537955,0.048252911813643926,0.011348464619492658,3036.8,0.03562961011557042,2852.7,0.10246433203592997,2774.9333333333334,0.13336056121427542,2953.393853618802,2854.699795875779,98.69405774302322,67.79364337726973,30.90041436575349,24.49632744254339,68.264752991821,82.8101644245142,67.06527154957648,-17.189835575485798,134.71455943482357,0.042834518103268916,3174.1237701228692,2531.2762298771304,22.5347053754597,0.9546956808581142,0.020654759292708588,0.05242827185875266,0.8130923403594179,0.7467064064556019,-0.41296219360199415,-0.25510700389105057,-0.04737678855356209,0.006044325050369448,1.385076619423297,-0.05310015898281295,-0.017161716171617214,0.6887979698586152,-0.03656597774275472,-0.0016474464579900872,0.5857947646750795,-0.03338632750428194,-0.016181229773462813,1.4616097271853654,0.008556138004930353,0.004433211361943626,0.04117683929814045,0.030106262322266993,0.0060030286313079405,0.0028202963922217108,0.04372994867176286,0.031719177291988906,-0.18313474517153283,0.0508323404217228,0.03795379537952543,-0.0029950083194665573,0.0,0.04769475357709135,0.28139904610483896,-0.006359300476947549,0.0,0.006399999999999961,-0.0052409395171734,0.0011183609597741498
2025-05-27,3125.0,3195.0,3105.0,3145.0,84800,0.0,0.0497329773030708,0.036243822075782584,0.0064,0.028985507246376812,-0.006359300476947536,3058.8,0.028180986007248388,2878.05,0.09275377425649567,2776.35,0.13278225007613131,2982.8717222928326,2876.203514699795,106.66820759303755,75.5685562204233,31.099651372614247,26.18969085163272,68.264752991821,82.8101644245142,75.38614848031888,-17.189835575485798,131.52066233233617,0.041818970534910765,3207.612422008334,2548.4875779916665,22.901785723551267,0.9050067334334153,0.025715292298968375,0.053755788655197916,0.6160059857185405,0.44589101960763694,-0.39985845718329793,1.6824417009602195,-3.1796787425264483e-13,0.0497329773030708,1.0264345021465775,-0.04737678855356209,0.006044325050369448,1.7484981221987346,-0.05310015898281295,-0.017161716171617214,0.8695273171050625,-0.034976152623518275,-0.00164473684210531,1.927924393982319,0.007912793285239304,0.012877386511810406,-0.007912793285239304,0.02336643556397218,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,0.02511151981086663,-0.35878335727628796,0.002191005859749179,0.006399999999997952,0.03795379537952543,0.0,0.04769475357709135,0.28139904610483896,0.0031796502384737746,-0.009538950715421324,-0.01267828843106178,0.003783157807407221,-0.008935443146487877
2025-05-28,3155.0,3185.0,3110.0,3115.0,64000,-0.009538950715421324,-0.009538950715421324,0.028052805280528004,-0.012678288431061807,0.024115755627009645,0.003179650238473768,3075.8,0.01274465179757689,2899.3,0.07439726830577231,2774.1833333333334,0.12285297174503373,3003.1991496323967,2893.892143240551,109.30700639184579,82.3162462547078,26.990760137137983,27.762099731501383,65.63032808714408,76.94753577106518,80.85595487336452,-23.052464228934817,127.48347216574074,0.04092567324741567,3232.409051212961,2566.1909487870394,22.978584569583056,0.8237678460170391,0.026397931534478166,0.05485757229984157,0.4919255040314832,0.33822884352159643,-0.24528301886792447,6.4340909090909095,0.00963081861925863,0.0,0.6518012928417153,0.00963081861925863,0.0497329773030708,1.0860792768695091,-0.03820224719132004,0.006044325050369448,1.8501010753184064,-0.027287319422463097,-0.0016474464579900872,0.782469004850078,0.0005043143299521906,0.015462010820425197,-0.010043265045373515,0.012590794460102807,0.001682094658779571,0.013119171887943433,-0.011221045374200895,0.01493363339258457,-0.49677612627482526,-0.008703326246805235,-0.012678288431057788,0.006399999999997952,0.0,0.05778491171747744,0.2744783306580178,0.0048154093097914075,0.0,-0.004792332268370614,0.006802418247021429,0.0019870089372300208
2025-05-29,3130.0,3150.0,3100.0,3115.0,50600,0.0,-0.009538950715421324,0.04600402955003369,-0.004792332268370607,0.016129032258064516,0.004815409309791332,3103.2,0.0038025264240126866,2915.9,0.06828080523986824,2772.85,0.123392899002426,3020.3992804581817,2910.27050300051,110.12877745767173,87.8787524953006,22.25002496237113,29.082876422529353,65.63032808714408,76.65056360708535,78.80275460088824,-23.349436392914654,121.9489384396164,0.03914893689874069,3257.161717747536,2574.6382822524643,23.406956188314815,0.7917115950100406,0.019831588967724963,0.05620018215156554,0.4351527764639107,0.2702832632697865,-0.20937499999999998,-5.9894319682959045,-3.2107649872159527e-13,-0.009538950715421324,0.5503908635116657,0.00963081861925863,0.0,0.729267894152957,0.00963081861925863,0.0497329773030708,1.2151598283468494,-0.043980738363067706,-0.017161716171617214,1.0294029119116623,0.0015482352074537198,0.014965125320188706,-0.0015482352074537198,0.031038904229844982,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,0.028173517075556348,-0.9991442662934823,0.003996384853665398,-0.004792332268369076,-0.012678288431057788,0.0,0.05778491171747744,0.2744783306580178,-0.009630818619582704,-0.0032102728731941976,0.006482982171799101,-0.005506667651098512,0.0009138780952899946
2025-05-30,3085.0,3135.0,3050.0,3105.0,76600,-0.0032102728731941976,-0.0032102728731941976,0.036381842456608915,0.006482982171799027,0.027868852459016394,-0.009630818619582664,3125.0,-0.006400000000317929,2928.45,0.06028786559406507,2775.35,0.11877781180711677,3033.4147757723076,2924.6949101856576,108.71986558665003,92.0469751135705,16.672890473079534,29.618003954038738,64.66558730317168,74.59016393442623,76.06275443752558,-25.40983606557377,119.30972855107237,0.038425033349769384,3278.042605757042,2578.8573942429575,23.875606942720026,0.7525082011069447,0.006025213183209776,0.057757559670797036,0.9177939396844035,0.41120672532357033,0.5138339920948616,0.8248484848484849,0.0032206119159410296,0.0,0.6062711925330394,0.0032206119159410296,-0.009538950715421324,0.766825223757204,0.012882447664730234,0.0,1.0160434214782952,-0.03510466988758931,0.006044325050369448,2.8839817399743595,0.005731776770082119,0.024213303147772317,-0.008942049643276316,0.012168539308836598,0.004127683166099249,0.021594562212770178,-0.007337956039293447,0.014787280243838737,-1.2737474436123692,0.0020473530076665315,0.0064829821717969265,-0.004792332268369076,0.0,0.06119162640899801,0.27214170692422796,-0.0032206119162641045,-0.011272141706924366,-0.008077544426494332,-0.003967354641949828,-0.012018884432610089
2025-06-02,3095.0,3095.0,3055.0,3070.0,48400,-0.011272141706924366,-0.014446227929374,-0.02384737678855331,-0.008077544426494346,0.01309328968903437,-0.00322061191626409,3110.0,-0.01286173633472254,2940.5,0.04404012922936773,2780.85,0.10397899922645815,3039.043271807337,2935.458250171905,103.58502163543199,94.3545844179428,9.230437217489182,30.114908090440306,61.270801684357686,68.85245901639344,73.36439551930167,-31.147540983606557,114.3590336545672,0.037250499561736136,3292.158072564812,2588.841927435188,23.91825013193755,0.6841277224997198,0.00877062672171518,0.05876116771781268,0.7459811038670797,0.26198131488638454,-0.36814621409921666,-0.17499183806725438,0.011400651465468536,-0.0032102728731941976,1.1806229866987255,0.014657980455695663,0.0,0.7798893358610379,0.014657980455695663,-0.009538950715421324,0.9864212943696922,0.024429967426376376,0.0497329773030708,2.177833263975586,0.0017258026948346315,0.016322025759031383,-0.012997944401758997,-0.04016940254758469,-0.0005862565058956649,0.014833262196323858,-0.010685885201028701,-0.03868063898487717,-1.481757723906581,-0.01214083181272575,-0.008077544426491735,0.0064829821717969265,0.0,0.07328990228010641,0.26384364820838313,0.016286644951140072,0.07166123778501632,0.054487179487179516,0.016547702425892687,0.07192229525976893
2025-06-03,3120.0,3290.0,3090.0,3290.0,182100,0.07166123778501632,0.05958132045088571,0.04610492845786962,0.05448717948717949,0.06472491909385113,0.016286644951140065,3139.0,0.04810449187605981,2964.85,0.10966828001379181,2789.5666666666666,0.1793946491087579,3077.651999221593,2961.7206020110234,115.93139721056968,98.66994697646818,17.261450234101503,31.61995514693859,71.42532854954905,100.0,81.14754098360656,-0.0,121.90481696495524,0.03705313585559823,3341.5999303251406,2588.1000696748592,25.41443447898819,0.9315196551189683,0.026265865599968925,0.05874426636216824,2.1590922564351858,0.9721799573970562,2.762396694214876,0.11173612886729734,-0.06686930091213772,-0.011272141706924366,0.5738608743078693,-0.05623100303980055,-0.0032102728731941976,0.9082178299996443,-0.05319148936198992,0.0,0.5999454595036815,-0.044072948328558015,0.0,1.0054421930022173,0.0017704381685675402,0.009652280814526633,0.06989079961644878,0.03645264764334299,0.00017618094411841326,0.008776935519639803,0.07148505684089791,0.03732799293822982,-2.403662670963737,0.0720847173437289,0.05448717948716202,-0.008077544426491735,0.0,0.0015197568389053132,0.31306990881449454,0.015197568389057725,0.0075987841945288626,-0.007485029940119792,0.02540732936944725,0.017808545174918387
2025-06-04,3340.0,3385.0,3250.0,3315.0,212800,0.0075987841945288626,0.07980456026058635,0.0642054574638844,-0.0074850299401197605,0.04153846153846154,0.015197568389057751,3179.0,0.04278074866277359,2996.3,0.1063645162363227,2799.116666666667,0.18430219057160246,3114.167076264425,2987.889446306503,126.27762995792182,104.19148357275891,22.086146385162905,33.393471500977014,72.31368716515577,83.60655737704919,84.15300546448087,-16.39344262295082,122.84018718174416,0.037055863403229895,3379.645327348591,2612.9546726514095,25.587913583325477,0.9156826459895696,0.03448360975739211,0.059321871377455856,1.8650143294099089,1.1175238025217806,0.16858868753432188,0.979822684194436,-0.007541478130012824,0.07166123778501632,1.5959544613982348,-0.07390648567147096,-0.011272141706924366,0.42418558995977246,-0.06334841628987531,-0.0032102728731941976,0.6713350452669127,-0.06033182503799084,-0.009538950715421324,0.5609065652360627,0.003565715673866133,0.01311634921993308,0.004033068520662729,0.05108910824395132,0.004247584781227213,0.011498350858731774,0.00335119941330165,0.052707106605152626,-1.655411535357819,0.014630285038782708,-0.007485029940117519,0.05448717948716202,0.0,0.021116138763191218,0.3182503770738105,0.007541478129713397,0.0015082956259426794,-0.005988023952095856,0.004218534646333669,-0.0018146478574370484
2025-06-05,3340.0,3380.0,3305.0,3320.0,159000,0.0015082956259426794,0.00911854103343468,0.0658105939004816,-0.005988023952095809,0.0226928895612708,0.007541478129713424,3220.0,0.03105590062079777,3028.3,0.09632467060690941,2809.4,0.1817469922399153,3145.8336799160516,3012.490228061577,133.34345185447455,110.02187722910205,23.321574625372506,35.04030811544127,72.49784427431314,84.74178403755869,89.44944713820263,-15.258215962441314,119.42303095447672,0.03597079245615685,3407.5160861566897,2649.0839138433107,25.044816309922364,0.8846092118036778,0.036782152836795715,0.058594502282997715,1.1710033067955017,0.8461452496128486,-0.2528195488721805,1.1355573206248346,-0.0015060240966863203,0.0075987841945288626,1.567229582931338,-0.009036144578611682,0.07166123778501632,1.3411302023110745,-0.0753012048195556,-0.011272141706924366,0.35645635250881935,-0.06174698795208988,0.0,0.372658913986493,-0.0010075664907840513,0.009691303102241963,0.0025158621167267305,0.05611929079823964,-0.0020073216915583894,0.005217351942634593,0.003515617317501069,0.060593241957847016,-1.428642265605638,-0.0013594489832846396,-0.005988023952094016,-0.007485029940117519,0.0,0.01957831325300615,0.31927710843363877,-0.003012048192771122,-0.01807228915662651,-0.015105740181268867,-0.0034750226964177498,-0.018535263660273138
