date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1851.9169921875,1863.737738946144,1823.350187520778,1851.9169921875,172100,0.0015983024679642188,-0.005290985863778186,0.015118747430153068,0.0,0.02215018908698014,0.0015983024679641334,1845.415576171875,0.0035230091793785334,1784.5387573242188,0.03775666658160581,1733.0651529947916,0.06857897926472067,1817.9899454944416,1772.728391416488,45.26155407795363,38.23536236438647,7.026191713567165,23.062442836150883,61.99571248672527,80.39215921669928,81.53594219484313,-19.607840783300716,56.552245850458426,0.030537138591523964,1902.7977387397073,1666.2797759087302,13.25373079515616,0.7848757618948029,0.007347346850995627,0.03275825951803293,0.7669989883278887,0.5309745434575359,-0.1657779932137664,0.05803544487135648,-0.0015957519741854886,-0.0068782947362899804,0.9194183108195435,0.005319129301178505,0.019417430302890892,1.0040957122037961,-0.013829762551267777,-0.006430831225197053,0.9376908026971981,-0.01489357522848156,-0.012266634484549122,1.070054951176793,0.005490448327440087,0.0019414982235464924,-0.0038921458594758686,0.013177249206606576,0.0007983954532002248,-2.4047549184698062e-05,0.000799907014763994,0.015142794979337766,1.9655419741330262,2.9022692742216964e-05,0.0,-0.017277486910985712,0.0,0.09320267069249737,0.2670212932489191,0.009574490067730146,0.004787255920938982,-0.004741833508956739,-0.002224714876477605,-0.007011949023268769
2025-05-26,1869.64815303546,1877.5286510461472,1854.8722192654225,1860.7825927734373,154500,0.004787255920938982,0.006393209871856431,0.012325864997769553,-0.004741833508956757,0.01221455124800846,0.009574490067730158,1849.946875,0.00585731294171965,1791.7789672851563,0.03851123757289909,1736.2450744628907,0.07172807580058982,1824.57342969121,1779.250924850336,45.32250484087399,39.652790859683975,5.669713981190014,23.461402403616784,62.96493178479133,84.80394425617081,81.37255573962182,-15.196055743829193,54.34220392247191,0.029203951140496957,1910.0922121780018,1673.465722392311,13.206232136111042,0.7916141195805106,0.00769879328183332,0.032617144124295706,0.7975387283774088,0.5118080239572532,-0.10226612434631033,0.025611396313625967,-0.004764447292963214,0.0015983024679642188,0.8883910365938644,-0.006352596390438503,-0.0068782947362899804,1.0649335900599315,0.0005293392975556088,0.019417430302890892,1.1630127864299689,-0.012175787880648548,0.007559340258970426,1.5888829811946046,0.005634955817750537,0.00585694644616353,-0.0008476998968115551,0.006468918551606024,0.006003028731763523,0.002820296568902749,-0.0012157728108245407,0.009505568428866804,1.3587363293138286,-0.003369277302822835,-0.004741833508954221,0.0,0.0,0.08799416418804382,0.27051353166370506,0.007411321456788578,-0.001588149097476066,-0.008933263268523506,-0.0008861625556087528,-0.009885633109873396
2025-05-27,1874.5734507296777,1874.5734507296777,1845.0215834034084,1857.827392578125,106100,-0.001588149097476066,0.0031915039472927287,0.017259967753695094,-0.008933263268523452,0.016017084890549965,0.007411321456788555,1856.25126953125,0.0008490892756518598,1797.7878479003907,0.03339634581845696,1739.1497192382812,0.06823890549846068,1829.6894239815047,1785.0714039412833,44.61802004022138,40.64583669579146,3.972183344429922,23.571409913031378,62.39372442195415,83.33334865262998,82.84315070850003,-16.666651347370028,52.57146559417173,0.02829728197795033,1916.6999265615098,1678.8757692392717,13.228710918253746,0.7524535158822582,0.0030134222882111142,0.03283437928493108,0.6137879567976582,0.37050487837243246,-0.31326860841423954,0.04725263884778541,0.0015906753265220175,0.004787255920938982,0.8937817090031875,-0.0031813506546589654,0.0015983024679642188,0.9955976188961073,-0.00477202598171933,-0.0068782947362899804,1.1934444438016671,-0.01696711588124966,-0.006430831225197053,1.2171629228108134,0.0041182613994412065,0.012017865400689037,-0.005706410496917272,0.005242102353006057,0.0061067654064917935,0.011132302609853725,-0.007694914503967859,0.0061276651438413685,1.427717881835693,-0.010306887268500015,-0.008933263268518687,-0.004741833508954221,0.0,0.08972480966100327,0.2693531555370982,0.006362701308244789,0.006362701308244789,0.0,0.003961145173273371,0.003961145173273371
2025-05-28,1869.648193359375,1883.4390651755136,1862.7527574513056,1869.648193359375,175600,0.006362701308244789,0.004764447292428642,0.004232867371292137,0.0,0.011105235325224758,0.006362701308244874,1857.827392578125,0.006362701307703222,1803.5997192382813,0.03662036172191874,1741.2181294759114,0.07375874493165657,1835.8369269627156,1791.3363513055863,44.500575657129275,41.41678448805902,3.0837911690702526,23.816792339140015,63.80805727733419,87.57067401872143,85.23598897584075,-12.429325981278563,50.6457660944015,0.02708839356744134,1924.6116518676372,1682.5877866089254,13.418934516186681,0.7729006664301105,0.00432870155643282,0.03320293723242058,1.0778229939664008,0.6461084476103922,0.655042412818096,0.03585326230684949,-0.006322473299644749,-0.001588149097476066,0.6512358750560088,-0.004741854974867343,0.004787255920938982,0.9483123722540372,-0.00948370994919967,0.0015983024679642188,1.0563401894169566,-0.004215025726958199,0.019417430302890892,1.3828788185685086,0.0037894397377045003,0.01567996335320358,0.002573261570540289,-0.011447095981911442,0.0016820943167592814,0.01311917196630973,0.004680606991485508,-0.008886304595017594,1.4116260912914784,0.003988213082694274,0.0,-0.008933263268518687,0.0,0.08283505364854397,0.27397265070229376,0.0036880442028293103,-0.0010537890768690383,-0.0047244094488188,-0.0019581888489717094,-0.006700022128670058
2025-05-29,1876.5435385402243,1881.468849665002,1857.82735626607,1867.677978515625,220300,-0.0010537890768690383,0.00530220728623787,0.010122538283104054,-0.0047244094488187935,0.012725344644750801,0.0036880442028292856,1861.5706298828125,0.0032807504232024165,1810.5936584472656,0.031527957585073096,1743.8671936035157,0.07099782905784036,1840.7355502785476,1796.991286654478,43.74426362406962,41.88228031526114,1.861983308808476,23.9018102694799,63.38020258327854,83.5616500494736,84.82189090694168,-16.4383499505264,48.71688947329653,0.02608420189865342,1929.4224758417201,1691.764841052811,13.125950910085491,0.74019560793434,0.003882954228318564,0.03263833370981327,1.3293426904254741,0.8111909741656111,0.25455580865603644,0.03455528255528262,0.0010549007191886783,0.006362701308244789,1.0596122398489027,-0.005274242161554921,-0.001588149097476066,0.6402326802276115,-0.003691956441369104,0.004787255920938982,0.9322898123955322,-0.010021099322112592,-0.0068782947362899804,1.2448633546744228,0.005920251215067724,0.02512006356084685,-0.006974040291936762,-0.014997525277742795,0.0039998078008287264,0.01783051228749748,-0.005053596877697765,-0.007707974004393426,1.7216088670321292,-0.007939893653200055,-0.004724409448816276,0.0,0.0,0.0839773371259803,0.27320676392898025,-0.009493670678246247,-0.014240506122280339,-0.004792332268370725,-0.016599927252231982,-0.021346762696266074
2025-05-30,1849.946858854585,1857.827356655882,1830.245614351341,1841.081298828125,217100,-0.014240506122280339,-0.015279288709348693,-0.0058510685981534305,-0.004792332268370724,0.015069967707212055,-0.0094936706782463,1859.4034912109375,-0.009853801216577418,1815.9622436523437,0.013832366428636167,1745.3787658691406,0.05483195672446084,1840.7887423630978,1800.2572134821555,40.53152888094223,41.61213002839737,-1.080601147455134,23.206439348957673,57.7506228914787,65.0684995446539,78.73360787094964,-34.9315004553461,47.91085195122422,0.026023213630866897,1930.0177933082223,1701.906693996465,12.561445047060566,0.6101176367637042,0.00615419718938692,0.031779836381078126,1.242552412131341,0.7862067966509256,-0.014525646845211071,-0.040573427637082715,0.014446227715970261,-0.0010537890768690383,1.2608673256219916,0.015516367771709838,0.006362701308244789,1.0050308777994632,0.009095792651660828,-0.001588149097476066,0.6072538504243908,0.005885505091636212,0.0015983024679642188,0.9849989411690638,0.003934737214590979,0.023513487923140623,-0.018175243336871316,-0.029364556521294053,0.004127683534899636,0.021594562329684194,-0.018368189657179974,-0.027445630927837625,1.5862841175675515,-0.02078818495603672,-0.004792332268368134,-0.004724409448816276,0.0,0.09963672057764214,0.26270734333787654,-0.00909576078647134,-0.006955578844325627,0.002159827213822796,-0.00816579067850056,-0.006025608736354847
2025-06-02,1824.3352637455384,1840.096259544636,1813.4995791336587,1828.2755126953125,274500,-0.006955578844325627,-0.02109703400348939,-0.017469574470639238,0.002159827213822718,0.014665942422596565,-0.009095760786471327,1852.9020751953126,-0.013290806260439325,1821.5278442382812,0.003704400389689999,1748.5012369791666,0.04562437476619907,1838.8636301065153,1802.3326430535003,36.530987053015,40.59590143332089,-4.064914380305893,22.12316928528805,55.207966894758584,29.411804776122263,59.347318123416585,-70.58819522387773,46.4587710757415,0.025411252709513582,1926.1936833473412,1716.8620051292212,11.492093238116679,0.5322343398498929,0.009743080284774466,0.029367807090068646,1.3813336285546067,0.9767431930428842,0.2643942883463841,-0.11865314641399305,0.007004297789301228,-0.014240506122280339,1.0924864508532062,0.0215517111866812,-0.0010537890768690383,1.1085894294010195,0.02262934682204798,0.006362701308244789,0.883650947811253,0.01778018676691895,0.004787255920938982,0.7774719330116092,-0.0051804993550783485,0.01251033639110562,-0.0017750794892472787,-0.029979910861744858,-0.0005862569622123053,0.014833261751805837,-0.006369321882113322,-0.03230283622244508,1.5482201618001048,-0.006047923995432854,0.002159827213821534,-0.004792332268368134,0.0,0.10733890362922012,0.2575431260123467,0.007004310749197495,-0.014547413397387854,-0.021401819154628243,0.006731544296703598,-0.014820179849881751
2025-06-03,1841.0813225213788,1841.0813225213788,1801.6788330078125,1801.6788330078125,294400,-0.014547413397387854,-0.021401806560847003,-0.030222699802264552,-0.021401819154628195,0.021869874248223127,0.007004310749197448,1841.67236328125,-0.021715876869195405,1826.0098754882813,-0.01332470476094727,1750.4054951985677,0.02929226282073527,1833.1428920913302,1802.2842126797457,30.85867941158449,38.64845702897361,-7.78977761738912,20.8148290995199,50.258625585142276,0.0,31.49343477359206,-99.99999999999999,45.954750964157554,0.025506627553265358,1918.5073566479819,1733.5123943285807,10.131104152431423,0.3684772700001404,0.01579237986088022,0.026336662104691794,1.24544696908804,1.0384626238112706,0.07249544626593818,-0.15649962321024868,0.014762164709502423,-0.006955578844325627,1.1612608458378635,0.02186986109700273,-0.014240506122280339,0.9184325305333338,0.03663202580706004,-0.0010537890768690383,0.9319699975886386,0.031164577471082477,-0.001588149097476066,0.4488516420524492,0.0003388041685184064,0.008712918457151747,-0.01488621756590626,-0.0389356182594163,0.00017618066165522216,0.00877693497977829,-0.014723594059043076,-0.03899963478204284,1.6765112305363432,-0.014842782255256157,-0.02140181915461657,0.002159827213821534,0.0,0.12368562291444898,0.24658285534842664,-0.0016402534167134775,0.02186986109756983,0.023548740416210245,-0.008761377292049346,0.014748737222233963
2025-06-04,1798.723623146151,1843.0514232784492,1794.7833742455025,1841.081298828125,381800,0.02186986109756983,0.007004297789852121,-0.015279288709348693,0.023548740416210242,0.026893523600438847,-0.001640253416713462,1835.958984375,0.002789993946333169,1832.9053100585938,0.0044606716580821715,1753.1279052734376,0.0501694105085384,1834.3641854354523,1805.158070912959,29.206114522493408,36.75998852767757,-7.553874005184163,19.421775466905324,56.482868979968174,50.000002556046994,26.470602444056425,-49.999997443953006,46.11998654049963,0.02505048884578352,1906.3439008969906,1759.466719220197,8.013353492445182,0.5556654796626109,0.013003911283885446,0.020462541348867196,1.37525619459623,1.3020451452950064,0.296875,-0.11388503902545777,-0.021401806561378578,-0.014547413397387854,1.0604385114958883,-0.006955578844864974,-0.006955578844325627,0.9887580550462681,-5.431211036466266e-13,-0.014240506122280339,0.7820013615684692,0.015516367771709838,0.006362701308244789,0.6325169925906181,0.006453789814709138,0.011423189647989246,0.015416071282860693,-0.02670247835733794,0.004247584952388124,0.011498350822452836,0.017622276145181706,-0.02677763953180153,2.062088156474704,0.013110966473630112,0.023548740416197148,-0.02140181915461657,0.0,0.09963672057764214,0.26270734333787654,-0.009630830796574563,0.006955578844325627,0.016747703943813974,-0.005491557271220858,0.011094852369679333
2025-06-05,1823.3501563563736,1856.842271600089,1823.3501563563736,1853.8870849609373,378700,0.006955578844325627,0.028977557485073913,-0.007383978241071509,0.016747703943814064,0.018368449486763985,-0.009630830796574537,1833.2008056640625,0.011284240783633104,1840.2440185546875,0.007413726803447318,1755.692421468099,0.05592930873943902,1837.367708439373,1808.7676275091053,28.600080930267723,35.1280070081956,-6.52792607792788,18.475093373786425,58.308785264472654,63.829765880106045,37.943256145384346,-36.170234119893955,45.21799573358646,0.024390911453226315,1886.081794476164,1794.406242633211,4.981706280178776,0.648819026795948,0.010686593393871763,0.012683772972109193,1.2243736683683533,1.2502434788924435,-0.00811943425877426,-0.004844869188531886,-0.006907532954778195,0.02186986109756983,1.2343962677133278,-0.028161505831514333,-0.014547413397387854,0.951823628116301,-0.013815065909017155,-0.006955578844325627,0.8874850065146895,0.007438906967718983,-0.0010537890768690383,0.7122511728057782,-0.003877072513709211,0.0015381741227894167,0.010832651358034838,-0.008922152363860927,-0.0020073213224938487,0.005217352115405621,0.008962900166819476,-0.01260133035647713,1.8514237545061862,0.010671981223717512,0.016747703943804877,0.023548740416197148,0.0,0.092040943692561,0.26780021666068843,0.0005313670137048199,-0.015409122104941608,-0.01593202336696775,0.0011313512407740579,-0.01480913787787237
