date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3090.680808003097,3106.4697265625,3090.680808003097,3106.4697265625,165200,0.005108524247025681,0.0035065669855873782,-0.010062906880280997,0.005108556832694863,0.005108556832694863,-3.242004952195839e-08,3110.811669921875,-0.0013957589918911495,3090.878173828125,0.0050443763411287534,2915.9350830078124,0.06534255329068706,3106.663843179781,3059.5813095131894,47.082533666591644,57.91793129804867,-10.835397631457028,21.245809130543105,57.991394738478114,54.106325611266904,49.75850052361846,-45.893674388733096,53.615394172524645,0.01725926820211962,3198.4222513346353,2983.3340963216147,6.9588040329208125,0.572489127694787,0.006137533419934433,0.017759370785613234,0.6490623563478063,0.4834070246180587,-0.2287581699346405,-0.12327942638823464,-0.005082559867029879,-0.0015938152177530363,0.841580851874698,-0.0034943139400099854,-0.010410111649686415,0.8785129714247547,0.006988549288034163,-0.0015748175070148251,1.4442816113405181,0.010165198324114222,-0.00810979081430041,1.1433241264964384,-0.003417686468390777,-0.005710156974982433,0.008526210715416458,-0.004352749905298564,0.0007983955747277594,-2.4047221070265733e-05,0.004310128672297921,-0.010038859659210732,1.2266822949718483,0.004129146531123265,0.00510855683269321,0.00481231953801575,0.0,0.030177866389813127,0.16196761201969567,0.005400239548330132,-0.0015883245180405847,-0.006951026856240161,-0.0019635689218640874,-0.008952132988234805
2025-05-26,3123.245407235573,3124.232214631224,3101.53564453125,3101.53564453125,140900,-0.0015883245180405847,0.003512085734672654,-0.0100787541222076,-0.00695102685624013,0.007317849188673193,0.005400239548330134,3104.49609375,-0.0009536005620071064,3092.901123046875,0.002791722444352329,2924.0163777669272,0.06071076349402449,3105.8748895415456,3062.6890380330456,43.185851508500036,54.97151534013895,-11.785663831638914,20.49020848627868,57.102747650918076,51.690845096077865,50.72469272969406,-48.309154903922135,51.406906738771035,0.01657466256413888,3199.645910298948,2986.156335794802,6.902567072491254,0.5404446985499394,0.0046814869830713556,0.017655421937779938,0.633825308927985,0.4221141056213975,-0.1470944309927361,-0.10640529642545771,0.0015908513058517926,0.005108524247025681,0.743136558090157,-0.0034997941578588376,-0.0015938152177530363,0.9635584185406273,-0.0019090215677314282,-0.010410111649686415,1.0058434285045952,0.010181369643145644,-0.0015723413563198951,1.3585184052253476,0.0069822799166337395,0.002509152839868054,-0.008570604434674323,-0.012587906962075655,0.006003028249758195,0.002820296127063413,-0.007591352767798779,-0.012899050249271014,1.321997545778058,-0.009524313131457268,-0.006951026856237905,0.00510855683269321,0.0,0.03181672619415112,0.16063442710066092,0.0012726868442800576,0.0019090215674095745,0.0006355258976804556,-0.006800442467358444,-0.006164107744228927
2025-05-27,3105.4829281431107,3111.403772620028,3091.667624363637,3107.45654296875,129600,0.0019090215674095745,0.00031766490360807254,-0.006624588124129693,0.0006355258976803937,0.00638365783594004,0.0012726868442800967,3100.351513671875,0.002291685076527994,3096.4536254882814,0.0035533932718692096,2931.7994588216147,0.05991442682668269,3106.1182208380387,3066.0051495097646,40.113071328274145,51.99982653776599,-11.886755209491845,19.543737050339498,57.93574740651125,54.58942171430471,53.46219747388316,-45.41057828569529,49.144709704315325,0.015815091546653927,3200.126244544014,2992.781006432549,6.696216484713813,0.5530656868741476,0.0023053220798379993,0.017114617917311233,0.7418389133433695,0.3963472442245234,-0.08019872249822568,-0.040713015545230324,-0.001905384148298217,-0.0015883245180405847,0.8065208556333392,-0.00031756402498450687,0.005108524247025681,0.945615651885221,-0.005398509853525635,-0.0015938152177530363,1.2260948706647357,0.0066687659515329845,-0.0015748175070148251,2.104166547415298,0.006629668203040508,0.013231550885175317,-0.0047206466356309335,-0.01985613900930501,0.0061067657329780325,0.011132302335357384,-0.004197744165568458,-0.017756890459487078,1.206789392153254,-0.0054605585395133055,0.000635525897680189,-0.006951026856237905,0.0,0.029850718960443917,0.16223374095762041,0.0034931840379759382,0.001270256098651279,-0.0022151898734177333,0.0014632500801455266,-0.0007596778591791326
2025-05-28,3118.3114605633523,3137.0608016237015,3107.4565788968343,3111.40380859375,254300,0.001270256098651279,0.003181702612349513,0.005100461069945439,-0.0022151898734176965,0.009526833915528714,0.0034931840379759244,3103.509326171875,0.00254372762933186,3101.535681152344,0.003181690767051437,2939.1879272460938,0.05859301467257905,3106.9313881850712,3069.3680131456154,37.56337503945588,49.11253623810397,-11.549161198648093,19.193644247124023,58.51412187024222,31.818182719478624,46.03281650995373,-68.18181728052137,47.74896320078934,0.01534643721553935,3197.3810822043165,3005.690280100371,6.180512552824301,0.5514793998099873,0.002566819328539898,0.015802401853884752,1.4062076630852516,0.7748536675289694,0.9621913580246915,0.028742443996681244,-0.0012686445954382952,0.0019090215674095745,0.7166516442620866,-0.0031716114881137347,-0.0015883245180405847,0.779137474355926,-0.0015858057442176277,0.005108524247025681,0.9135096576550672,-0.005074578380789174,-0.010410111649686415,1.2364452751311925,-0.0006050828017465448,0.01363515873848013,0.0018753389003978238,-0.008534697668534692,0.0016820946314488518,0.013119171886127446,-0.00041183853279757286,-0.008018710816182007,1.4242941536080695,-0.001125541450736841,-0.002215189873416986,0.000635525897680189,0.0,0.02854420441205745,0.16329656859412586,-0.0009514805576991137,-0.0006343222975586649,0.0003174603174602719,-0.006648383307984646,-0.006331225047844198
2025-05-29,3108.443368362722,3125.2190944776953,3094.628064503332,3109.43017578125,266000,-0.0006343222975586649,0.0006351280493257505,0.006066387354437541,0.00031746031746032125,0.009885204081632626,-0.000951480557699092,3107.2591796875,0.0006986852293948687,3104.3480834960938,0.0016370884151726273,2946.4482462565106,0.05531470974613395,3107.315817046022,3072.335580748255,34.98023629776708,46.286076250036594,-11.305839952269515,18.53116636548686,58.0840829548408,30.30301535433661,38.903539929373316,-69.69698464566339,46.523396541758906,0.014962032884386882,3197.6194825483594,3011.076684443828,6.009081233392108,0.5272435727178727,0.0011959133790547217,0.015387777001978516,1.3912061129387399,0.8092337833808936,0.04600865119937092,0.021758423355877188,0.0006347249174050162,0.001270256098651279,1.3300139643621112,-0.0006347249180481684,0.0019090215674095745,0.677820722694965,-0.002538899671228001,-0.0015883245180405847,0.7369208320040167,-0.00602980820252963,-0.0015938152177530363,1.1202870277875117,0.008594097678231077,0.018390266935180102,-0.009228419975789742,-0.012323879580742561,0.003999807719391355,0.01783051249408719,-0.00463413001695002,-0.01176412513964965,1.2697563986090703,-0.005713103742461791,0.0003174603174602191,-0.002215189873416986,0.0,0.029197047047581068,0.1627654920774652,0.0025388498981255836,0.01428115361646376,0.011712567268122864,-0.0027023026646364303,0.009040001053701747
2025-05-30,3117.3245522662605,3163.70449970422,3109.4300931278844,3153.83642578125,365900,0.01428115361646376,0.013637772464731412,0.015247758191148986,0.011712567268122835,0.01745477626150421,0.0025388498981254817,3116.73251953125,0.011904745118958227,3109.5288208007814,0.014248977106455563,2953.7660115559897,0.06773400920772299,3114.4728337745187,3078.372680380329,36.100153394189874,44.24889167886725,-8.148738284677378,18.67188938891281,64.42007372477073,64.39390621417716,42.1717014293308,-35.606093785822836,47.077040115657226,0.014926912420316995,3201.7030005457764,3017.3546410557865,5.928498178142487,0.7403471617705091,0.0066800532593654085,0.014992647092677702,1.5816478704596246,1.0935739455036149,0.3755639097744361,0.05117452168462533,-0.014080073918223523,-0.0006343222975586649,1.1498178014273301,-0.01345428597425602,0.001270256098651279,1.0992431086577823,-0.014705861862191028,0.0019090215674095745,0.5602119814473008,-0.01501875583417478,0.005108524247025681,0.714097371412763,0.004664740974317726,0.026486389054814742,0.009616412642146034,-0.011238630863665756,0.004127683521424528,0.02159456240563276,0.010153470095039231,-0.0063468042144837755,1.4077903745344087,0.008470240485878017,0.011712567268119077,0.0003174603174602191,0.0,0.01470587654906007,0.17455381583563653,1.1082657236372029e-08,0.009699635720818112,0.009699624530663309,0.0008253381948397379,0.010524962833000613
2025-06-02,3153.8364607341377,3190.3483346537755,3149.889231121204,3184.427490234375,311500,0.009699635720818112,0.024119311325034642,0.026726065795595,0.00969962453066333,0.012844611528821971,1.108265712809212e-08,3133.310888671875,0.016313925868731927,3117.966027832031,0.021315646741518313,2961.7523844401044,0.07518356597365927,3125.235088614497,3086.228592221369,39.00649639312769,43.200412621719344,-4.193916228591654,19.259861584078852,68.00776688183018,95.08196229212484,63.25962795354621,-4.918037707875154,46.60433035972254,0.014635073495197659,3204.9826998303733,3030.949355833689,5.581630538729518,0.8818892453368593,0.010824707512209297,0.014017782162500178,1.1734303720697201,0.9390138395266043,-0.14867450122984427,0.1212403006235041,-0.009606456591625512,0.01428115361646376,1.378356896116567,-0.023551270890637133,-0.0006343222975586649,1.0020304300820082,-0.022931494551388765,0.001270256098651279,0.9579561592851681,-0.026030376247630604,-0.0015883245180405847,0.5307747654081014,0.0014651962299215544,0.020823746425159516,0.008234439490896557,0.005902319370435484,-0.0005862571069612958,0.014833262151073596,0.010285892827779407,0.011892803644521404,1.1173463918464936,0.01035468798397568,0.009699624530660254,0.011712567268119077,0.0,0.004958148593042888,0.1824834287722752,-0.004648282641076085,-0.008676792082441653,-0.004047322540473242,-0.004845137714475901,-0.00887364715584147
2025-06-03,3169.625371209753,3177.5198304157548,3155.8100675992496,3156.796875,234200,-0.008676792082441653,0.0009386819159515891,0.015878044101016453,-0.004047322540473277,0.006879299562226402,-0.0046482826410760405,3143.178955078125,0.004332530891653308,3124.97236328125,0.010183933813841417,2969.4052530924478,0.06310745955316555,3130.0907480584206,3091.4558724271938,38.634875631226805,42.28730522362084,-3.6524295923940358,19.80583576530446,61.93321146624052,72.1311130569739,77.20232718775864,-27.8688869430261,45.31955123653703,0.014356182241381202,3199.971982440882,3049.9727441216182,4.800018076376307,0.7121644888023588,0.010202365995131569,0.012187668183811957,0.8177916831074687,0.7130548096186283,-0.24815409309791336,0.06450600212279323,0.008752737767888874,0.009699635720818112,1.087711824457628,-0.0009378016188479332,0.01428115361646376,1.2776685604142732,-0.015004671220645083,-0.0006343222975586649,0.9288325691997723,-0.015629872299665948,0.0019090215674095745,0.45254398860259587,0.0011556404745551147,0.015264512381530683,-0.009832432556996768,0.0006135317194857701,0.0001761808825233684,0.008776935281908052,-0.008852972964965022,0.007101108819108401,1.2264582663336332,-0.008892870582182393,-0.004047322540472,0.009699624530660254,0.0,0.013754283735699296,0.17532792060315625,-0.005001560150855622,0.00031260053951043254,0.005340873389883649,-0.010211045649379445,-0.004896884959013391
2025-06-04,3141.0079655456543,3171.5989950561525,3131.13989151001,3157.78369140625,259800,0.00031260053951043254,-0.008366903912817358,0.014906417059848742,0.0053408733898837515,0.012921525370312019,-0.0050015601508556625,3152.454931640625,0.0016903524015963178,3130.9918823242188,0.008556971748241882,2976.955501302083,0.06074265806929735,3134.3512008811635,3096.3690442034203,37.982156677743205,41.426275514445315,-3.44411883670211,19.59130785680648,62.06354112646019,72.95079348647229,80.05462294519035,-27.04920651352771,44.97237640150886,0.014241753329680145,3195.5000445298683,3066.483720118569,4.120621491855382,0.7076621637167401,0.008559870121030532,0.010479498348143582,0.9037118974819205,0.8123039980489696,0.1093082835183603,0.06293565297540171,-0.0003125028512672712,-0.008676792082441653,0.8146625342196527,0.008437499661432257,0.009699635720818112,1.0835498693826722,-0.0012500114041189558,0.01428115361646376,1.2727797663149913,-0.014687479367160527,0.001270256098651279,0.8845801983435427,0.004180953404267915,0.02017652219087704,-0.003868352864757483,-0.0052701051310282965,0.004247584807020811,0.011498350654941567,-0.003934984267510378,0.003408066404907175,1.1778216412952394,-0.004690296769435541,0.0053408733898820514,-0.004047322540472,0.0,0.013437482631868532,0.1755856329790671,-8.56087778444703e-09,-0.0009375085528520177,-0.0009375000000000355,0.002364257937081915,0.0014267579451076816
2025-06-05,3157.7836643728497,3188.3746936214616,3150.8760126070338,3154.8232421875,245900,-0.0009375085528520177,-0.0006252010790209761,0.01459851607532725,-0.0009375000000000394,0.011901033510804954,-8.560877808862064e-09,3161.533544921875,-0.0021224834846845786,3135.3831787109375,0.006200219356776948,2984.4484700520834,0.057087523488514424,3137.500745697523,3100.6989847948334,36.80176090268969,40.50137259209419,-3.699611689404499,19.719417274981982,61.38455318641265,70.49175219797712,71.85788624714111,-29.508247802022876,44.43854101671736,0.014085905169726833,3193.5097204497283,3077.2566369721467,3.707779140582659,0.6672219170024108,0.004086715822774316,0.009451650524833143,0.8674914714899051,0.8199372459578328,-0.05350269438029254,0.06845273751048286,0.000938388299591919,0.00031260053951043254,0.9165281996465122,0.0006255921996223268,-0.008676792082441653,0.8262159521062862,0.009383805612303897,0.009699635720818112,1.0989166058117343,-0.014388465825984187,-0.0006343222975586649,0.9384006970976607,-0.0035478151098577828,0.008226407158701031,0.002610306557005765,0.006372108916626219,-0.0020073213252897425,0.0052173520211583535,0.0010698127724377247,0.009381164054168896,1.1856855657334284,0.001442543368332926,-0.0009374999999997426,0.0053408733898820514,0.0,0.014388480508259293,0.17481201218277795,0.009696639322320122,0.005317533699484844,-0.004337050805452325,0.010080880195278655,0.005701774572443376
