date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,744.8936273969031,745.85107421875,744.8936273969031,745.85107421875,1600,0.0012853627362141573,0.0012853627362141573,-0.0012820668941919688,0.001285347043701813,0.001285347043701813,1.5672367938712102e-08,745.4680908203125,0.0005137488809421331,736.2766052246094,0.01300390223618031,734.6170237223307,0.015292390637070552,741.7644181265271,735.9850585425544,5.779359583972678,4.793584443226257,0.985775140746421,22.66160757604069,58.84193337752402,70.3703447765196,69.33488582246603,-29.629655223480402,10.494779005189596,0.014070877374774042,756.8204748777204,715.7327355714984,5.580476007883973,0.7330249645224638,0.0007031184030078744,0.01412987542734365,0.3432739755417292,0.25969810095763673,0.06666666666666665,-0.08246445497630328,-0.0012837127010849603,0.0,0.32181935207037116,-0.0012837127010849603,-0.0012837126997459203,0.25745548165629695,-1.340705324537339e-12,0.0,0.9010941857970393,0.0012837126984035496,0.0012837126997460313,0.3432739755417292,0.0038535412131968064,0.0026911195114706,-0.002568178476982649,-0.003973186405662569,0.0007983955747277594,-2.4047221070265733e-05,0.00048696716148639786,-0.001258019673121703,0.2449306351321408,0.0010898112010093966,0.0012853470437000874,0.0012870012869996333,0.0,0.05006420983821592,0.10269577282088362,0.0025673905370064976,0.006418481665829701,0.003841229193341844,0.0010970650150770394,0.004948156143900243
2025-05-26,747.7659652087153,750.6383056640625,747.7659652087153,750.6383056640625,900,0.006418481665829701,0.007712094479200404,0.006418481665829701,0.00384122919334186,0.00384122919334186,0.00256739053700647,746.425537109375,0.005643923397900208,738.0478820800781,0.017059087748457546,734.9042582194011,0.02140965611188861,743.1296315938403,737.0704842552587,6.059147338581511,5.046697022297308,1.0124503162842027,23.424280449222152,62.02798470598361,87.99998043555522,75.01230597532768,-12.00001956444478,10.087097036626945,0.013438025958040894,757.0745880057035,719.0211761544527,5.155954345943366,0.8308618852154396,0.003201508616631776,0.013002925805848926,0.4784688995215311,0.15635858234885336,-0.4375,0.0771775082690187,-0.006377547495489244,0.0012853627362141573,0.8506113769271664,-0.0076530732565219806,0.0,0.7974481658692185,-0.0076530732565219806,-0.0012837126997459203,0.6379585326953748,-0.006377547495489244,-0.0012820668941919688,7.868155236576289,0.006588621630689372,0.006803590275961516,-0.00017013996485967103,-0.0003851086101318152,0.006003028249758195,0.002820296127063413,0.0004154534160715059,0.0035981855387662875,0.5756797426774963,0.0029626599077231617,0.003841229193336723,0.0012853470437000874,0.0,0.043367375468058224,0.1084183731464263,1.5537134911980388e-08,0.0012755257610344017,0.0012755102040817867,-0.003515525788617634,-0.0022400155647181444
2025-05-27,750.6383173268312,753.5106578268063,750.6383173268312,751.5957641601562,2800,0.0012755257610344017,0.007702194365575732,0.007702194365575732,0.0012755102040817041,0.0038265306122449608,1.553713495381584e-08,747.5744750976562,0.005379114985125,739.7712860107422,0.015983964736131062,735.255322265625,0.022224173560767113,744.4321135271197,738.1464309148807,6.285682612238929,5.294494140285632,0.9911884719532971,24.376474794844167,62.650715447483655,91.99999729977843,83.45677417061775,-8.000002700221577,9.571758117063865,0.01273524755391184,757.0719551053432,722.4706169161411,4.677302139664242,0.8417347064658924,0.004357367468723803,0.011808283663932,1.7489069331667708,0.49680624556423,2.111111111111111,0.05900948366701786,-0.001273900868989486,0.006418481665829701,0.5621486570893192,-0.00764332399986023,0.0012853627362141573,0.9993753903810119,-0.008917224867519224,0.0,0.9369144284821986,-0.00764332399986023,0.0,2.623360399750156,0.007553484446024606,0.014988078847563391,-0.0062779586849902045,-0.007285884481987659,0.0061067657329780325,0.011132302335357384,-0.004831239971943631,-0.0034301079697816525,0.5680328408140256,-0.0021933177264548552,0.001275510204080005,0.003841229193336723,0.0,0.04203822886316234,0.10955415975446392,-3.452346086785241e-08,0.0038216213955577505,0.003821656050955413,-0.0009555195154807806,0.0028661364035378377
2025-05-28,751.5957382124693,754.4680786132812,748.7233978116573,754.4680786132812,4700,0.0038216213955577505,0.0051020217331310125,0.012853463485972272,0.0038216560509553494,0.007672634271099767,-3.4523460845968206e-08,749.4893676757813,0.0066428039558887875,741.3989440917969,0.017627668105834937,735.5904286702474,0.025663262063012393,745.9761081557599,739.355441855503,6.6206663002568575,5.5597285722798775,1.06093772797698,24.914026670383382,64.53000827059051,100.0,93.33332591177788,-0.0,9.298395451675303,0.012324438521976315,757.7740846243432,725.0238035592506,4.41736278775137,0.8990541179023426,0.0053390049631951595,0.011134029506988545,2.0425901781833984,0.8528397749954636,0.6785714285714286,0.12273212379935972,-0.0038070722082775843,0.0012755257610344017,1.2168622338113864,-0.00507612324334894,0.006418481665829701,0.39113428943937417,-0.01142129752044374,0.0012853627362141573,0.6953498478922208,-0.012690348555515096,-0.0012837126997459203,0.5215123859191656,0.006725507406785535,0.021907930007102335,-0.002903886011227785,-0.009054466521130063,0.0016820946314488518,0.013119171886127446,0.0021395267641088987,-0.00026570840015517454,0.5292747220356502,0.00293133122706,0.0038216560509502645,0.001275510204080005,0.0,0.03807111408347578,0.11294415136465884,0.001269062940854937,0.00888327634724928,0.0076045627376426506,-0.0008479341780219703,0.006766279228372373
2025-05-29,755.4255460919074,761.1702270507812,749.6808651330336,761.1702270507812,5100,0.00888327634724928,0.012738846261758363,0.021850920701386833,0.007604562737642559,0.015325670498084237,0.0012690629408550098,752.7446899414062,0.0111930874052657,743.265966796875,0.024088631866249877,736.1329823811849,0.034011850124652465,748.3136649088401,740.9713518699681,7.342313038872021,5.9162454655983066,1.4260675732737145,25.98701391355607,68.51137845250186,100.0,97.33333243325949,-0.0,9.454893056394752,0.012421522440540164,759.7173407023255,726.8145928914245,4.426779817821648,1.0441569912885638,0.007409648329431198,0.011087371056555112,1.6881827209533267,0.9657261882219277,0.0851063829787233,0.15861344537815136,-0.008805058579943736,0.0038216213955577505,1.5557762330354188,-0.012578609293100507,0.0012755257610344017,0.9268454154253558,-0.013836486259468872,0.006418481665829701,0.29791459781529295,-0.021383667871730516,0.0,0.49652432969215493,0.01035156865632115,0.03377036134312021,-0.00146829230907187,-0.011919440641733378,0.003999807719391355,0.01783051249408719,0.0048834686278579256,0.004020408207299642,0.5970768839186397,0.00649508361788137,0.007604562737632492,0.0038216560509502645,0.0,0.028930837115187107,0.12075473007440932,-0.0012578463425908515,0.0012578769663700307,0.0025188916876575096,-0.003722390757365326,-0.001206667448404444
2025-05-30,760.2127918645964,763.0851323880144,759.2553450234572,762.127685546875,4300,0.0012578769663700307,0.010152327382322301,0.021822870396981164,0.00251889168765746,0.005044136191677233,-0.0012578463425908246,756.0000122070312,0.008105387883456272,744.6542663574219,0.023465143460338123,736.3404296875,0.035020833867948964,750.4388988531532,742.5384876978871,7.900411155266056,6.3130786035318565,1.5873325517341996,27.133638714736577,69.04591819086818,96.29630305465199,98.76543435155065,-3.7036969453480095,9.05309979269207,0.011878717916124536,762.4933771515948,726.8151555632489,4.791246515362193,0.9897502849514431,0.007028449404671651,0.012007529605825008,1.2075259758494805,0.9146990002127207,-0.1568627450980392,0.18388429752066116,-0.0012562967009989157,0.00888327634724928,1.4321819713563606,-0.010050293513595987,0.0038216213955577505,1.3198539736029204,-0.013819103527445753,0.0012755257610344017,0.7862959842740803,-0.02135680364035608,0.0012853627362141573,0.4493119910137602,-0.0027308274958298758,0.02665023390136172,0.003988704462199906,-0.004827363504380556,0.004127683521424528,0.02159456240563276,-0.002869806555054497,0.00022830799134840318,0.4723468118686715,-0.0006918211853776963,0.002518891687654147,0.007604562737632492,0.0,0.027638194700313302,0.12185932300523208,0.0012562134190579055,0.007537620027709524,0.006273525721455675,0.0015331300944664244,0.007814536703118043
2025-06-02,763.0850805724945,768.8297612292511,760.2127402441163,767.872314453125,6700,0.007537620027709524,0.008804978392693563,0.022959138454593297,0.0062735257214555674,0.011335012594458394,0.001256213419057819,759.4468139648437,0.011094260101353504,746.5691589355469,0.028534738224283984,736.7234079996745,0.042280326801319656,753.1209627916104,744.4150674575344,8.70589533407599,6.791641949640684,1.9142533844353062,28.61923798533406,72.10556071781362,96.96969669269491,97.75533324911562,-3.0303033073050956,9.021951306437979,0.011749285833871508,765.6977259634027,727.440591907691,5.1243925090956735,1.0568413851010259,0.008429136969788026,0.012779140039019117,1.4191908493963143,1.4013804643380046,0.558139534883721,0.24155578300921188,-0.007481229364720399,0.0012578769663700307,0.9108239779707689,-0.008728127420648324,0.00888327634724928,1.080279601779284,-0.01745633432606919,0.0038216213955577505,0.9955517898750265,-0.022443847063706168,0.006418481665829701,0.19063757678457954,-0.00788988023132036,0.013556926933178228,0.015427500259029885,0.00940221152141507,-0.0005862571069612958,0.014833262151073596,0.00812387713467082,0.008125876303519701,0.24359879425552475,0.007680431552089028,0.006273525721447346,0.002518891687654147,0.0,0.019950197663151373,0.12842889482317718,-0.004987504189697178,0.00872820690543219,0.013784461152882121,-0.005030421640250745,0.008685289454878623
2025-06-03,764.0425480676375,774.574462890625,764.0425480676375,774.574462890625,7600,0.00872820690543219,0.01633161684031803,0.030573214786735026,0.013784461152882174,0.013784461152882174,-0.004987504189697217,764.0425537109375,0.013784453663634899,748.9149017333984,0.034262318851984386,737.0585144042968,0.050899552412875027,756.4215012683819,746.6490967488744,9.772404519507518,7.387794463614051,2.384610055893467,30.365722000153717,75.18709574596775,100.0,97.75533324911562,-0.0,9.12980584333437,0.011786866570905491,769.6329426153167,728.1968608514802,5.532815766908993,1.1192564563288672,0.009772172927635102,0.013721251126140822,1.3377926421404682,1.5699235695104317,0.13432835820895517,0.2825870646766169,-0.008652684486239903,0.007537620027709524,1.1793698292554127,-0.016069181132416843,0.0012578769663700307,0.7569089948952649,-0.01730529017288196,0.00888327634724928,0.8977292730153142,-0.029666222980919255,0.0012755257610344017,0.4928709734201725,0.00217167620504956,0.00798830341892409,0.00655653070038263,0.022584911367810934,0.0001761808825233684,0.008776935281908052,0.008552026022908821,0.021796279504826974,0.10947279322568665,0.00870891989210939,0.013784461152864132,0.006273525721447346,0.0,0.011124890412410849,0.13597032460247044,0.004944394364504223,-0.004944357363559915,-0.009840098400984099,0.004479399391216666,-0.005409352336847472
2025-06-04,778.4042644998302,803.2978818147079,769.7872431216033,770.7446899414062,8600,-0.004944357363559915,0.0037406941677886607,0.021573624901455757,-0.009840098400984081,0.043532338308457715,0.0049443943645041295,767.2978759765625,0.004492145842906581,750.8297943115234,0.026523848387126625,737.2500040690104,0.04543192361680215,758.6250687565395,748.4339555038767,10.191113252662717,7.948458221423785,2.2426550312389324,33.15057915027675,70.40109713187847,49.253720954620356,82.0744725491051,-50.746279045379644,10.871293904032244,0.014104922221189224,772.175484090811,729.4841045322358,5.685893112129517,0.9664851741920967,0.007380582705268318,0.014207179050115074,1.3310633028942889,1.7248295226634576,0.13157894736842102,0.14353612167300378,0.004968925505675514,0.00872820690543219,1.1762885002321621,-0.0037267535239144944,0.007537620027709524,1.0369911778362482,-0.011180102189448982,0.0012578769663700307,0.6655316514471444,-0.021118032393244612,0.0038216213955577505,0.727441572511995,0.007097607836614318,0.008493498620504284,-0.012041965200174233,0.013080126280951473,0.004247584807020811,0.011498350654941567,-0.009191942170580725,0.01007527424651419,-0.023232157934128514,-0.004845676802484602,-0.00984009840097144,0.013784461152864132,0.0,0.04223602484466575,0.13167702550960614,0.006211143076637837,0.00993785101395872,0.0037037037037037646,0.006164508670584162,0.009891216607905045
2025-06-05,775.5318954861912,778.4042358398438,770.7446615634369,778.4042358398438,1100,0.00993785101395872,0.004944357363559915,0.022641464650866805,0.0037037037037037416,0.009937888198757768,0.0062111430766377965,770.744677734375,0.009937867008013912,752.8883026123046,0.03389072872824861,737.6489400227864,0.055250260123390404,761.6680175385862,750.6539762695039,11.014041269082327,8.561574830955493,2.4524664381268337,35.73651793253384,73.96987987513668,59.37495988823219,69.54289361428418,-40.62504011176781,10.641885359201856,0.01367141244768065,776.4210429267868,729.3555622978225,6.251323133280278,1.042136888576392,0.008018682968012803,0.015508704228606536,0.19431195901784137,0.22840531561461794,-0.872093023255814,0.10063463281958285,-0.00984006194565934,-0.004944357363559915,1.519166225048578,-0.004920030973471934,0.00872820690543219,1.3425189895778131,-0.013530143982762421,0.007537620027709524,1.1835364776541246,-0.02214017858143602,0.00888327634724928,0.9009009009009009,-0.0012688057619290166,-0.002877023779767503,0.011206656775887737,0.02551848843063431,-0.0020073213252897425,0.0052173520211583535,0.011945172339248463,0.01742411262970845,-0.13736610756477213,0.00966211309687191,0.003703703703698966,-0.00984009840097144,0.0,0.03198035779953547,0.14022137736631524,-0.009840092019692381,-0.012300116635792446,-0.002484472049689379,-0.009884607761986127,-0.012344632378086192
