date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,671.921782792382,699.9185237420646,659.9231795282324,698.9186401367188,22400,0.03555544020327894,0.10078730090371368,0.1669448726234537,0.04017857142857134,0.060606060606060594,-0.004444555341053727,634.1262329101562,0.1021758821238361,607.4293243408204,0.15061721936791828,612.7453674316406,0.14063471922299153,624.1640154534998,611.3827458116982,12.7812696418016,1.878590754016362,10.902678887785239,18.982162664298766,73.63679569354107,99.22480585084442,85.90630747258906,-0.7751941491555866,21.750480804694526,0.031120189898510495,665.9152500063519,548.9433986752888,19.256866049066772,1.2821481386744746,0.07679083792847649,0.04292723801347829,0.6999781256835724,2.5011165698972757,-0.5055187637969094,0.1355814958927799,-0.03433465638279121,0.06299214717816559,1.415580763101153,-0.09155928745035591,0.09294318962277459,2.7874128933470828,-0.16881250446037444,0.0,0.04687353520202494,-0.14306149034235804,0.008417563605986444,0.33748945345457954,-0.002806050310591368,-0.0013836938663576207,0.03836149051387031,0.16832856648981132,0.0007983954532002248,-2.4047549184698062e-05,0.034757044750078715,0.1669689201726384,-1.049693937779157,0.03639351107045366,0.04017857142851154,0.06299212598415276,0.0,0.010014318807908757,0.28326178434756455,-0.028612223262745262,-0.014306070438927065,0.014727540500736547,-0.02231088039469899,-0.008004727570880794
2025-05-26,678.9210239626326,688.9198608398438,663.922768646816,688.9198608398438,26300,-0.014306070438927065,0.02074071113231657,0.18588637924554918,0.01472754050073647,0.03765060240963853,-0.028612223262745318,655.7237182617188,0.05062519724782133,611.9787963867187,0.12572504947275842,612.9620096842448,0.12391934565994278,634.1264532052451,617.1262358137831,17.000217391462,4.90291608150549,12.097301309956512,20.622701112307023,69.87303121948165,91.47290836178182,91.29923830579366,-8.527091638218174,22.696580139352253,0.03294516739820872,680.1543667042168,543.8032260692206,22.280370078187133,1.0642861812142197,0.07022631696942455,0.050765454200609544,0.7119460761755231,2.5618546658873953,0.1741071428571428,0.11438219759286516,0.014513704516620152,0.03555544020327894,0.6063723234346661,-0.02031927492218888,0.06299214717816559,1.2262797433745702,-0.07837444737622401,0.09294318962277459,2.414661216534474,-0.1567488947509964,-0.03005001388991646,0.04331230881676186,0.008556138350608035,0.004433212078230647,-0.0228622087895351,0.18145316716731855,0.006003028731763523,0.002820296568902749,-0.020309099170690587,0.18306608267664642,-1.268379856274783,-0.006691949718919455,0.014727540500714778,0.04017857142851154,0.0,0.024673368190108094,0.2728592576687752,0.0014513315941613314,-0.0072569408544834735,-0.008695652173913104,0.00919702982275121,0.0004887573741064041
2025-05-27,689.9197119997259,689.9197119997259,676.9212246721949,683.92041015625,16400,-0.0072569408544834735,-0.02145919298637522,0.17728047193122665,-0.008695652173913083,0.01920236336779909,0.0014513315941614216,676.3213134765625,0.011235926662748197,616.7782379150391,0.1088595026748509,613.5786041259765,0.11464188215845383,641.7870619669382,622.0739524317436,19.713109535194576,7.8649547722433075,11.848154762951268,22.170200182624686,68.00146240914856,87.59691229764677,92.76487550342434,-12.403087702353234,22.003859224222168,0.032173128477278434,690.7730705954283,542.7834052346499,23.99398296882905,0.9536950068609693,0.03613209228431085,0.05550141169115511,0.41081135242103156,1.4800108293475318,-0.376425855513308,0.09875475613974394,0.0073099890109205035,-0.014306070438927065,0.6588011322361664,0.02192978854954819,0.03555544020327894,0.5611081886726285,-0.013157819586227082,0.06299214717816559,1.1347411136995567,-0.15058473843694664,0.0,0.037574209062899225,0.007912792472573196,0.012877386878603885,-0.01516973332705667,0.16440308505262277,0.0061067654064917935,0.011132302609853725,-0.013363706260975267,0.1661481693213729,-1.8757278245687312,0.004197688936586962,-0.00869565217390048,0.014727540500714778,0.0,0.03216371925285893,0.2675438668318782,-0.0058479251434040425,-0.02046780859717745,-0.014705882352941124,-0.0026927740299097294,-0.017312657483683137
2025-05-28,679.92089479361,690.9196151505655,654.9238030732567,669.9220581054688,71400,-0.02046780859717745,-0.02757621577525038,0.05511808071612667,-0.014705882352941135,0.05496183206106869,-0.005847925143404063,683.3204956054688,-0.0196078378844885,619.5279174804688,0.08134280829323148,614.2285278320312,0.0906723275601049,646.1155229113275,625.6182565557232,20.497266355604324,10.39141708891551,10.105849266688814,22.375098822314403,62.919615463198646,76.74420849335537,85.271343050928,-23.255791506644623,23.00328442801407,0.034337254833842513,697.0466965394636,542.009138421474,25.02511246765201,0.8250447261730481,0.017102390326234514,0.059359583874129436,1.9636423640713951,4.925496688741722,3.3536585365853657,-0.03725112395632624,0.020895493558381384,-0.0072569408544834735,0.4510326998707406,0.028358228399095076,-0.014306070438927065,0.7233024394268585,0.04328351586482859,0.03555544020327894,0.6160446632380847,-0.052238779455101136,0.09294318962277459,2.4531778553945163,0.0005043137819567413,0.01546201079393022,-0.020972122379134192,0.03965606992219645,0.0016820943167592814,0.01311917196630973,-0.02214990291393673,0.04199890874981694,-2.4921470549496263,-0.016275782199518304,-0.014705882352919506,-0.00869565217390048,1.0,0.053731289601242634,0.25223883441837347,-0.007462639008767424,0.007462734840724794,0.015037593984962294,0.0025054702224324276,0.017430844071924648
2025-05-29,664.9226716218171,684.9203459563079,664.9226716218171,674.9215087890625,90300,0.007462734840724794,-0.013157819584784125,0.0,0.015037593984962405,0.03007518796992481,-0.007462639008767411,683.3204956054688,-0.012291431138695574,623.2774841308594,0.08285880040915683,614.9617757161458,0.09750156097424734,650.5472130463636,629.2703493137483,21.27686373261531,12.56850641765547,8.70835731495984,22.565361844883423,63.95564154508056,80.62020455749044,81.6537751161642,-19.379795442509565,22.7885979927624,0.033764812198111324,703.8367778355912,542.7181904261276,25.850217842240568,0.8205342443014101,0.01697570514004025,0.06123089153618447,1.9906968541257908,4.777524998677318,0.2647058823529411,-0.001084514679680848,-0.0074074549699213454,-0.02046780859717745,1.574039373029695,0.013333256162364693,-0.0072569408544834735,0.36154405767068626,0.020740711130804224,-0.014306070438927065,0.5797932144353078,-1.4815926263622714e-12,0.06299214717816559,0.99865523246842,0.001548235285632943,0.014965124934602565,0.005914499555091851,-0.014965124934602565,0.0039998078008287264,0.01783051228749748,0.0034629270398960675,-0.01783051228749748,-2.1246343761891255,0.015960863992514934,0.01503759398493979,-0.014705882352919506,1.0,0.045925822524685564,0.25777784157956735,-0.007407437910734727,-0.010370400782643063,-0.0029850746268658135,0.0013623804215428855,-0.0016005824503654512
2025-05-30,669.9220696180881,676.9212554200681,667.9223022460938,667.9223022460938,124700,-0.010370400782643063,-0.002985057493151144,-0.04434899301664308,-0.002985074626865802,0.013473053892215564,-0.0074074379107347075,677.1212280273437,-0.013585345432213902,626.7770782470703,0.0656457063060285,615.5950358072917,0.08500274270258701,653.2203036924759,632.1334569383665,21.086846754109388,14.272174484946255,6.8146722691631325,22.742034651554658,61.370425754354805,75.19382899554286,77.51941401546289,-24.80617100445714,21.803623362848963,0.032643951683444236,708.6974566055592,544.8566998885815,26.14019599682824,0.7511293576976004,0.01353113893072148,0.06291789816545267,1.894532140198417,4.970900103643467,0.38095238095238093,-0.11307393588669767,0.010479072967650938,0.007462734840724794,1.3719025842816122,0.0029939947380814846,-0.02046780859717745,1.0847601829203446,0.023952049295754563,-0.0072569408544834735,0.24916060223940686,0.04640710122321701,0.03555544020327894,0.3403169201318728,0.005731777905050888,0.024213303341814714,-0.016102178687693952,-0.06856229635845779,0.004127683534899636,0.021594562329684194,-0.014498084317542698,-0.06594355534632727,-2.182561791313654,-0.0013614764127366386,-0.0029850746268613466,0.01503759398493979,1.0,0.056886155539238085,0.250000041422161,-0.02994014178733806,-0.011976070338955425,0.01851851851851838,-0.03121968383295425,-0.013255612384571614
2025-06-02,647.9246138139205,664.9226360899029,640.9254281708688,659.9232177734375,3000,-0.011976070338955425,-0.022222274472382453,-0.04209000888878023,0.01851851851851849,0.03744149765990634,-0.029940141787338004,671.3218994140625,-0.016979457472722004,629.8767181396485,0.04770219118668839,615.8616719563802,0.07154454940509192,654.2515212433931,634.1919577409644,20.05956350242866,15.429652288442737,4.629911213985922,21.506538297867966,58.46193758163281,68.99226368468902,74.93543241257412,-31.00773631531098,22.174569842304386,0.03360174221038496,711.8878435699064,547.8655927093905,26.040373637710946,0.683185509747336,0.013449898414477274,0.06375108274364776,0.04905086574778045,0.11887779362815026,-0.9759422614274258,-0.09728049728049726,0.012121235101612005,-0.010370400782643063,2.0388809862494073,0.02272732737788208,0.007462734840724794,1.4764310590081915,0.015151520755326553,-0.02046780859717745,1.1674106047971746,0.04393941944215296,-0.014306070438927065,0.43001258972220857,0.0017258013841198016,0.01632202425428743,-0.013701871723075226,-0.05841203314306766,-0.0005862569622123053,0.014833261751805837,-0.01138981337674312,-0.05692327064058607,-2.266689170762316,-0.01330493264648607,0.01851851851848991,-0.0029850746268613466,0.0,0.0696969211077696,0.24090911559690323,0.015151559587817554,-0.007575714134297806,-0.02238805970149249,0.015550906385689185,-0.007176367336426175
2025-06-03,669.922083730916,669.922083730916,654.923828125,654.923828125,14100,-0.007575714134297806,-0.019461057187913022,-0.04239759714821989,-0.022388059701492536,0.022900763358778622,0.01515155958781754,665.5225830078125,-0.01592546241766246,632.2264465332031,0.035900715187132004,616.2116322835286,0.06282289040366007,654.3549530713326,635.7276518434855,18.627301227847056,16.069182076323603,2.558119151523453,20.563962776024784,56.6547393269665,65.11631494015772,69.76746920679653,-34.88368505984228,21.661975968276646,0.03307556549020404,714.280533344513,550.1723597218933,25.957182671256874,0.6383074413099703,0.012242336589113011,0.0642713802377667,0.23228612378708752,0.5436458975940778,3.7,-0.09672595624114588,0.007633543677503241,-0.011976070338955425,0.04942257952916756,0.019847306758234096,-0.010370400782643063,2.0543318890957316,0.03053436110315899,0.007462734840724794,1.4876196438279434,0.04427473972541329,-0.0072569408544834735,0.2701767680927827,0.001770438572059641,0.009652280562529425,-0.009346152706357448,-0.052049877710749315,0.00017618066165522216,0.00877693497977829,-0.007751894795953029,-0.051174532127998176,-2.029897271790117,-0.007218085489861693,-0.022388059701459115,0.01851851851848991,0.0,0.07786249927836988,0.2351145621744585,-0.0152671805523662,-0.0152671805523662,0.0,-0.0066450194458167935,-0.0066450194458167935
2025-06-04,644.9249877929688,669.9220803430838,644.9249877929688,644.9249877929688,82300,-0.0152671805523662,-0.022727234891162573,-0.037313400880083614,0.0,0.03875968992248067,-0.01526718055236624,660.5231689453125,-0.023614888752844898,634.9261322021484,0.015748061203789243,616.5115976969402,0.0460873569955933,652.9041891823535,636.4089359878917,16.49525319446184,16.15439629995125,0.340856894510587,19.214695310237833,53.1180871430469,57.36437013149137,63.82431625211271,-42.63562986850863,21.900198581265105,0.03395774546769688,714.8943277147948,554.957936689502,25.189763488010296,0.5625177017358048,0.017967114720853234,0.06360866690243608,1.3088214245956649,2.7423278131351836,4.836879432624113,-0.11157438292194799,0.015503881102875816,-0.007575714134297806,0.2242330751737409,0.02325577433551107,-0.011976070338955425,0.047709164930583164,0.03565889814688328,-0.010370400782643063,1.9831109556145736,0.038759655439937424,-0.02046780859717745,1.1354781253478794,0.0035657158462683728,0.013116349691126069,-0.01883289639863457,-0.050429750571209686,0.004247584952388124,0.011498350822452836,-0.019514765504754325,-0.048811751702536446,-1.7544148551075371,-0.007815154413565235,0.0,-0.022388059701459115,0.0,0.09457355131410147,0.22325586928790428,-4.4407603816409846e-08,0.0077518932326474665,0.007751937984496138,-0.0035217187547611317,0.004230218885490151
2025-06-05,644.9249591533954,654.9237957294171,642.9251918381912,649.9243774414062,73400,0.0077518932326474665,-0.007633636873324412,-0.03703709397631416,0.007751937984496121,0.01866251944012434,-4.440760376422634e-08,655.5237426757812,-0.008541819114759153,637.8757873535156,0.01888861487729465,616.9115509033203,0.0535130627537983,652.4457566068231,637.4100797992631,15.03567680755998,15.930652401472997,-0.8949755939130171,17.867210274585258,54.64268559315116,61.24031887602267,61.24033464922392,-38.75968112397734,21.192941817690876,0.0326083196034125,715.4514948990709,560.3000798079604,24.323139107508464,0.5776569783834407,0.013700081142703423,0.0612309672877916,1.2335927127275172,2.1792702116920517,-0.10814094775212635,-0.11686700271423034,-0.007692263627825713,-0.0152671805523662,1.3831700307557857,0.0076923575359146845,-0.007575714134297806,0.23697080721332414,0.01538462116220174,-0.011976070338955425,0.050419320683685986,0.03846159986339548,0.007462734840724794,1.5176215525789483,-0.0010075659775493839,0.009691304001207535,0.00875945921019685,-0.04672839797752169,-0.0020073213224938487,0.005217352115405621,0.009759214555141315,-0.042254446091719786,-1.7068694570078804,0.00432565777688205,0.007751937984484101,0.0,0.0,0.08615380299903214,0.2292307899115129,-0.01538460669363051,-0.0015384527252597646,0.014062499999999867,-0.015937745730211634,-0.002091591761840891
