date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,290.72423689332726,290.72423689332726,288.74652099609375,288.74652099609375,118200,0.006896573741811185,-0.0068027425110628315,-0.016834967153868674,-0.006802721088435339,0.006849315068493116,0.013793125616754952,290.13091430664065,-0.0047716159956637805,318.36280822753906,-0.09302684379886805,334.7552846272786,-0.13743999197286538,303.5007880999334,315.06483959553975,-11.56405149560635,-7.720545664551006,-3.843505831055344,28.661591933437187,27.799857571435027,8.33336627146089,8.333366271460894,-91.66663372853911,11.131995020384599,0.03855282821051424,356.8875524143692,279.8380640407089,24.201786886674213,0.11561993652939351,0.008247647591019478,0.06844334161813839,0.37428633854864296,0.46330956683299296,-0.27662178702570384,0.8161305808929429,-0.006849336789026217,-0.013605485022125774,0.5174144477059921,0.0068493367820998685,-0.006756674333718737,0.4021519881191003,0.01369856787780721,0.0033898415019206762,0.5107646904221329,0.01712323627058887,-0.032573294159075505,0.8372361075487411,0.0035017087273421328,0.0023726923073285997,0.003394865014469052,-0.019207659461197273,0.0007983955747277594,-2.4047221070265733e-05,0.006098178167083425,-0.01681091993279841,2.197536179424235,0.005142070580854728,-0.00680272108841194,-0.006849315068469511,0.0,0.2718402882533432,0.01712335880263048,0.010273983535406206,0.0034246683927934285,-0.006779661016949157,-0.0029178882295431696,-0.009767203372155947
2025-05-26,291.71309799871347,293.6908139173488,289.7353820800781,289.7353820800781,107400,0.0034246683927934285,0.010344860612716555,-0.006779578388790175,-0.006779661016949134,0.013651877133105764,0.010273983535406294,289.7353759765625,2.106237673160649e-08,316.0389923095703,-0.08322900297265756,333.85216369628904,-0.13214466286105175,301.383033327648,313.1885834832833,-11.80555015563533,-8.53754656276787,-3.2680035928674602,29.29084975419775,28.95990633226633,10.000037886784375,7.777809066353065,-89.99996211321563,10.690016299018202,0.036895791678031094,355.57055878378736,276.5074258353532,25.016891862188096,0.16730877909116412,0.007631620109088896,0.06999236878706837,0.7928481260288939,0.41740995954154864,-0.09137055837563457,-0.04271990791978397,-0.0034129800712694447,0.006896573741811185,0.8725758705457659,-0.010238940206905633,-0.013605485022125774,1.2062512457460082,0.003412980064366744,-0.006756674333718737,0.9375392179298839,0.006825854803046427,-0.00673402842577564,7.44937657333107,0.004451942429851807,0.003028568975600205,-0.0010272740370583788,-0.00980814736439038,0.006003028249758195,0.002820296127063413,-0.002578359856964766,-0.009599874515853589,2.0817585446771862,-0.009072186960079227,-0.006779661016925893,-0.00680272108841194,0.0,0.26749952270008653,0.020477897188161086,0.003412918566923606,0.017064795010010902,0.013605442176870763,-0.009299893178045254,0.004351983265042042
2025-05-27,290.72422534507393,295.66851489175883,290.72422534507393,294.6796569824219,68500,0.017064795010010902,0.020547904666904593,0.006756778595339519,0.01360544217687074,0.01700680272108833,0.0034129185669236196,290.13092041015625,0.015678220593721814,314.11071929931643,-0.061860551467894376,333.0314473470052,-0.1151596663648018,300.3517446591517,311.81755189062693,-11.465807231475253,-9.123198696509347,-2.3426085349659065,29.58077430829091,34.61654050758854,18.965531902096473,12.432978686780581,-81.03446809790353,10.350238907065522,0.03512369673909254,353.85874937827356,274.3626892203593,25.308292673120263,0.2555720084958187,0.009954620652946266,0.06919483145952933,0.5859659027724313,0.2650610801335753,-0.36219739292364994,-0.001763920671243313,-0.016778473797469773,0.0034246683927934285,0.918726101573126,-0.020134189268660285,0.006896573741811185,1.0111119665357866,-0.02684562021104131,-0.013605485022125774,1.3977639198980334,-0.0067114309457744215,0.0033898415019206762,1.3798000017108494,0.0021345037468983807,0.008521626889850427,0.014930291263112521,-0.0017648482945109081,0.0061067657329780325,0.011132302335357384,0.01095802927703287,-0.004375523740017866,2.4053228438302487,0.002376051890559068,0.013605442176823943,-0.006779661016925893,0.0,0.24623281517445889,0.03691278312090808,0.0067113765285367055,-0.010067146413605621,-0.01666666666666672,0.0026653958860285588,-0.014113127056113768
2025-05-28,296.65736311573096,296.65736311573096,291.71307373046875,291.71307373046875,101900,-0.010067146413605621,0.006825854806521425,0.0034012662846567565,-0.016666666666666757,0.016949152542372975,0.006711376528536741,290.3286865234375,0.0047683445359945065,311.8857879638672,-0.06467981233139997,332.0803263346354,-0.12155869951888465,299.02271836243125,310.3283312861708,-11.305612923739545,-9.559681541955387,-1.7459313817841586,29.698669734710325,32.92264023381179,15.094337808305502,14.686635865728787,-84.9056621916945,9.964099655508141,0.03415719264156263,351.4173557205605,272.35422020717385,25.350028300278417,0.24485309616916381,0.010337577466495305,0.06951785229154703,0.9107891420348406,0.3910342260477146,0.48759124087591244,-0.01294614762204438,0.010169524502299021,0.017064795010010902,0.612257666627935,-0.006779578392194896,0.0034246683927934285,0.9599485167275945,-0.010169419894103915,0.006896573741811185,1.0564796524879112,-0.003389736890285877,-0.006756674333718737,1.1351346519963175,0.0008359810272666453,0.008695980687733014,-0.010903127440872266,-0.005294714403076257,0.0016820946314488518,0.013119171886127446,-0.011749241045054473,-0.00971790560147069,2.316934617157926,-0.013964449694544969,-0.016666666666610576,0.013605442176823943,0.0,0.2589064103282167,0.02711864406770372,0.006779693886614924,0.010169524505761807,0.0033670033670034627,-0.002487599080418401,0.0009022315387284818
2025-05-29,293.69079907308486,296.65737280109585,291.7130832544109,294.6796569824219,138900,0.010169524505761807,0.0,0.02758618854849071,0.0033670033670034623,0.01694915254237297,0.006779693886614936,291.9108581542969,0.009485083373130365,309.90807189941404,-0.04913849072923038,331.1786483764648,-0.1102093736231533,298.35455507319904,309.1691702266338,-10.814615153434772,-9.810668264251264,-1.0039468891835082,29.808142488470924,36.28049017780064,20.754732843398514,18.271534184600167,-79.2452671566015,9.60554247087378,0.032596557798403335,348.7207151054711,271.095428693357,25.047842715535552,0.3038214656478788,0.00931168214553712,0.06756647561670624,1.2983613912750862,0.611918534215013,0.36310107948969583,-0.13865159128978222,-0.010067146416964934,-0.010067146413605621,0.9525055851038969,-3.3935076970692535e-12,0.017064795010010902,0.6403006141277423,-0.016778473797469773,0.0034246683927934285,1.0039165833185333,-0.02684562021104131,-0.013605485022125774,1.5273740196857386,0.008677013984012823,0.019797319074045833,0.0014925105217489833,0.007788869474444876,0.003999807719391355,0.01783051249408719,0.006169716786370452,0.009755676054403518,2.534699309746467,3.121464030194851e-05,0.003367003366991998,-0.016666666666610576,0.0,0.24623281517445889,0.03691278312090808,-0.003355693996832998,0.0033557154712018367,0.006734006734006703,-0.013818130569439615,-0.00710672110140478
2025-05-30,293.69080222649717,296.6573759863608,292.70194430654266,295.66851806640625,117100,0.0033557154712018367,0.013559366007682483,0.02397257305969802,0.006734006734006765,0.013513513513513573,-0.0033556939968329494,293.2952575683594,0.008091711119760037,308.22701263427734,-0.040744302264420496,330.2124908447266,-0.1046113449277698,297.94131861061555,308.1691219184688,-10.227803307853264,-9.894095272971665,-0.3337080348815995,29.909795203496767,37.40531835770764,22.641531188429518,19.496867280044516,-77.35846881157048,9.201963128655523,0.0311225665444627,346.44403610047686,270.0099891680778,24.797971559712334,0.3356950197995107,0.008394572056187797,0.06630709115353302,1.0968424799318104,0.511351478814503,-0.1569474442044636,-0.14538725878932068,-0.0033444923099960056,0.010169524505761807,1.301036895495546,-0.013377969229837805,-0.010067146413605621,0.954468392015811,-0.0033444923099960056,0.017064795010010902,0.6416200672530231,-0.023411342934165247,0.006896573741811185,1.1071458678730997,0.0017246963757339333,0.018059789226566172,0.0016310190954679034,0.0059127838331318495,0.004127683521424528,0.02159456240563276,-0.0007719680502226911,0.00237801065406526,2.7150451597267407,-0.007851131694525655,0.006734006733983836,0.003367003366991998,0.0,0.2420647991118581,0.0401338209083584,-1.0737184474862715e-08,-0.0033444923066252574,-0.0033444816053510573,0.0015917037834261934,-0.0017527777860145892
2025-06-02,295.66851489175883,295.66851489175883,293.69079907308486,294.6796569824219,82100,-0.0033444923066252574,0.0,0.017064795010010902,-0.003344481605351073,0.006734006734006731,-1.0737184461158033e-08,294.28411254882815,0.0013440903389807524,306.34818267822266,-0.03808909716634057,329.1812754313151,-0.104810391795773,297.43952451397035,307.16990229357646,-9.730377779606101,-9.861351774298553,0.13097399469245197,30.00418701030648,36.70748287205383,22.000015567684656,21.79875986650423,-77.99998443231534,8.685945690417372,0.02947589181870816,343.3298826836545,269.3664826727908,24.143573943949985,0.3422391927076511,0.005089194488741704,0.06437910240783108,0.8072683651094876,0.3597390248925384,-0.2988898377455167,-0.06497410284868665,0.0033557154677970047,0.0033557154712018367,1.1514144403693178,-3.3935076970692535e-12,0.010169524505761807,1.3657682815311551,-0.010067146416964934,-0.010067146413605621,1.0019567162564773,-0.016778473797469773,0.0034246683927934285,1.0560368137973077,-0.0006203056053958666,0.01293398709487314,-0.002724186701229391,0.004130807915137763,-0.0005862571069612958,0.014833262151073596,-0.0027582351996639615,0.0022315328589373063,3.2390109067170094,-0.0014455991430372599,-0.0033444816053397612,0.006734006733983836,0.0,0.24623281517445889,0.03691278312090808,-3.2648320269501596e-08,-0.010067146413605621,-0.010067114093959662,-0.0005285752958903747,-0.010595689061175726
2025-06-03,294.67964736162605,294.67964736162605,290.7242158534163,291.71307373046875,95400,-0.010067146413605621,-0.013377969226500919,-0.010067146413605621,-0.01006711409395971,0.013605442176870784,-3.264832028362008e-08,293.6907958984375,-0.006734028429157601,304.51879425048827,-0.04205231585950597,328.0358479817708,-0.11072806364202548,296.55853208573933,306.0249520296426,-9.466419943903247,-9.782365408219492,0.31594546431624515,30.38775786443761,34.62077153874658,15.99999717039171,20.213847975501963,-84.00000282960829,8.348052507459387,0.028617341007979774,340.5841920333021,268.45339646767445,23.686812416016252,0.3224652810273202,0.006341812747804422,0.06342245294526756,0.8909143545540292,0.4167012461725947,0.16199756394640685,0.011175318783132049,0.010169524502299021,-0.0033444923066252574,0.7667093135103333,0.013559366004207929,0.0033557154712018367,1.093564684677954,0.010169524502299021,0.010169524505761807,1.2971488872909294,0.010169524502299021,0.017064795010010902,0.6397026549994864,-0.003755493264550432,0.0067515999992569485,-0.006311653149055189,-0.01681874641286257,0.0001761808825233684,0.008776935281908052,-0.01024332729612899,-0.018844081695513673,3.2827630328603328,-0.010645506501850043,-0.010067114093925546,-0.0033444816053397612,0.0,0.2589064103282167,0.02711864406770372,4.338550607663194e-08,0.013559366007682483,0.013559322033898313,-0.012742711035556357,0.0008166115866200495
2025-06-04,291.7130863865881,297.64623390631533,291.7130863865881,295.66851806640625,87200,0.013559366007682483,0.0033557154712018367,0.013559366007682483,0.013559322033898367,0.02033898305084755,4.338550609497377e-08,294.481884765625,0.004029562975398804,302.59052124023435,-0.02287580967980707,326.9077682495117,-0.09555982823928066,296.42160685199576,305.25780877310655,-8.836201921110785,-9.593132710797752,0.756930789686967,30.154807224902065,39.554709233916356,57.14291891555407,31.714310551210147,-42.85708108444593,8.175560198058474,0.027651101481810846,336.13015474227,269.0508877381987,22.168330564067922,0.3968086044618231,0.005495561639203712,0.05819175158532362,0.8373263172045592,0.44479356885628885,-0.08595387840670865,-0.07546224610620278,-0.013377969229837805,-0.010067146413605621,0.9160657185930613,-0.0033444923099960056,-0.0033444923066252574,0.7883542504873201,-3.382183422218077e-12,0.0033557154712018367,1.1244370612919024,-0.013377969229837805,-0.010067146413605621,0.9784810977424837,0.005526189988074013,0.011423426570555747,0.00803317601960847,0.0021359394371267357,0.004247584807020811,0.011498350654941567,0.009311781200661673,0.0020610153527409157,3.196277253228393,-1.7092692156649505e-05,0.013559322033851885,-0.010067114093925546,0.0,0.2420647991118581,0.0401338209083584,1.0665603067394613e-08,0.0033444923066252574,0.0033444816053511683,0.006021974641472295,0.009366456282494485
2025-06-05,295.6685212198893,297.6462370808919,293.69080535888673,296.6573791503906,103200,0.0033444923066252574,0.01694920750960316,0.006711430942403673,0.0033444816053511527,0.013468013468013395,1.0665603151952045e-08,294.87742919921874,0.006036236666195682,300.86002044677736,-0.013968759595016422,325.796169535319,-0.08943871386640112,296.45787951328725,304.62073991216465,-8.162860398877399,-9.307078248413681,1.1442178495362825,29.938495279203586,40.75837395644926,61.90483912063305,45.015918402192945,-38.09516087936695,7.8741224497689535,0.02654281674129744,331.771123638465,269.9489172550897,20.54849504150443,0.43202052236173716,0.006411815134512657,0.05345244201317745,1.063906557664354,0.5623641089634954,0.1834862385321101,-0.06320190578054352,-0.003333343966744007,0.013559366007682483,0.8989598045380975,-0.016666719820236375,-0.010067146413605621,0.9834950155153039,-0.006666687930117043,-0.0033444923066252574,0.8463830269791033,-0.006666687930117043,0.010169524505761807,1.4319440005773136,-0.003009163254672912,-0.0003859341029996523,0.006353655561298169,0.007097365045403326,-0.0020073213252897425,0.0052173520211583535,0.005351813631915,0.0014940789212453199,2.7819325530155017,0.00892872484581101,0.003344481605339841,0.013559322033851885,0.0,0.23792456991162036,0.043333385042079536,-0.006666687926768722,-0.006666687926768722,0.0,-0.005765157012017958,-0.005765157012017958
