date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1233.642167136965,1240.5783078357272,1226.210587816863,1233.146728515625,1081200,-0.004400003429726018,0.0016097043508023212,-0.020849671587164775,-0.000401606425702773,0.011717171717171713,-0.004000003431104038,1249.297998046875,-0.012928276165884767,1235.8220703125,-0.0021648276577520553,1171.6987955729167,0.05244345489969571,1243.483253236874,1220.9048457498734,22.578407487000504,27.357471706036204,-4.7790642190357,26.411974621695855,54.16724470174374,17.834410950419386,26.866736270165234,-82.16558904958062,27.825436835437966,0.022564579049655916,1302.756822264671,1168.8873183603291,10.83242540493637,0.4800153005811783,0.01703512838599671,0.027844864247308868,0.9959643729947374,1.0329054717622828,0.20347284060552084,0.05699240578879494,0.004419449019759547,0.006036267377693028,0.8275752799652905,-0.0016071173677940642,-0.03570040511145467,1.137639660237237,0.035355493172846586,0.007821602102539682,1.3402961179313198,0.021293636923096715,-0.0019630779219950156,1.094529104691405,0.0038535422538140927,0.0026911203917069117,-0.008253545683540111,-0.023540791978871687,0.0007983953810011218,-2.4047437238796146e-05,-0.00519839881072714,-0.02082562414992598,0.7104370361361383,-0.004967213077869238,-0.00040160642570244746,0.007658202337760782,0.0,0.05182797094629483,0.2044998397461935,0.004017674770465662,0.007633584763636403,0.0036014405762303525,-0.00024709909820113014,0.0033688108949696104
2025-05-26,1238.1011110150644,1246.028128932728,1224.7242682790072,1242.56005859375,888000,0.007633584763636403,0.0031999935347692965,-0.019163079324624133,0.0036014405762304375,0.01739482200647256,0.004017674770465553,1244.4427001953125,-0.0015128391224967785,1239.73603515625,0.002277923167847362,1173.455303955078,0.058889975957924,1243.3412232917779,1222.5089355901605,20.83228770161736,26.052434905152438,-5.2201472035350776,25.693879602594716,56.64348925972495,29.936331539082193,24.826286504247133,-70.06366846091781,27.359609965315304,0.022018742495438927,1298.0835532342337,1181.3885170782662,9.412893781155587,0.5242000305285105,0.014975769379594436,0.02408869093764759,0.7989052838407912,0.8495729652105611,-0.17869034406215312,0.06286906355537747,-0.00757575459955695,-0.004400003429726018,0.9727211631629092,-0.003189786240228032,0.006036267377693028,0.8082618322100977,-0.009170696839756465,-0.03570040511145467,1.1110901188551543,0.019537477556028637,0.005900914457579676,0.6822183296581891,0.006588621092133721,0.006803590589713613,0.001044963671502682,-0.025966669914337746,0.0060030286313079405,0.0028202963922217108,0.0016305561323284624,-0.021983375716845843,0.6346011876903097,0.0038240556644694498,0.003601440576227529,-0.00040160642570244746,0.0,0.04385958035830222,0.21052635374354442,-0.004386000805893353,-0.0003987601202941615,0.004004805766920416,-0.008261361500961887,-0.004274120815362695
2025-05-27,1237.110189175387,1248.5052770212155,1235.1284347674168,1242.0645751953125,830300,-0.0003987601202941615,0.007231780674163746,-0.027163339244296147,0.004004805766920379,0.010830324909747273,-0.00438600080589333,1237.5065673828126,0.003683219088797207,1243.5509094238282,-0.0011952339210649088,1175.391446940104,0.05672419041989962,1243.1448158923217,1223.9575014868385,19.18731440548322,24.679410805218595,-5.492096399735374,25.11782881312783,56.470543452121916,29.2993305318801,25.690024340460553,-70.7006694681199,26.36084084306412,0.021223406068800972,1291.0169314687068,1196.0848873789496,7.633949150802513,0.4843431768190896,0.004158732339285708,0.019604097906884197,0.8415933410434622,0.7888266500471225,-0.06497747747747751,-0.08410579236053994,0.0003989191925541924,0.007633584763636403,0.900078148677098,-0.007179857520111632,-0.004400003429726018,1.0959059621054936,-0.0027921395138226224,0.006036267377693028,0.9106196044724153,0.02792178825003422,0.007821602102539682,1.4747902098256505,0.007553485013008734,0.014988079970602012,-0.007952245133302897,-0.04215141921489816,0.0061067655879644194,0.011132302264915952,-0.006505525708258581,-0.0382956415092121,0.5547152201983089,-0.0037862759381213,0.004004805766917142,0.003601440576227529,0.0,0.044275995980079155,0.21021141755340134,0.001994409332177094,0.0031910587063794793,0.0011942675159235527,0.001061325823137785,0.0022579751973401704
2025-05-28,1244.5417603752485,1258.9094797426378,1240.5782515842443,1246.028076171875,1327700,0.0031910587063794793,0.0027910261191317343,0.01207243560513338,0.0011942675159235848,0.014776357827476142,0.0019944093321769955,1240.47919921875,0.004473172106082224,1246.5978576660157,-0.0004570692077130456,1176.5685465494792,0.05903568459741737,1243.5883943968684,1225.5923588709154,17.996035525952948,23.342735749365467,-5.346700223412519,24.961184145103662,57.58612804243467,34.39486778313529,31.210176618032524,-65.6051322168647,25.787297079873362,0.020695598737291702,1285.7585340915525,1207.4371812404788,6.282808234382293,0.49272508104879015,0.003909969856995546,0.01612243216421629,1.3209354893589926,1.2230486216406926,0.5990605805130675,0.08051525478197408,-0.003180908242241376,-0.0003987601202941615,0.8260696970812469,-0.0027832579742319563,0.007633584763636403,0.883475720833611,-0.010337927293592397,-0.004400003429726018,1.0756913844203833,-0.011928430398084666,-0.03570040511145467,1.228707787420619,0.006725507146809873,0.02190793085994767,-0.0035344484404303935,-0.00983549525481429,0.001682094658779571,0.013119171887943433,0.0015089640475999084,-0.0010467362828100527,0.38062185196977705,0.002550816722166329,0.0011942675159226253,0.004004805766917142,0.0,0.04095424985812936,0.21272366256430003,0.0015904348992401562,0.005168963646399183,0.0035728463676061306,6.802071392040697e-05,0.0036465494610794335
2025-05-29,1248.009802709652,1260.3957674050637,1245.5326097705697,1252.46875,1044100,0.005168963646399183,0.008376516819225355,0.011199928094019374,0.0035728463676061744,0.011933174224343918,0.0015904348992402365,1243.2536376953126,0.0074120935779142805,1249.8925231933595,0.002061158665911833,1178.8088033040365,0.062486763322807226,1244.9546029511962,1227.583202658255,17.37140029294119,22.148468658080613,-4.777068365139424,24.869646609301316,59.406711196631335,42.67509619949324,35.45643150483621,-57.32490380050676,25.007001405203404,0.01996616794246039,1277.7581764620727,1222.0268699246462,4.458887904620642,0.5462258462379751,0.00559836869562767,0.011413281577040498,1.0095130726190005,0.9442195154375053,-0.21360247043759883,0.08514843981887887,-0.005142382857152961,0.0031910587063794793,1.2837185197933596,-0.008306933650583437,-0.0003987601202941615,0.8027954259128015,-0.007911328252494965,0.007633584763636403,0.8585840518012378,-0.01107587904592544,0.006036267377693028,0.8686395406962072,0.010351567923112856,0.03377036140933296,-0.005182604276713673,-0.02257043331531359,0.0039998076238687294,0.01783051247447734,0.0011691560225304534,-0.006630584380457966,0.4381691941201772,0.003416371163212881,0.0035728463676033117,0.0011942675159226253,0.0,0.035601264569409465,0.21677213890514302,-0.011075936020409571,0.005537988254447512,0.016799999999999926,-0.0128845596268827,0.003729364647974383
2025-05-30,1238.5964862574376,1265.8456089551012,1235.6238546904196,1259.4049072265625,1467100,0.005537988254447512,0.010735577560808007,0.02129363692392494,0.016799999999999943,0.02445870088211712,-0.011075936020409596,1248.5052734375,0.00873014637578895,1251.8247314453124,0.006055301185408091,1181.0666280110677,0.06632841649784926,1247.177726685868,1229.9403659596112,17.23736072625684,21.16624707171586,-3.92888634545902,24.2042728533882,61.331707502574346,51.59232562305329,42.887429868560595,-48.40767437694671,25.379483752308982,0.02015196511198217,1276.5214088384528,1227.128054052172,3.945708496208803,0.6534654978194663,0.005854773986167587,0.010059614754706665,1.319998092566317,1.3289719693895299,0.4051336078919643,0.26411360016267316,-0.005507487852204451,0.005168963646399183,0.9394110888477211,-0.010621549097450389,0.0031910587063794793,1.1945753305843496,-0.013768671165830804,-0.0003987601202941615,0.7470482013890076,-0.020849671587942153,-0.004400003429726018,0.972791178299163,-0.002730827107543511,0.0266502333165118,0.008268815361991023,-0.005356596392586857,0.004127683166099249,0.021594562212770178,0.0014103050883482633,-0.0003009252888452364,0.2085178309036203,0.004677292713995109,0.016799999999986378,0.0035728463676033117,0.0,0.029897703185888146,0.2210857568350091,2.9294669134927176e-08,0.0035405486745478942,0.003540519276160392,0.00012227422963163447,0.0036627936095103937
2025-06-02,1259.4049441204124,1269.8091549097628,1256.4323124663122,1263.8638916015625,835500,0.0035405486745478942,0.009098144445969236,0.01714511331703572,0.003540519276160424,0.010646687697161008,2.9294669034612588e-08,1252.7660400390625,0.008858678481693971,1253.1624145507812,0.008539577093531703,1183.6356811523438,0.06778116926151112,1249.7448289805902,1232.4532197108667,17.291609269723494,20.391319511317388,-3.0997102415938933,23.752429087159587,62.56085304791247,57.32486388151057,50.53076190135237,-42.67513611848943,24.522152230247674,0.019402526168505307,1277.4204699511238,1228.9043591504387,3.871494248259635,0.7205757401854673,0.007156610354631418,0.009846091762648496,0.758896253296044,0.7543602564554006,-0.4305091677458932,0.24576287440462874,-0.0035280574163298883,0.005537988254447512,1.3325873048601151,-0.009016114534385222,0.005168963646399183,0.9483705303008971,-0.014112133077931244,0.0031910587063794793,1.205968348894264,-0.016856113344451584,0.007633584763636403,0.8065827324080037,-0.007889879950385429,0.013556927199408207,0.011430428624933323,0.003588186117627514,-0.0005862565058956649,0.014833262196323858,0.004126805180443559,0.0023118511207118626,0.4731965312060619,0.003817963219534709,0.003540519276157613,0.016799999999986378,0.0,0.026264164956916913,0.22383381100667607,-0.007840085637485061,-0.0066640762565735034,0.0011853022520742496,-0.007923453849106504,-0.0067474444681949455
2025-06-03,1253.9550904572811,1262.8729852135953,1240.0828097252368,1255.44140625,1350300,-0.0066640762565735034,-0.003147122068382968,0.010769835419051299,0.0011853022520741578,0.01837794646424305,-0.007840085637485047,1255.44140625,-7.964739978660873e-13,1253.2614990234374,0.001739387372275747,1185.966326904297,0.0585809881516568,1250.6212254835764,1234.156048343395,16.465177140181368,19.606091037090184,-3.140913896908817,22.415610803584137,58.761331254065695,46.4967883717981,51.80465929212065,-53.5032116282019,24.469218633538965,0.019490530192571045,1277.5397828133414,1228.9832152335334,3.8744162824473634,0.544894178794242,0.0054037423382863005,0.009920412641401005,1.1206357821669277,1.1948066657169327,0.6161579892280071,0.2244315112887545,0.006708784104639154,0.0035405486745478942,0.6933949463085745,0.003157057713587985,0.005537988254447512,1.217569988904021,-0.0023678175948306235,0.005168963646399183,0.866515455943486,-0.010655081940967204,-0.0003987601202941615,0.6890793823100052,0.0021716772402324376,0.007988304165279793,-0.008835753496805942,0.002781531253771506,0.00017618094411841326,0.008776935519639803,-0.006840257200691917,0.001992899899411496,0.7509883093539105,-0.006796386085937366,0.0011853022520732124,0.003540519276157613,0.0,0.03314914967475808,0.2186266796147811,0.00039462063213435705,0.006314115428774025,0.005917159763313418,-0.002795265881556867,0.0031242289150828014
2025-06-04,1255.936829331342,1282.1950746783089,1255.4413907398896,1263.368408203125,1151400,0.006314115428774025,-0.0003920385745095345,0.013916485802249356,0.005917159763313462,0.021310181531176132,0.00039462063213441695,1258.90947265625,0.003541903244610012,1254.1532836914062,0.007347685989058883,1188.3719055175782,0.06310861299924464,1252.582330517353,1236.3199268515232,16.26240366582988,18.937353562838126,-2.674949897008247,22.00022606890395,61.15266863328701,56.68786287430848,53.50317170920571,-43.31213712569152,24.632394726744703,0.01949739645758563,1278.5405148967125,1229.7660524860999,3.8890351797391567,0.6889333896525688,0.003921577863481576,0.009902404999784191,0.9843709524220706,1.0021620379557774,-0.1473005998666963,0.19504427191444274,-0.006274497527916867,-0.0066640762565735034,1.1544173154902917,0.0003921923282392825,0.0035405486745478942,0.7142973169607783,-0.0031372487643541724,0.005537988254447512,1.2542736010929476,-0.013725475419239963,0.0031910587063794793,1.1350958081733395,0.00709760772174948,0.008493499440457086,-0.0007834922929754549,0.005422986361792271,0.004247584781227213,0.011498350858731774,0.0020665306475468126,0.0024181349435175824,0.9500292171393373,0.0022787857843317733,0.00591715976330875,0.0011853022520732124,0.0,0.026666657889972207,0.22352940458129983,0.0019608226257221695,-0.007058785562297887,-0.009001956947162326,0.0038678368809001965,-0.00515177130711986
2025-06-05,1265.8456495625524,1269.3137198353263,1245.0372279259077,1254.4505615234375,1192400,-0.007058785562297887,-0.0007892401203510868,0.0015823241285959355,-0.009001956947162347,0.01949860724233967,0.00196082262572222,1259.3058349609375,-0.003855515716439717,1254.5991760253905,-0.00011845576323721296,1190.5063110351562,0.05371181143225323,1252.8697506721353,1237.6629368272206,15.206813844914677,18.191245619253436,-2.984431774338759,21.06521949960609,57.13845546253805,45.222943292847766,49.46919817965144,-54.777056707152234,24.606973096935697,0.019615737639778114,1278.6636020384392,1230.5347500123419,3.8361934987532056,0.4969121536106357,0.0034701194856911442,0.009840794409123367,0.9942126551164348,1.0336150260787555,0.03560882404029875,0.053034976430192726,0.007108966229685709,0.006314115428774025,0.9600272149455409,0.0007898635115268782,-0.0066640762565735034,1.12586828933556,0.0075039466407393896,0.0035405486745478942,0.6966325673849222,-0.00157982433522863,0.005168963646399183,0.8705614166446407,-0.0012688071647729436,-0.0028770236174833702,-0.005789978397524943,0.004459347746079306,-0.0020073216915583894,0.005217351942634593,-0.005051463870739497,-0.0036350278140386575,1.0219044045713221,-0.005007494684302812,-0.009001956947155236,0.00591715976330875,0.0,0.03396519649087473,0.21800950133950536,0.000789879595950449,-0.0011848439233786978,-0.0019731649565903897,0.0011210441539863578,-0.0008536793653427889
2025-06-06,1255.4414264261134,1265.3501985368166,1249.4961631596914,1252.9642333984375,711300,-0.0011848439233786978,-0.008235265926496593,-0.0051140612452499346,-0.0019731649565903958,0.012688342585249706,0.0007898795959503852,1258.0177001953125,-0.004017007707511899,1254.2028259277345,-0.0009875536114980488,1192.9100402832032,0.050342600100781176,1252.8842864761818,1238.7963662028662,14.087920273315603,17.37058055006587,-3.282660276750267,20.19699911382951,56.47308137987148,43.312097206695334,48.40763445795053,-56.687902793304666,23.981763259806378,0.019140022213356457,1278.1002071881094,1230.3054446673596,3.810768205325643,0.47408518289510826,0.004141464581607232,0.00978407650877204,0.6786041723709931,0.623738908312222,-0.4034719892653472,-0.06794065447370257,0.0011862494430248116,-0.007058785562297887,1.1375897864967979,0.008303648680744624,0.006314115428774025,1.0984744047068207,0.0019770499305009626,-0.0066640762565735034,1.2882317080733194,0.005140349305622793,0.005537988254447512,1.3996628444896444,-0.0022312170792694206,-0.002285031601981272,0.0010463731558907228,-0.0028290296432686626,-0.0003240660834364726,0.0005387708661283547,-0.0008607778399422252,-0.005652832111378289,0.8100367322460772,-0.000922338492120033,-0.001973164956588824,-0.009001956947155236,0.0,0.03519173713014421,0.2170818655453946,0.007908261399800276,0.007512848194072497,-0.0003923107100823886,0.004568597635158317,0.004173184429430538
2025-06-09,1262.8730020807527,1271.790896956176,1257.4231774346608,1262.3775634765625,756900,0.007512848194072497,0.006319102718163938,-0.0011760191385138397,-0.00039231071008241603,0.011426319936958407,0.007908261399800281,1257.7204345703126,0.003702833139414885,1253.9303344726563,0.006736601524559127,1195.495166015625,0.05594535165105574,1254.3447906300867,1240.5431215564734,13.801669073613311,16.65679825477536,-2.8551291811620487,19.684950064039437,59.67578383764015,68.50394966944855,52.346330056330544,-31.49605033055145,23.613541852515823,0.018705609585983052,1277.318949828158,1230.5417191171546,3.7304489272664276,0.6805842046549175,0.0038010273278570273,0.009504372437469117,0.7331027515809314,0.6656752043242065,0.06410797132011803,-0.06906125549123454,-0.007456826191677091,-0.0011848439233786978,0.6889364344028491,-0.006279422403775881,-0.007058785562297887,1.154910451823362,0.0007849036248972485,0.006314115428774025,1.1151995087465774,0.001177403787109066,0.0035405486745478942,0.809231535137889,0.004528056262870238,0.01027918263360216,0.002984791931202259,-0.011455201772116,0.004122854719664019,0.005285970793498849,0.0033899934744084778,-0.006461989932012689,0.8667992479107476,0.003939160823822449,-0.0003923107100821054,-0.001973164956588824,0.0,0.027472492272124473,0.2229199499957145,-0.00156989784924777,-0.004709615151608615,-0.0031446540880503138,-0.003966763225178586,-0.007106480527539431
2025-06-10,1260.395759654722,1268.3227770110411,1251.9733037136332,1256.4322509765625,816800,-0.004709615151608615,0.0027678504187773623,0.0007892401203510868,-0.003144654088050345,0.013058963197467343,-0.0015698978492477403,1257.918603515625,-0.0011815967550738993,1253.4844360351562,0.002351696483546384,1197.3276590983073,0.04936375722057296,1254.6659383756983,1241.7200941061096,12.945844269588633,15.914607457738015,-2.9687631881493814,18.890028632675474,56.8315565193566,59.05504057967568,56.95702915193985,-40.94495942032432,23.09467981286526,0.01838115807270669,1276.3186469472366,1230.6502251230759,3.6433178196143077,0.5645482112948058,0.0037408574710258314,0.009322988193161063,0.8823011554818144,0.7354146070916009,0.07913859162372838,-0.04478558391645027,0.004731900581487203,0.007512848194072497,0.8175976304899428,-0.002760210569592414,-0.0011848439233786978,0.7683408568734263,-0.0015772354240215503,-0.007058785562297887,1.2880214223757536,-0.0007886177124087901,-0.0066640762565735034,1.4585838029469809,0.008183371266763518,0.016475888619046527,-0.012892986418372132,-0.01568664849869544,0.002765190880942729,0.008109648279151139,-0.007474806032551344,-0.007320408158800052,0.8218364990125455,-0.006982149944304004,-0.00314465408804785,-0.0003923107100821054,0.0,0.032334389956586815,0.21924288445461862,0.00039439352707093533,0.012618369167330723,0.012219156484036153,-0.0038222474452929414,0.008401728194966845
