date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,686.0,688.0,685.0,687.0,3300,0.001457725947521915,0.0,0.001457725947521915,0.0014577259475218659,0.004379562043795621,0.0,686.4,0.0008741258726676637,683.55,0.0050471801609173195,670.5511871337891,0.02453028669667323,685.0533247066061,681.0152210757526,4.03810363085347,4.272729527007232,-0.23462589615376128,21.053234050671694,60.80504863007967,90.0,87.43589743589745,-10.0,5.262621015943324,0.007660292599615232,690.1371086221495,676.9628913778504,1.9273231284176933,0.7618751411202785,0.0007972671870490906,0.004918654184242385,0.8868583714055361,0.6418984633339817,0.8333333333333333,-0.21834061135371174,-0.0014556040771448453,-0.0014556040756914523,0.48374092985756517,-1.4556134075860427e-12,0.001457725947521915,1.2631013168503091,-0.0014556040771448453,0.0,1.2093523246439128,-0.0014556040771448453,0.0,0.6718624025799517,-0.0010922306542626601,-0.007477066919183009,0.0025499566017845752,0.008934792866704924,0.0007983955747277594,-2.4047221070265733e-05,0.0006593303727941556,0.0014817731685921808,-0.16032110724173546,0.0015857256100791713,0.001457725947519741,0.0029239766081828595,0.0,0.0508165340670434,0.09315866084411477,0.0029112081513829047,0.0029112081513829047,0.0,0.0038736202871875558,0.0038736202871875558
2025-05-26,689.0,689.0,687.0,689.0,4000,0.0029112081513829047,0.004373177842565523,0.004373177842565523,0.0,0.002911208151382824,0.002911208151382824,687.0,0.0029112081499229614,684.1,0.007162695510879669,670.15,0.028128031036293244,685.6605055209743,681.6066861812524,4.05381933972194,4.2289474895501735,-0.17512814982823333,21.179009110716837,63.36199698456533,100.0,90.0,-0.0,5.029576657661658,0.007299820983533176,690.5776538962804,677.6223461037197,1.8937739793247608,0.8782233566703601,0.0017775687538303011,0.004822882924436893,1.0925976509150506,0.8340283569641368,0.21212121212121215,-0.2282608695652174,-0.0029027576211858586,0.001457725947521915,0.9013930620049166,-0.004354136431053202,-0.0014556040756914523,0.49166894291177277,-0.0029027576211858586,0.001457725947521915,1.2838022398251843,-0.004354136431053202,0.0,1.1745424747336792,0.004801525214879536,-0.004837901109351864,-0.0018903170634966314,0.009211078951917386,0.006003028249758195,0.002820296127063413,-0.00309182009837529,0.0015528817155021101,-0.06316576674314794,0.0032903940335596584,0.0,0.001457725947519741,0.0,0.04776626836583726,0.09579100145123978,0.0014513788098693414,0.010159651669085612,0.008695652173912993,0.0018371173497136806,0.010545390208929951
2025-05-27,690.0,697.0,687.0,696.0,10400,0.010159651669085612,0.013100436681222627,0.014577259475218707,0.008695652173913044,0.01455604075691412,0.001451378809869376,689.0,0.010159651667619451,684.8,0.016355140185431827,669.8,0.03911615407429214,687.251196979286,682.6728575752337,4.578339404052258,4.298825872450591,0.27951353160166725,22.78007506905428,70.59295633860718,94.11764705882354,94.70588235294117,-5.882352941176471,5.38460689640011,0.007736504161483296,693.0121860670588,676.5878139329411,2.398418827996156,1.1819134338009027,0.00583623448608035,0.006052819775923554,2.1483164635405907,2.0348268440618273,1.6,-0.343906510851419,-0.010057471265790152,0.0029112081513829047,0.8262755629002272,-0.012931034484176762,0.001457725947521915,0.6816773393926875,-0.014367816093370123,-0.0014556040756914523,0.37182400330510224,-0.014367816093370123,0.0,0.9295600082627556,0.004521870961833897,0.006571390808488321,0.005637780707251715,0.008005868666730385,0.0061067657329780325,0.011132302335357384,0.0040528859361075795,0.0034449571398613224,0.14733079364078133,0.00925993702706763,0.00869565217390044,0.0,0.0,0.03722838922998909,0.10488505747111367,0.0,-0.001436781609195359,-0.001436781609195359,-0.0002478243370302569,-0.0016846059462256157
2025-05-28,696.0,697.0,694.0,695.0,4200,-0.001436781609195359,0.00870827285921627,0.011644832605531397,-0.0014367816091954023,0.004322766570605188,0.0,690.6,0.00637127135678206,685.65,0.01363669510535459,670.2333333333333,0.036952305165807386,688.4433205209343,683.5859792363275,4.857341284606832,4.41052895488184,0.44681232972499263,24.26677917322476,68.5126767628224,86.66666666666667,93.59477124183006,-13.333333333333334,5.214277832371531,0.007502558032178458,694.3741045385756,676.9258954614244,2.5447690625174952,1.03587161631643,0.006640564465725024,0.006439383020067263,0.8858890529424173,0.8201523140011716,-0.5961538461538461,-0.2119565217391305,0.0014388489194223641,0.010159651669085612,2.193630035857414,-0.00863309352660624,0.0029112081513829047,0.8437038599451593,-0.011510791368328777,0.001457725947521915,0.6960556844547564,-0.011510791368328777,0.001457725947521915,0.9913520354355622,-0.00029112226733969026,0.007408221334579256,-0.0011456593418556686,0.0042366112709521404,0.0016820946314488518,0.013119171886127446,-0.0031188762406442107,-0.0014743392805960497,0.2663404946187037,-0.0018847915253309123,-0.001436781609193338,0.00869565217390044,0.0,0.0387208041785193,0.10359712230200921,-0.0028776978417266452,-0.004316546762589968,-0.0014430014430014682,-0.0039430086080890474,-0.00538185752895237
2025-05-29,693.0,696.0,689.0,692.0,3700,-0.004316546762589968,-0.005747126436781658,0.008746355685131268,-0.001443001443001443,0.010159651669085631,-0.0028776978417266188,691.8,0.0002891008947669693,686.15,0.008525832542434664,670.7,0.0317578649157122,688.9905019792521,684.2092400336365,4.781261945615597,4.484675553028591,0.29658639258700603,23.97257188305282,62.55686141420267,64.28571428571429,81.69000933706816,-35.714285714285715,5.341829415773565,0.007719406670181858,695.1227364833697,677.1772635166302,2.615386280950163,0.8259875073141018,0.005540546101922514,0.006651613721740407,0.722515133762937,0.7325282122352009,-0.11904761904761907,-0.1719298245614035,0.004335260114155526,-0.001436781609195359,0.8201523140011716,0.005780346819355797,0.010159651669085612,2.030853348955282,-0.004335260117045769,0.0029112081513829047,0.7810974419058777,-0.008670520232646362,-0.0014556040756914523,0.351493848857645,0.00023958033867542641,0.008103919254163794,-0.004556127101265395,0.000642436430967475,0.003999807719391355,0.01783051249408719,-0.008316354481981323,-0.009084156808955923,0.16241445460040785,-0.004966173351841416,-0.0014430014429993607,-0.001436781609193338,0.0,0.04322392905211909,0.09971098265881545,0.0,0.005780346820809301,0.005780346820809301,-0.0006703954678952556,0.005109951352914046
2025-05-30,692.0,697.0,687.0,696.0,17100,0.005780346820809301,0.0014388489208632116,0.013100436681222627,0.005780346820809248,0.01455604075691412,0.0,693.6,0.0034602076110099578,687.05,0.013026708389472397,671.35,0.036717062633444986,690.0688862901364,685.0826296607746,4.986256629361833,4.5849917682952395,0.4012648610665934,23.135422051941994,66.71196511342083,92.3076923076923,81.08669108669109,-7.6923076923076925,5.674555886075453,0.008153097537453018,696.1818125254515,677.9181874745484,2.6582672368682196,0.9900451019474628,0.004381595023549861,0.006730633596551641,2.1697754092120287,2.970813064628214,3.621621621621622,-0.43947858472998136,-0.005747126438210071,-0.004316546762589968,0.4694835680751174,-0.0014367816106301001,-0.001436781609195359,0.5329272934906738,-1.436739616167415e-12,0.010159651669085612,1.319629488643573,-0.012931034484176762,0.001457725947521915,0.41872858774267224,0.0010795654729248531,0.0104491370345638,0.004700781347884448,0.0026512996466588265,0.004127683521424528,0.02159456240563276,0.0016526632993847734,-0.008494125724410134,0.2702579586750439,0.004664807498252491,0.005780346820800896,-0.0014430014429993607,0.0,0.03722838922998909,0.10488505747111367,-0.008620689655172376,-0.004310344827586188,0.004347826086956497,-0.008462249006186279,-0.004151904178600091
2025-06-02,690.0,696.0,690.0,693.0,1900,-0.004310344827586188,0.0014450867052022698,0.005805515239477588,0.004347826086956522,0.008695652173913044,-0.008620689655172414,694.4,-0.002016129033695191,687.8,0.0075603373058918955,672.0333333333333,0.03119884926189509,690.5198268608847,685.6691015377543,4.850725323130405,4.638138479262273,0.21258684386813176,22.35806863733909,61.22439513346205,69.23076923076923,75.27472527472527,-30.76923076923077,5.697801894212921,0.008221936355273735,696.2758480401664,679.3241519598336,2.4646257749829594,0.8067539658189742,0.002621342297915389,0.006274196684532179,0.25465755260688916,0.33952823445318087,-0.8888888888888888,-0.3561368209255533,0.004329004327555008,0.005780346820809301,2.2919179734620023,-0.0014430014444423156,-0.004316546762589968,0.4959120761292052,0.0028860028845556496,-0.001436781609195359,0.5629272215520708,-0.005772005773440392,0.0029112081513829047,0.5361211633829246,0.00046192183224225375,0.006090902074644186,-0.004772266659828442,-0.0002853868351665985,-0.0005862571069612958,0.014833262151073596,-0.003724087720624892,-0.009027746911596008,0.3338625241768401,-0.004114615550039478,0.00434782608695022,0.005780346820800896,0.0,0.04171855541712542,0.10101010100995525,-0.0014430014430014682,0.0028860028860029363,0.004335260115607031,-0.0015018216371524232,0.0028271826918519812
2025-06-03,692.0,697.0,691.0,695.0,5400,0.0028860028860029363,-0.001436781609195359,-0.001436781609195359,0.004335260115606936,0.008683068017366137,-0.001443001443001443,694.2,0.0011524056453453557,688.5,0.009440813360915845,672.7833333333333,0.0330220229379945,691.2090842669024,686.3602792016243,4.848805065278157,4.68027179646545,0.16853326881270636,21.866311822829363,63.38666102969651,84.61538461538461,82.05128205128206,-15.384615384615385,5.719387473197712,0.008229334493797818,696.9261497731759,680.0738502268241,2.4476833037547987,0.8857040389130236,0.0023642700323921787,0.006219458459491582,0.8357839343754837,1.0754829715196177,1.8421052631578947,-0.3231552162849872,-0.0028776978431612754,-0.004310344827586188,0.29407212505804053,0.0014388489194223641,0.005780346820809301,2.646649125522365,-0.0043165467640226,-0.004316546762589968,0.5726667698498684,0.0014388489194223641,0.010159651669085612,1.6096579476861168,0.000703019279561569,0.002322040752606905,0.002182983606441367,-0.0037588223618022637,0.0001761808825233684,0.008776935281908052,0.002709822003479568,-0.010213716891103411,0.3772320698304641,0.0028195418070240882,0.004335260115600672,0.00434782608695022,0.0,0.0387208041785193,0.10359712230200921,0.0,0.0028776978417266452,0.0028776978417266452,-0.001602325208532893,0.0012753726331937523
2025-06-04,695.0,697.0,693.0,697.0,2000,0.0028776978417266452,0.005772005772005873,0.0028776978417266452,0.0028776978417266188,0.005772005772005772,0.0,694.6,0.003455226027924807,689.25,0.011244105910756197,673.5666666666667,0.03478992428212768,692.0999943796867,687.1484066681707,4.9515877115160265,4.734534979475566,0.21705273204046094,21.409680495070322,65.46084335781077,100.0,84.61538461538461,-0.0,5.596574082255018,0.008029518052004287,697.8958082328949,680.6041917671051,2.5087582830307915,0.9481940722738583,0.0029750991898555867,0.0063632798301413015,0.3321707357581797,0.4187604690117253,-0.6296296296296297,-0.43448275862068964,-0.0028694404605410506,0.0028860028860029363,0.8968609865470852,-0.005738880919647471,-0.004310344827586188,0.3155621989702707,-0.001434720230987896,0.005780346820809301,2.8400597907324365,-0.0028694404605410506,-0.001436781609195359,0.6975585450921774,0.0033519900208744575,0.005945165784617053,-0.0004742921791478123,-0.003067467942890408,0.004247584807020811,0.011498350654941567,-0.0013698869652941656,-0.008620652813214922,0.4025320233772091,0.001167908934890266,0.002877697841722478,0.004335260115600672,0.0,0.03574025667729397,0.1061692969869352,0.0,0.0,0.0,0.000808011114637101,0.000808011114637101
2025-06-05,697.0,698.0,696.0,697.0,3900,0.0,0.0028776978417266452,0.007225433526011571,0.0,0.0028735632183908046,0.0,695.6,0.0020126509473805676,689.9,0.010291346570502569,674.3,0.03366454100395422,692.8538413981964,687.8781543223803,4.975687075816154,4.782765398743684,0.1929216770724702,21.232203745549175,65.46084335781077,92.85714285714286,92.4908424908425,-7.142857142857143,5.339675933522517,0.007660941081083007,698.8196412483907,680.9803587516093,2.585778010839452,0.8979980697811712,0.0024007461306530566,0.006564819820087131,0.6434581752186108,0.8403361344537815,0.95,-0.5614406779661016,-1.4347412147230898e-12,0.0028776978417266452,0.3299785513941594,-0.0028694404605410506,0.0028860028860029363,0.8909420887642303,-0.005738880919647471,-0.004310344827586188,0.31347962382445144,-0.007173601149200626,-0.004316546762589968,0.6104603200791948,-0.0018409279040719525,0.003746363138040137,0.0018409279040719525,0.003479070387971434,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,0.0020080815048532175,0.40291297860018394,0.0008087758141801589,0.0,0.002877697841722478,0.0,0.03574025667729397,0.1061692969869352,0.0,0.0,0.0,0.0001305705653318744,0.0001305705653318744
