date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3609.921204098972,3658.441650390625,3609.921204098972,3658.441650390625,700,0.017543882283878487,0.003994678853534772,-0.011795493516748579,0.013440860215053838,0.013440860215053838,0.00404860533051138,3667.17529296875,-0.002381572158786094,3734.6187255859377,-0.020397550806030562,3680.518436686198,-0.005998281675894668,3691.31170750407,3702.0614346170037,-10.74972711293367,8.27672949900186,-19.02645661193553,15.337462047565397,47.739855446512,29.34780933597009,23.550702024669715,-70.65219066402992,118.34253811091467,0.032347799806577884,3916.7638178838906,3552.4736332879847,9.754414342223143,0.2908890263408738,0.014449540905334611,0.0255405087048809,0.20461853259280913,0.13292821876186858,-0.78125,0.04872389791183296,-0.017241401171588455,-0.013315596178449352,0.935399006138556,-0.003978784885961484,-0.020860457204320948,1.2569424144986845,0.01724133443753928,0.0013054189699914787,1.0230926629640456,0.011936287923288491,0.01462761125975387,3.0692779888921367,-0.002806050310591368,-0.0013836938663576207,0.020349932594469856,-0.010411799650390957,0.0007983954532002248,-2.4047549184698062e-05,0.016745486830678263,-0.01177144596756388,1.636604447851698,0.016237224734026428,0.013440860215050114,-0.01068090787716669,0.0,0.10079574351730214,0.14058353945171773,-6.762328474962942e-09,-0.005305046514252232,-0.005305039787798171,-0.009824590285314194,-0.01512963003723795
2025-05-26,3658.441625651041,3668.14571484375,3639.033447265625,3639.033447265625,3900,-0.005305046514252232,0.012145764658069824,-0.02088775452894598,-0.005305039787798171,0.007999999999999953,-6.7623284910377215e-09,3651.64873046875,-0.003454681470006049,3728.796276855469,-0.024072870418793135,3686.5026245117188,-0.012876479981719369,3683.268898236617,3697.392694813198,-14.123796576580844,3.7966242838853193,-17.920420860466162,14.547869155011439,46.78335412723404,24.999978852494806,23.188382817713443,-75.0000211475052,111.96894735857255,0.030768870080783516,3915.2942160749144,3542.2983376360235,10.003117648289493,0.2593463231670801,0.012529067559816188,0.026290339333287345,1.2495994873438,0.7227575982209044,4.571428571428571,-0.1484536082474227,0.0053333401314510365,0.017543882283878487,0.2242870874719641,-0.012000015296658062,-0.013315596178449352,1.0253123998718359,0.0013333350326567572,-0.020860457204320948,1.3777635373277795,0.02133336052662882,0.0039319191007134435,1.7302146747837233,0.008556138350608035,0.004433212078230647,-0.013861184864860267,-0.025320966607176625,0.006003028731763523,0.002820296568902749,-0.011308075246015754,-0.023708051097848726,1.7148658386103641,-0.015599435414549995,-0.005305039787796721,0.013440860215050114,0.0,0.10666666163303604,0.13599997915280973,-0.0026666582474634826,0.0066666751646591305,0.009358288770053402,-0.013138941627463794,-0.003805608215341181
2025-05-27,3629.329388710679,3726.370281456953,3580.8089423375413,3663.293701171875,4300,0.0066666751646591305,0.0013262616285629747,-0.015645326502633505,0.009358288770053475,0.04065040650406484,-0.0026666582474634383,3640.003857421875,0.006398301941770157,3726.6128540039062,-0.01699107347976425,3692.244209798177,-0.007840897563186067,3680.195790995888,3694.866843432359,-14.6710524364712,0.10308893981401512,-14.774141376285215,13.820806054673366,48.18097195842324,30.43476695683891,28.260851715101268,-69.56523304316109,114.3684039129182,0.03122010224741219,3915.094109646151,3538.1315983616614,10.115419176947178,0.33202798438424835,0.007338761704504715,0.02639396453536569,1.3105760438890581,0.7781397032211365,0.10256410256410264,-0.12307692307692308,-0.006622524942371588,-0.005305046514252232,1.1886619932947273,-0.001324504988692743,0.017543882283878487,0.21334958854007924,-0.018543069838149018,-0.013315596178449352,0.975312404754648,0.015893993215649882,0.0013054189699914787,1.0667479427003963,0.007912792472573196,0.012877386878603885,-0.0012461173079140655,-0.02852271338123739,0.0061067654064917935,0.011132302609853725,0.000559909758167337,-0.026777629112487232,1.6440436995741594,-0.0033731140266611333,0.009358288770050896,-0.005305039787796721,0.0,0.09933773406378228,0.14172184084084394,0.0013244793556839163,-0.01854306983788112,-0.01984126984126966,-0.0014409572078736806,-0.021308506401438717
2025-05-28,3668.145658052884,3672.997702574118,3595.364990234375,3595.364990234375,4500,-0.01854306983788112,-0.012000015296386612,-0.013315596178449352,-0.019841269841269635,0.021592442645074112,0.001324479355683854,3630.299755859375,-0.009623107725362123,3713.0271240234374,-0.031689004647650454,3696.611047363281,-0.027388885612430247,3667.1448985710394,3687.4963357880642,-20.351437217024795,-3.9878162915537474,-16.363620925471047,13.145676032930867,44.64539481943115,15.217360264675419,23.550702024669715,-84.78263973532458,111.74442594340569,0.031080134074535283,3898.1916861442205,3527.8625619026543,9.973779126080755,0.18227685567524732,0.009222332850293986,0.02641940843630639,1.3550135501355014,0.8472980606288835,0.04651162790697683,-0.1383647798742138,0.018893411690047435,0.0066666751646591305,1.2947907256850346,0.012145764657788272,-0.005305046514252232,1.1743450767841013,0.017543882283595602,0.017543882283878487,0.21077988557663355,0.013495294064240104,-0.020860457204320948,1.2947907256850346,0.0005043137819567413,0.01546201079393022,-0.019047383619837863,-0.02877760697237957,0.0016820943167592814,0.01311917196630973,-0.0202251641546404,-0.026434768144759084,1.1100933467831628,-0.02041035154757737,-0.019841269841264227,0.009358288770050896,0.0,0.12010797446015888,0.1255060382350353,0.002699060547018739,0.004048588219356608,0.0013458950201883368,-0.0017410994810926244,-0.0003915718087547553
2025-05-29,3605.069098031649,3653.5895434964086,3595.365008938697,3609.921142578125,1800,0.004048588219356608,-0.014569554872620905,0.004048588219356608,0.0013458950201884349,0.016194331983805658,0.0026990605470187325,3633.210986328125,-0.006410264594771342,3704.0508422851562,-0.025412637060330923,3700.8970174153646,-0.024582114663042165,3658.3412438028986,3681.7500251799206,-23.408781377022024,-7.872009308647403,-15.53677206837462,12.518769584169975,45.567167008326386,18.478233127281882,21.376786782932072,-81.52176687271812,107.92157789473626,0.02989582698131494,3890.924587175235,3517.1770973950775,10.090236492260996,0.24814626912303978,0.008252742557813185,0.02655576247481728,0.591910555738244,0.3414911781445646,-0.6,-0.035955056179775235,-0.004032263246157908,-0.01854306983788112,1.47977638934561,0.014784965234619474,0.0066666751646591305,1.4140085498191384,0.008064526491484703,-0.005305046514252232,1.2824728707661954,-0.004032263246157908,-0.013315596178449352,1.0522854324235449,0.001548235285632943,0.014965124934602565,0.002500352933723665,-0.010916536715245957,0.0039998078008287264,0.01783051228749748,4.8780418527881626e-05,-0.013781924068140872,1.4792544723787349,-0.0018681453586746376,0.0013458950201880615,-0.019841269841264227,0.0,0.11559140424332513,0.12903222809580492,1.7248036332517813e-09,0.001344087748627265,0.0013440860215054862,-0.006105892604760719,-0.004761806580937087
2025-05-30,3609.92114880453,3634.1813715787534,3609.92114880453,3614.773193359375,600,0.001344087748627265,0.005398117625808885,-0.01193635465706755,0.0013440860215054818,0.0067204301075267795,1.7248035552978494e-09,3624.477294921875,-0.002677379598181928,3696.044970703125,-0.02198884969986359,3703.4847737630207,-0.023953542629117974,3651.638466811587,3676.7887783783985,-25.150311566811524,-11.327669760280227,-13.822641806531298,11.936642167463434,45.89061604449745,23.07690538281073,18.924166258256008,-76.92309461718928,101.94576725944285,0.028202534932674918,3883.8104237732146,3508.279517633035,10.160344614766405,0.2835816546257516,0.007413003484018096,0.026646663540774943,0.19860973187686196,0.11503067484662577,-0.6666666666666667,-0.03761061946902655,-0.0013422836019594264,0.004048588219356608,0.5958291956305859,-0.005369134407007592,-0.01854306983788112,1.4895729890764648,0.013422836016550699,0.0066666751646591305,1.4233697451175107,0.012080552414868162,0.017543882283878487,0.23171135385633895,0.005731777905050888,0.024213303341814714,-0.004387690156423623,-0.03614965799888226,0.004127683534899636,0.021594562329684194,-0.002783595786272371,-0.033530916986751744,1.5345988186341137,-0.0049902505277251985,0.0013440860215051095,0.0013458950201880615,0.0,0.11409396419523109,0.13020131385362607,0.0013422904457038864,0.006711418008415571,0.005361930294906392,0.0022419596873309144,0.0076110872500425985
2025-06-02,3619.625268880208,3653.589581054687,3614.773224283854,3639.033447265625,3600,0.006711418008415571,0.008064526491764035,0.0,0.005361930294906303,0.010738255033557069,0.0013422904457038932,3624.477294921875,0.004016069396583166,3690.4651123046874,-0.013936363974439425,3702.676102701823,-0.017188285896987066,3649.699233035285,3673.99208718486,-24.29285414957485,-13.920706638139153,-10.372147511435697,11.641078547324764,47.568237859509296,43.39623596283818,28.317124824310266,-56.60376403716182,97.43652586200494,0.026775386177115824,3878.0430170024,3502.8872076069747,10.165542769787667,0.3629058547115503,0.007363583397795674,0.026442580473380946,1.21580547112462,0.6721433905899925,5.0,0.1404358353510895,-0.006666675164932245,0.001344087748627265,0.20263424518743667,-0.008000010197863672,0.004048588219356608,0.60790273556231,-0.012000015296658062,-0.01854306983788112,1.5197568389057752,-2.7478019859472624e-13,-0.005305046514252232,1.3171225937183384,0.0017258013841198016,0.01632202425428743,0.004985616624295769,-0.01632202425428743,-0.0005862569622123053,0.014833261751805837,0.0072976749706278755,-0.014833261751805837,1.4419598379185123,0.0075567770026258255,0.005361930294904822,0.0013440860215051095,0.0,0.10666666163303604,0.13599997915280973,-0.01066661317403983,-0.01066661317403983,0.0,-0.01092065861236457,-0.01092065861236457
2025-06-03,3600.21728515625,3648.737733743261,3600.21728515625,3600.21728515625,1200,-0.01066661317403983,-0.004026783265369316,-0.0172184982043474,0.0,0.01347708894878689,-0.010666613174039805,3611.86201171875,-0.0032240231010253195,3685.3704833984375,-0.02310573621478651,3702.0291666666667,-0.027501642188049402,3642.08662566928,3668.5272870345925,-26.440661365312735,-16.42469758357387,-10.015963781738865,11.149861523819396,45.15590116148432,9.52389823188922,25.332346525846045,-90.47610176811077,93.94252034236251,0.026093569610274037,3876.899758894264,3493.841207902611,10.39403101308876,0.27770187345578123,0.004726591989342433,0.027290698711354106,0.5126014523707817,0.22573363431151242,-0.6666666666666667,0.006578947368421018,0.01078161650642695,0.006711418008415571,1.5378043571123452,0.0040430638067694424,0.001344087748627265,0.25630072618539085,0.0026953532668378966,0.004048588219356608,0.7689021785561726,0.017520169206084457,0.0066666751646591305,1.8368218709953013,0.001770438572059641,0.009652280562529425,-0.012437051746099471,-0.026870778766876824,0.00017618066165522216,0.00877693497977829,-0.010842793835695051,-0.02599543318412569,1.3971589960770567,-0.01091276557040623,0.0,0.005361930294904822,0.0,0.11859831717951858,0.12668466226625047,6.544930153395967e-09,0.005390842159727516,0.005390835579514697,-0.00593454498290045,-0.0005437093681030878
2025-06-04,3600.2173087194205,3634.181622952623,3600.2173087194205,3619.62548828125,1000,0.005390842159727516,-0.005333273042312459,0.00674771493652826,0.00539083557951474,0.009433962264151049,6.544930118743192e-09,3616.714111328125,0.0008049784590398179,3679.548046875,-0.01628530401868933,3699.603145345052,-0.021617901683701035,3638.6310660711215,3664.904931571382,-26.2738655002604,-18.39453116691118,-7.87933433334922,10.693731430564414,46.61373431599099,19.047727914460378,23.989287369729258,-80.95227208553962,89.6583644462204,0.02477006660950694,3871.637003935394,3487.459089814606,10.440899513380893,0.34402393684997173,0.00397650284609186,0.027223688231915108,0.6093845216331505,0.19264110961279138,-0.16666666666666663,0.14111922141119226,-0.005361936805017509,-0.01066661317403983,0.7312614259597806,0.005361869355325233,0.006711418008415571,2.1937842778793417,-0.0013405516506012072,0.001344087748627265,0.3656307129798903,-0.006702488455342381,-0.01854306983788112,2.742230347349177,0.0035657158462683728,0.013116349691126069,0.001825126313459143,-0.006368634754597809,0.004247584952388124,0.011498350822452836,0.0011432572073393921,-0.004750635885924576,1.3417515310515695,-0.0003083614534108575,0.005390835579513243,0.0,0.0,0.11260046369291211,0.13136732391779007,-0.0013405533728167995,-0.0026810358515110266,-0.0013422818791946067,0.0013527730849517833,1.229060625755618e-05
2025-06-05,3614.773187124601,3629.3293207640286,3609.921142578125,3609.921142578125,700,-0.0026810358515110266,0.0026953532671163405,0.0,-0.0013422818791946403,0.005376344086021417,-0.0013405533728167737,3616.714111328125,-0.0018782155685795887,3666.932727050781,-0.01554748579189058,3698.4710001627604,-0.023942287929718642,3634.2141547645065,3660.8320583126224,-26.61790354811592,-20.039205643152126,-6.578697904963793,10.270182058256216,45.95594736300187,14.285693270547213,14.285773138965604,-85.71430672945277,84.64049399905491,0.023446632393355583,3841.7377728437937,3492.1276812577685,9.534128864894871,0.33692809262450085,0.003987192652540199,0.024840735536227024,0.49261083743842365,0.1364256480218281,-0.30000000000000004,0.07692307692307687,0.0026882431274362073,0.005390842159727516,0.7037297677691766,-0.002688107867071632,-0.01066661317403983,0.844475721323012,0.008064526491484703,0.006711418008415571,2.533427163969036,-2.7700064464397656e-13,0.004048588219356608,1.266713581984518,-0.0010075659775493839,0.009691304001207535,-0.0016734698739616428,-0.009691304001207535,-0.0020073213224938487,0.005217352115405621,-0.0006737145290171779,-0.005217352115405621,1.4469872402950312,0.00022353248930972016,-0.001342281879194269,0.005390835579513243,0.0,0.11559140424332513,0.12903222809580492,0.008064516129032251,0.0,-0.007999999999999896,0.008533436071770602,0.0004689199427383513
