date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1302.8723703142582,1315.6552690418698,1300.9057705100104,1310.73876953125,4317200,0.006417502952216214,0.0003751789366885916,-0.0151459674590817,0.00603773584905664,0.01133786848072556,0.00037748793074761936,1304.8389892578125,0.004521462280789645,1346.0638305664063,-0.02624322876372487,1414.0545084635417,-0.07306347691326098,1330.5118218551936,1346.767007425524,-16.255185570330468,-13.28374557959751,-2.971439990732959,17.187498960622374,43.096820537547075,16.104837444724794,13.857669573529149,-83.8951625552752,32.81041476725077,0.025032001440652808,1411.3250759931589,1280.8025851396537,9.696604862979116,0.22935652082517965,0.0040659275463550935,0.025541559689219555,0.6522651225354035,0.6916737521090105,-0.10170620058260504,0.1499706962232603,-0.006376581224148192,-0.006003794645664584,0.7261155792886937,-0.000375038231006819,0.0064200204874320654,0.8969174233140513,-0.006751712585316039,0.002270952390350134,1.2137129178318484,0.015378895712334417,-0.03836586025858546,1.789846196754357,-0.00280605031209809,-0.0013836931716597666,0.009223553264314304,-0.013762274287421933,0.0007983955747277594,-2.4047221070265733e-05,0.0056191073774884545,-0.015121920238011434,1.4637311705677376,0.005248866463043849,0.006037735849052006,0.0072243346007546715,0.0,0.20742689594693806,0.10652659842853164,-0.0030007697829359525,-0.0011253009525803437,0.0018811136192626865,-0.011787589349905711,-0.009912120519550103
2025-05-26,1306.805544238318,1311.722043652307,1301.8890448243287,1309.2637939453125,4212500,-0.0011253009525803437,0.005284980377450621,0.00794847433161272,0.0018811136192626145,0.007552870090634486,-0.0030007697829360033,1306.90390625,0.0018057086546492407,1345.449267578125,-0.026894714283000276,1410.042881266276,-0.0714723563806714,1327.2428944844426,1343.9889916121751,-16.746097127732583,-13.976215889224525,-2.7698812385080576,17.497716471893188,42.863531144281545,14.98122251199787,13.607956701503767,-85.01877748800213,31.169170771588455,0.023806639208772448,1411.8437847799023,1279.0547503763478,9.869493975241543,0.2274965226206666,0.0033524284225805545,0.026014366875924677,0.7713646021196092,0.6816568054997285,-0.024251829889743393,0.7019304317532924,0.0011265686806261055,0.006417502952216214,0.7905365603016681,-0.005257196199459857,-0.006003794645664584,0.8800423211363423,0.0007511079440576385,0.0064200204874320654,1.0870518600553258,-0.00788579429880798,-0.024011841466117012,1.8312973885668842,0.008556137250787238,0.004433211146165602,-0.009681438203367582,0.003515263185447119,0.006003028249758195,0.002820296127063413,-0.007128329202338538,0.005128178204549307,1.0796613648825173,-0.007606538626142585,0.0018811136192611751,0.006037735849052006,0.0,0.20878714527297956,0.10552003927666641,-0.0011265472944583799,0.0018775833903703631,0.003007518796992459,-0.007719786320743229,-0.004715655635914486
2025-05-27,1307.7888463605111,1315.655245436364,1302.3806969958623,1311.7220458984375,3831600,0.0018775833903703631,0.0007501695914122752,0.007552877030869487,0.0030075187969925083,0.010192525481313991,-0.0011265472944583638,1308.8705078125,0.0021786250571884658,1343.3105895996093,-0.02351544307527842,1405.910870361328,-0.06699487602625653,1324.8550716250572,1341.5988474852315,-16.74377586017431,-14.529727883414482,-2.2140479767598276,17.637094135109198,43.41331283918688,16.85388306941364,15.979981008712102,-83.14611693058636,29.890983462225126,0.022787589455911837,1411.1418065360158,1275.4793726632029,10.099111473039816,0.267153346734241,0.002847091417819483,0.02652747980789833,0.8292140623589924,0.6276962877848887,-0.09042136498516318,0.23857686367574482,-0.0018740646784199955,-0.0011253009525803437,0.9116463716690822,-0.0007496072596029357,0.006417502952216214,0.9343049770373322,-0.00712140855141663,-0.006003794645664584,1.040088418336287,-0.0074962587113930335,0.002270952390350134,1.7385231566834987,0.007912793630531947,0.012877386347738193,-0.006035210240161584,-0.0053245093168687065,0.0061067657329780325,0.011132302335357384,-0.004229182342607669,-0.0035794253044878974,1.5281844032713667,-0.007454680757198701,0.0030075187969902085,0.0018811136192611751,0.0,0.2065217999812168,0.10719635257593065,0.007121444415434386,0.005622194032977257,-0.0014886490509863348,0.004550893634827753,0.0030516432523706237
2025-05-28,1321.063401536803,1332.3713502659978,1316.6385520340746,1319.0968017578125,6654200,0.005622194032977257,0.007510333561481453,0.006754152519041989,-0.0014886490509862923,0.01194921583271096,0.007121444415434302,1310.6404296875,0.006452091571234497,1341.8602233886718,-0.016964078102230773,1401.8049601236978,-0.059001188267680305,1323.9691839531733,1339.9320292832006,-15.962845330027221,-14.816351372737032,-1.1464939572901898,17.14628922242178,45.119401727343075,22.47186474166095,18.102323441024154,-77.52813525833905,29.23086352689192,0.02215975619675301,1410.4555996805225,1273.264847096821,10.223922744892624,0.33407466463914104,0.0045296928013217,0.026676348178062654,1.3966791770713058,1.0750091156546768,0.7366635348157429,0.21286813546722794,-0.005590761686740442,0.0018775833903703631,0.8042313027661351,-0.007454348915401199,-0.0011253009525803437,0.8841800717460967,-0.006336178070038834,0.006417502952216214,0.9061560132325812,-0.006708839991273141,0.0064200204874320654,1.2460379812274665,0.0005043139394741334,0.015462010892618547,0.005117880093503124,-0.008707858373576557,0.0016820946314488518,0.013119171886127446,0.003940099401528405,-0.006365019367085457,1.6435325003748147,0.002857616837485073,-0.0014886490509851654,0.0030075187969902085,0.0,0.19977642412857938,0.11218780500105441,0.00782704916561161,0.029444641196530785,0.02144970414201164,0.001253235183541852,0.02287082721446103
2025-05-29,1329.421437279372,1358.9204336687071,1322.5383381218603,1357.9371337890625,35393700,0.029444641196530785,0.03523237871554641,0.042657569244574756,0.02144970414201174,0.027509293680297472,0.007827049165611631,1321.751708984375,0.027376870071508908,1342.1306274414062,0.011777174310355631,1398.6932983398438,-0.029138742996857814,1329.195022389464,1341.2657407280792,-12.07071833861528,-14.267224765912681,2.196506427297402,16.027504453162077,53.133739733107724,52.0598643522752,30.461870721116597,-47.9401356477248,29.98748984003497,0.02208312085577818,1410.934419494581,1273.3268353882313,10.252920341195134,0.6148665347938982,0.01515585468621593,0.025992072619335047,3.2525470644167656,4.6086891075989715,4.31900153286646,2.0557937419807675,-0.028602452253327026,0.005622194032977257,0.6114957937723957,-0.03403330444513042,0.0018775833903703631,0.35210953734758665,-0.03584358850906488,-0.0011253009525803437,0.3871128056364727,-0.04091234793050735,-0.006003794645664584,0.4416532092317835,0.0015482347702687504,0.014965124651300194,0.027896406426262035,0.02769244459327456,0.003999807719391355,0.01783051249408719,0.025444833477139432,0.024827056750487565,1.8828442226387763,0.021913626340408793,0.021449704141995603,-0.0014886490509851654,1.0,0.1654598762436578,0.1375814109177794,-0.013758072332437088,0.02498197401867519,0.03928046989721001,-0.02152985740363254,0.01721018894747974
2025-05-30,1339.2545364794903,1391.861083984375,1337.779586549447,1391.861083984375,25368700,0.02498197401867519,0.055162200476566836,0.06189052795175676,0.03928046989721011,0.04042631385520027,-0.013758072332437074,1337.976171875,0.0402734467481749,1343.6301635742188,0.035895979203697026,1395.8888712565104,-0.002885464134051663,1338.8359549425272,1345.0135439322491,-6.177588989721926,-12.64929761067453,6.4717086209526045,15.894566046912265,58.79378275302212,77.9026358394452,50.81145497779378,-22.097364160554797,31.708490382527334,0.02278136140694089,1415.3355302440352,1271.9247969044025,10.673378525392945,0.8363131844248588,0.025835031908612287,0.026427980054198077,1.6809212158831541,2.931687374816197,-0.2832424979586763,2.512083431702098,-0.02437308621286871,0.029444641196530785,2.3451742201454384,-0.052278408430828094,0.005622194032977257,0.4409049716670418,-0.05757689399395516,0.0018775833903703631,0.25388047991335355,-0.05828334119511702,0.006417502952216214,0.28605616658365435,0.0057317778121718935,0.02421330295009009,0.019250196206503298,0.03767722500166667,0.004127683521424528,0.02159456240563276,0.020854290497250662,0.040295965546123996,2.0357530608111305,0.016579029655875543,0.039280469897180786,0.021449704141995603,0.0,0.13705402220316912,0.15860121354044138,-0.008830881715329975,-0.011303506030366672,-0.0024946543121882048,-0.007637407015411239,-0.010110031330447937
2025-06-02,1379.569723387538,1400.7106706810748,1367.278474961063,1376.128173828125,6655000,-0.011303506030366672,0.013396084094337901,0.051070212276568494,-0.0024946543121882212,0.02445163610212168,-0.008830881715329968,1351.3490478515625,0.018336584478258366,1344.7609558105469,0.023325497279662155,1392.741552734375,-0.011928544010639364,1344.5732193864653,1347.3183313319437,-2.7451119454783566,-10.668460477635296,7.92334853215694,15.99128261291696,55.4491992742009,70.39996379218022,66.78748799463354,-29.600036207819784,31.831612192347652,0.02313128442372855,1417.755733294395,1271.7661783266988,10.856171450910534,0.7148593303440023,0.02545738632743083,0.027210787097438027,0.4271326192548818,0.7558024447114328,-0.7376688596577672,2.8742835783702967,0.011432736030302149,0.02498197401867519,1.6282192754457279,-0.013219001242773198,0.029444641196530785,2.2716459483277998,-0.04144335764351126,0.005622194032977257,0.4270812734854747,-0.048588773310090705,-0.0011253009525803437,0.2703675670339879,0.001725801885430306,0.016322025480259402,-0.013029307915796979,0.03474818679630909,-0.0005862571069612958,0.014833262151073596,-0.010717248923405377,0.036236950125494896,2.1906055244331246,-0.010019247973119077,-0.0024946543121864132,0.039280469897180786,0.0,0.15005366069203743,0.14898172331802134,-0.0032154373807407044,-0.0035727078332923323,-0.00035842293906807043,-0.0036013801952958988,-0.003958650647847527
2025-06-03,1371.7033198573076,1378.0947690179332,1356.4621718588933,1371.211669921875,4302100,-0.0035727078332923323,-0.014835829739120565,0.045352309362683085,-0.00035842293906803227,0.015947807176513215,-0.0032154373807406836,1363.24697265625,0.005842446324381134,1346.6292236328125,0.01825479935874852,1389.834999593099,-0.013399669513044943,1348.6714425457592,1349.0882082645312,-0.4167657187720124,-8.61812152586264,8.201355807090627,15.703109037912977,54.407596360537376,68.59498487502697,72.2991948355508,-31.405015124973033,31.10311111853996,0.02268293933079594,1420.3203222352743,1272.9381250303506,10.944526868897846,0.6667938648986387,0.020057115108548778,0.02756885518329595,0.2744606752991963,0.4910377422559201,-0.3535537190082645,2.146389957573638,0.0035855178402373067,-0.011303506030366672,0.4245684187062485,0.015059246150276318,0.02498197401867519,1.618444604603036,-0.009680880366602418,0.029444641196530785,2.2580086012266487,-0.04338471246221487,0.0018775833903703631,0.2444442303703774,0.0017704386339389823,0.00965228069611607,-0.005343146467231314,0.03570002866656702,0.0001761808825233684,0.008776935281908052,-0.0037488887158157007,0.03657537408077503,2.0614119671673987,-0.003935889212912117,-0.000358422939067771,-0.0024946543121864132,0.0,0.15417719861051762,0.1459303821039895,4.383190921330993e-08,0.00932238199599289,0.009322337755467647,-0.008755978320841911,0.0005663598432417653
2025-06-04,1371.2117300247005,1387.4361786051288,1364.8202805839253,1383.99462890625,4663300,0.00932238199599289,0.005716368015518558,0.04919868432851593,0.009322337755467737,0.01657060518731999,4.3831909266008486e-08,1376.2265380859376,0.005644485558395473,1348.2270874023438,0.026529315303843726,1387.012412516276,-0.00217574376681251,1354.1057789089116,1351.6738690528066,2.431909856104994,-6.4081152494691125,8.840025105574107,15.688868175714834,56.685821696474115,84.95579256969539,74.65024707896752,-15.044207430304601,30.49688161158736,0.022035404599558703,1423.682706591491,1272.7714682131966,11.193310072790347,0.7370104565323784,0.00931246199360506,0.027968255878410012,0.30525849371465213,0.5419281033294999,0.08395899676901974,1.652636944530411,-0.009236277886040645,-0.0035727078332923323,0.28161442879716186,-0.00568387688421601,-0.011303506030366672,0.43563469553127826,0.005683876882770944,0.02498197401867519,1.6606289858038075,-0.046891675584520454,0.005622194032977257,0.43558232772415206,0.0035657154002636023,0.013116349182851471,0.005756666595729288,0.03608233514566446,0.004247584807020811,0.011498350654941567,0.005074797188972079,0.037700333673574365,2.012851640376675,0.0007726239495420076,0.009322337755460939,-0.000358422939067771,0.0,0.14351689727525296,0.15381880642828447,-0.03303730698535001,-0.04760213814391012,-0.015062454077883869,-0.02899686696297747,-0.04356169812153758
2025-06-05,1338.2711734849986,1363.8369710681063,1310.7387760878055,1318.113525390625,11406600,-0.04760213814391012,-0.03872352146352087,-0.029326547899398925,-0.015062454077883907,0.04051012753188269,-0.03303730698535005,1368.26181640625,-0.03665109295259239,1347.4158630371094,-0.021747062990199906,1383.2692952473958,-0.04710273703145462,1348.5685091368675,1349.1879176704228,-0.6194085335553154,-5.250373906286353,4.630965372731038,15.117064815677141,44.37789192405592,25.66370653775443,59.738161327492264,-74.33629346224556,33.55109384064858,0.025453872670550295,1423.794539194122,1271.0371868800967,11.33706055454227,0.308177235317308,0.022085604679643014,0.029725386618248653,1.0885052505734965,1.2775657324851322,1.446036068878262,0.11218788541131763,0.04998135763385858,0.00932238199599289,0.44500784940292337,0.040283438040341846,-0.0035727078332923323,0.4105393753171181,0.044013392867100265,-0.011303506030366672,0.6350711379873598,0.030212578530066647,0.029444641196530785,3.3775382924993567,-0.0010075662164252157,0.009691303757452741,-0.04659457192748491,-0.03901785165685166,-0.0020073213252897425,0.0052173520211583535,-0.045594816818620376,-0.03454389992055728,2.696151940447225,-0.04219009485762909,-0.015062454077872652,0.009322337755460939,0.0,0.2006714242791953,0.11152552156868924,-0.007832930152888773,0.005221899713520717,0.013157894736842035,-0.006959197853899823,0.006095632012509667
