date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2794.4646252497146,2812.1076849671804,2770.940545626427,2790.5439453125,134900,0.0031712485633803578,0.004232864664831526,0.015335291387946981,-0.0014030164854436898,0.014856738592147084,0.004580691834983339,2771.33251953125,0.006932198011190938,2674.2466796875,0.0434878601541524,2713.7171305338543,0.028310546413694793,2728.985397094075,2694.294898122762,34.69049897131299,15.297710459874612,19.39278851143838,15.696115392922295,62.54876566963704,89.95434573198993,93.03165321331362,-10.04565426801007,54.17575659447858,0.019414048893751527,2823.458378953009,2525.0349804219913,11.159157485273193,0.8897055867518117,0.006256754303780923,0.02742977289093608,1.0118435955325868,0.9691718573758361,0.004467609828741725,1.3188228080931945,-0.003161223538134972,0.0010582600956432486,1.0073431792440801,-0.004215023043089405,0.009615388879983922,1.0688488685203381,-0.01369869365641918,-0.00035601843173482806,0.8865820088358173,-0.01510367217448172,-0.010934739309552244,1.0553476196548182,0.005470468334633307,0.0011138613562065068,-0.0022992197712529494,0.014221430031740475,0.0007983955747277594,-2.4047221070265733e-05,0.002372852988652598,0.015359338609017247,-0.44899881260276886,0.003529727228420427,-0.0014030164854431878,0.00924608819345332,0.0,0.04952579959652505,0.14998248165026162,-1.20227394706518e-09,-0.003161223537777702,-0.0031612223393044925,0.00269535135388836,-0.00046587098161539504
2025-05-26,2790.543941957502,2811.1275116031316,2781.722412109375,2781.722412109375,83600,-0.003161223537777702,0.0,0.0103240024877842,-0.0031612223393044764,0.010570824524312877,-1.2022739066590914e-09,2777.017529296875,0.0016942215026958252,2684.4404541015624,0.036239193854398666,2713.750423177083,0.025047251342918075,2737.0987840195057,2700.7710102699184,36.32777374958732,19.503723117817156,16.824050631770167,15.975223631996494,61.152019217207204,85.51403068350521,89.68814558280843,-14.485969316494794,52.406423944427004,0.018839559158121917,2833.7726444573445,2535.1082637457803,11.125759197051078,0.8257233345872699,0.005210916266398538,0.027538979789550062,0.6813310404968175,0.6049160281039935,-0.3802816901408451,0.45344566861093116,0.0031712485630197573,0.0031712485633803578,1.0994205426198644,-3.594902153736257e-13,0.0010582600956432486,1.094530606922519,-0.0010571413654800743,0.009615388879983922,1.1613597281195753,-0.01021850660057777,0.0017831775488406088,1.1140903497119012,0.00379289322605271,0.002012436887324712,-0.006954116763830412,0.00831156560045949,0.006003028249758195,0.002820296127063413,-0.009164251787535896,0.007503706360720787,-0.7657351275539334,0.0014355060647607545,-0.0031612223393033437,-0.0014030164854431878,0.0,0.05285410678072503,0.14728686481634778,0.011980278474223116,0.028541237070423886,0.016364902506963874,0.016656443511707038,0.03321740210790781
2025-05-27,2815.048221244433,2863.076550924439,2804.2663513162684,2861.1162109375,219900,0.028541237070423886,0.02528978830222184,0.03952999119793499,0.01636490250696377,0.020971688220901737,0.011980278474223163,2798.77734375,0.02227360719697402,2698.8979614257814,0.06010536590459359,2714.5662068684896,0.05398652782796409,2756.1783881607357,2712.6484325415913,43.5299556191444,24.308969618082607,19.220986001061796,17.136526126061096,68.06405264350792,99.24812093825902,91.57216578458473,-0.7518790617409791,54.4741178637582,0.019039463568622284,2857.5699247642638,2540.225998087299,11.758278053213887,1.011174898509547,0.01227720742177586,0.02844938609025125,1.5373214672716213,1.5148175192538198,1.6303827751196174,1.5897882216420074,-0.02774923944913177,-0.003161223537777702,0.5844478156612439,-0.02466599062148933,0.0031712485633803578,0.9430862479988256,-0.02774923944913177,0.0010582600956432486,0.9388916464510175,-0.038026792428307865,-0.00035601843173482806,0.8263365049181703,0.006768044394752043,0.012716687974074286,0.02177319267567184,0.026813303223860704,0.0061067657329780325,0.011132302335357384,0.022434471337445853,0.028397688862577604,-0.5337894390571705,0.03180096412548378,0.016364902506957955,-0.0031612223393033437,0.0,0.023638206067032944,0.17094900578568076,0.0037683384700124556,0.0017128401659780579,-0.0020477815699658786,0.004666222819774616,0.0026107245157402184
2025-05-28,2871.897865222352,2883.659904260805,2853.274636744801,2866.016845703125,133200,0.0017128401659780579,0.030302963813642947,0.031393292326669764,-0.0020477815699659232,0.010649261422191617,0.003768338470012371,2816.224365234375,0.01768058009951501,2711.0030517578125,0.057179498135844664,2715.368241373698,0.0554799905342338,2773.0766123980266,2724.009055738742,49.06755665928449,29.260687026322987,19.806869632961504,18.518962739682216,68.43735540449167,93.38234943999373,92.71483368725266,-6.617650560006259,52.75348569606149,0.01840655116006514,2881.449276911365,2540.55682660426,12.574403045620711,0.9547293253507461,0.015143552813705757,0.030508218656197995,0.9434697303461514,0.9201373298056797,-0.39427012278308327,1.1057060755336616,-0.0017099113614669204,0.028541237070423886,1.5575750278011913,-0.029411702070453294,-0.003161223537777702,0.5921476685956325,-0.026333725325010326,0.0031712485633803578,0.955511010688407,-0.030437751108696953,0.009615388879983922,1.0093426169243738,0.0041356440096766275,0.015118106857482818,-0.0024228038436985696,0.016275185469186944,0.0016820946314488518,0.013119171886127446,3.0745534529206045e-05,0.018274120440542316,-0.779804603283433,0.0030245453027402222,-0.0020477815699652103,0.016364902506957955,0.0,0.021887875468804493,0.17236660949963398,0.002052039690851437,-0.002051927707199974,-0.004095563139931757,0.005171108162681426,0.0010671407646300145
2025-05-29,2871.8980260251565,2896.4022753939716,2852.2946265301043,2860.135986328125,136200,-0.002051927707199974,-0.00034260216541637245,0.028188856615383617,-0.00409556313993178,0.015463917525773103,0.0020520396908513734,2831.907080078125,0.009968161189883196,2723.8432861328124,0.0500369095711688,2716.3267333984377,0.052942545961218945,2786.4703622334264,2734.0925320786964,52.37783015472996,33.88411565200438,18.49371450272558,19.985008497984065,67.41891343409179,87.0175441143722,93.21600483087498,-12.9824558856278,52.135925922333335,0.01822847800647682,2898.548507442297,2549.138064823328,12.827846756009434,0.8900647592949574,0.01467101024454018,0.03133483441286117,0.9621294000466231,0.9424235924190948,0.022522522522522515,0.43153660498793234,0.0020561467713806625,0.0017128401659780579,0.9409371225125565,0.0003427195815375317,0.028541237070423886,1.5533939432470807,-0.027416030074986386,-0.003161223537777702,0.5905581339493222,-0.027416030074986386,0.0010582600956432486,0.9487076242750475,0.00503149996068535,0.02345123610409461,-0.007083427667885324,0.004737620511289006,0.003999807719391355,0.01783051249408719,-0.006051735426591329,0.010358344121296426,-0.6706556599198511,0.0006305659784009497,-0.004095563139930353,-0.0020477815699652103,0.0,0.023989026925019908,0.17066487377558054,-0.005483257980589018,0.01439336884130138,0.019986216402481105,-0.0027150036645877565,0.01716162315730264
2025-05-30,2844.4531228555215,2920.906377019109,2839.5522732296504,2901.302978515625,303000,0.01439336884130138,0.012311906981776088,0.039690839984503956,0.019986216402481046,0.028650327925440252,-0.005483257980588991,2854.05888671875,0.01655329958877405,2737.8107055664063,0.05971642693037649,2717.653255208333,0.06757658393478372,2804.1369185845338,2746.4784910740245,57.65842751050923,38.638978023705356,19.01944948680387,21.68094994941954,70.70534425014827,93.5483844024835,91.31609265228315,-6.451615597516487,54.222938627128016,0.018689167945793467,2922.103099137285,2553.5183119955277,13.462756442304997,0.9435676095506886,0.015116855597322251,0.032585360380795445,1.729639629868536,1.9725149891609324,1.2246696035242293,0.5768112109994712,-0.014189139325789357,-0.002051927707199974,0.777481576198332,-0.012162167507076771,0.0017128401659780579,0.7603564313481485,-0.013851282639799178,0.028541237070423886,1.2552731175184524,-0.03817561765326338,0.0031712485633803578,0.7700606800965858,0.004180614054003758,0.022103125761842084,0.01021275478729762,0.017587714222661872,0.004127683521424528,0.02159456240563276,0.01026568531987685,0.018096277578871195,-0.6180661050788433,0.016944550118386362,0.01998621640247402,-0.004095563139930353,0.0,0.009459503954254286,0.18243242542906407,-0.00405404879510729,0.012162167506736266,0.016282225237449044,-0.004416394441781649,0.011799821860061907
2025-06-02,2889.5409546713327,2936.589111328125,2880.719425298184,2936.589111328125,158800,0.012162167506736266,0.026730590910871932,0.055672952320686475,0.016282225237449103,0.01939435182034708,-0.004054048795107249,2885.0322265625,0.01787047100892769,2754.1305297851563,0.06624906828803634,2720.0291015625,0.07961679882033046,2824.5141790066245,2760.560759240995,63.953419765629405,43.701866372090166,20.25155339353924,23.457946112606628,73.20064492538394,100.0,93.52197617228524,-0.0,54.34056344161466,0.01850465331767837,2947.8923314892204,2560.3687280810923,14.070633153264453,0.9708321762553617,0.011391558999426864,0.03384801320049327,0.834818448015729,1.0201328485346832,-0.47590759075907596,1.008769322235434,-0.012016026579056982,0.01439336884130138,1.5928840664279968,-0.026034668829237995,-0.002051927707199974,0.71600927342407,-0.024032053157773348,0.0017128401659780579,0.7002381440534957,-0.05273693164027837,-0.003161223537777702,0.43948880512666844,-0.003829203264910387,0.01622637445281116,0.015991370771646654,0.03944657786787532,-0.0005862571069612958,0.014833262151073596,0.012748424613697561,0.04083969016961288,-0.9813850567408945,0.011586823542556302,0.01628222523744347,0.01998621640247402,0.0,0.0,0.19225633913500514,0.003004006644680146,0.003004006644680146,0.0,0.003176907930072003,0.003176907930072003
2025-06-03,2945.41064453125,2955.2123438474937,2922.8667361038893,2945.41064453125,154800,0.003004006644680146,0.015202709383420387,0.02946207961477021,0.0,0.01106639839034206,0.0030040066446801283,2901.89111328125,0.014996955278510082,2769.911267089844,0.06335920559098907,2722.917765299479,0.08171120041380253,2843.1136352411822,2774.2533433365697,68.8602919046125,48.733551478594634,20.12674042601786,25.33873789713571,73.80145384129577,96.92307708689033,96.82382049645794,-3.0769229131096787,52.76949517747107,0.01791583637936204,2971.8352762345494,2567.9872579451385,14.579817883975263,0.9345678807210028,0.013289490883247712,0.03516821373163948,0.8735842348519478,0.9746208233908997,-0.02518891687657432,0.6873529741234456,-0.0029950096162315587,0.012162167506736266,0.8961574708946338,-0.01497504807979999,0.01439336884130138,1.7099226302334638,-0.028951704361639963,-0.002051927707199974,0.7686186872534579,-0.02861890709576642,0.028541237070423886,1.2409636514466622,-0.0011044078533574279,0.008096128277810815,0.004108414498037574,0.021365951336959392,0.0001761808825233684,0.008776935281908052,0.0028278257621567778,0.020685144332862157,-0.9573923496928756,0.0031726808737701584,0.0,0.01628222523744347,0.0,0.00332778702162946,0.1946755391664717,0.0,0.0,0.0,0.0040666051989134136,0.0040666051989134136
2025-06-04,2945.41064453125,2965.014043163738,2934.628775283382,2945.41064453125,175200,0.0,0.003004006644680146,0.027701790708996032,0.0,0.010354041416165772,0.0,2917.769873046875,0.00947325275330968,2786.9172119140626,0.05687052056608333,2725.170263671875,0.08081710849198243,2858.8516366704234,2786.931661943583,71.91997472684034,53.37083612824378,18.549138598596556,27.203987683391563,73.80145384129577,91.90283316966972,96.27530341885335,-8.097166830330286,51.17062179910571,0.017373000907054143,2987.806698742244,2586.0277250858812,14.416609576300251,0.8944791614524487,0.012560782042784522,0.03498803554435127,0.9439604312476765,1.0899182561307903,0.13178294573643412,0.6390486402183448,-3.3950620093037287e-13,0.003004006644680146,0.8340472303489744,-0.0029950096162315587,0.012162167506736266,0.8555988383683277,-0.01497504807979999,0.01439336884130138,1.632534307466016,-0.026955086543368312,0.0017128401659780579,0.7176685470444664,0.0036121274696114397,0.007664087664440257,-0.0036121274696114397,0.020037703044555776,0.004247584807020811,0.011498350654941567,-0.004247584807020811,0.016203440054054465,-0.795274143902778,0.003377994371057922,0.0,0.0,0.0,0.006655574043259074,0.1946755391664717,-0.006988359280109768,-0.01497504807946548,-0.008042895442359366,-0.008584730028617357,-0.01657141882797307
2025-06-05,2924.827056719806,2945.410625148464,2896.402128889754,2901.302978515625,141300,-0.01497504807946548,-0.01497504807946548,0.01439336884130138,-0.008042895442359345,0.016920473773265776,-0.006988359280109741,2926.003271484375,-0.008441649129534712,2800.7376098632812,0.035906744100964616,2726.576306152344,0.06408281036109553,2865.382612338916,2795.4036113192897,69.97900101962614,56.69246910652026,13.286531913105883,27.614789664886054,65.31088191567761,73.68419991527466,87.50337005727823,-26.31580008472534,51.01618564499074,0.017583887661079177,2992.9852493169033,2608.4899704096592,13.728357756655871,0.7615516344912111,0.007870247509188265,0.033991954266653926,0.7571495169353931,0.8748359295673493,-0.19349315068493156,0.7311453298864785,0.015202709383070445,0.0,0.9388010995547125,0.015202709383070445,0.003004006644680146,0.829488642757246,0.012162167506387433,0.012162167506736266,0.8509224578155727,-0.014189139325789357,-0.002051927707199974,0.7298214027360265,-0.0031571791301271347,-0.00022807245546542051,-0.011817868949338346,0.0146214412967668,-0.0020073213252897425,0.0052173520211583535,-0.012967726754175738,0.009176016820143025,-0.34139014938441803,-0.015660327806568675,-0.008042895442356595,0.0,0.0,0.021959466184633687,0.18243242542906407,0.0060810912174780185,0.0016891992813372614,-0.004365345869711268,0.0059704581349729014,0.0015785661988321445
