date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3410.0,3410.0,3410.0,3410.0,0,0.0,-0.02011494252873558,-0.024320457796852657,0.0,0.0,0.0,3458.0,-0.013880855986404317,3407.25,0.0008071025017239997,3287.298710123698,0.037325871694406265,3436.3711716934845,3401.056846893127,35.314324800357554,40.287765724990294,-4.97344092463274,60.45140372953256,51.62698741829396,55.26315789473684,67.99370220422851,-44.73684210526316,44.959958325352545,0.013184738511829724,3534.7048939821425,3279.7951060178575,7.48139373290146,0.5107881302713464,0.01297467554581962,0.019173894735036404,0.0,0.0,-1.0,0.050761421319796884,-2.9320990080350384e-13,-0.02011494252873558,0.4975124378109453,0.020527859237237323,-0.0042918454935622075,4.477611940298507,0.024926686216708127,0.0,0.0,0.024926686216708127,0.01304347826086949,0.9950248756218906,0.005490448327440087,0.0019414982235464924,-0.005490448327440087,-0.02626195602039915,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,-0.02429641024766796,0.22029198687801033,-0.000175880120699847,0.0,0.0,0.0,0.13489736070377276,0.10200768076426628,0.0,0.0,0.0,-0.001322419126605969,-0.001322419126605969
2025-05-26,3410.0,3410.0,3410.0,3410.0,300,0.0,0.0,-0.024320457796852657,0.0,0.0,0.0,3441.0,-0.00900900900929702,3407.75,0.0006602597018559031,3292.1935831705728,0.035783563102306015,3432.3140683560255,3401.7193026788214,30.594765677204123,38.34916571543306,-7.754400038228937,58.46473040616436,51.62698741829396,55.26315789473684,55.64552406657669,-44.73684210526316,41.74853273068451,0.01224297147527046,3535.1656583783924,3280.3343416216076,7.4779933022312335,0.5088293700657971,0.012545014449384847,0.01916799225995156,1.1494252873563218,0.16703786191536749,inf,0.035532994923857864,-2.9320990080350384e-13,0.0,0.0,-2.9320990080350384e-13,-0.02011494252873558,0.3831417624521073,0.020527859237237323,-0.0042918454935622075,3.4482758620689653,0.024926686216708127,0.0,0.0,0.005634955817750537,0.00585694644616353,-0.005634955817750537,-0.03017740424301619,0.006003028731763523,0.002820296568902749,-0.006003028731763523,-0.027140754365755405,0.2327656503567213,-0.0013972988868590202,0.0,0.0,0.0,0.13489736070377276,0.10200768076426628,-0.008797653958944274,0.01026392961876832,0.019230769230769162,-0.010219099180362264,0.00884248439735033
2025-05-27,3380.0,3445.0,3380.0,3445.0,1600,0.01026392961876832,0.01026392961876832,-0.014306151645207432,0.019230769230769232,0.019230769230769232,-0.008797653958944282,3431.0,0.004080443019235158,3410.0,0.010263929618472112,3297.6717895507813,0.04467643229838947,3434.265750147406,3404.925280258168,29.34046988923774,36.547426550194,-7.2069566609562585,57.01475355976074,56.222788328459515,73.6842105263158,61.40350877192983,-26.31578947368421,43.4093518213499,0.012600682676730712,3538.3744522870466,3281.6255477129534,7.529293389269593,0.6363199584358874,0.00908706870391523,0.019116024529355593,2.7538726333907055,0.857449088960343,4.333333333333333,-0.045685279187817285,-0.010159651669372938,0.0,0.5163511187607573,-0.010159651669372938,0.0,0.0,-0.010159651669372938,-0.02011494252873558,0.1721170395869191,0.014513788098399205,0.0,0.0,0.0041182613994412065,0.012017865400689037,0.006145668219327113,-0.02632401704589647,0.0061067654064917935,0.011132302609853725,0.004157164212276526,-0.02543845425506116,0.3692701918598222,0.00800888318547017,0.019230769230763542,0.0,0.0,0.12336719883886114,0.11113096992921302,0.0,0.0,0.0,-0.0006211472910760163,-0.0006211472910760163
2025-05-28,3445.0,3445.0,3445.0,3445.0,0,0.0,0.01026392961876832,-0.010057471264367845,0.0,0.0,0.0,3424.0,0.006133177569799697,3414.0,0.009080257761860278,3303.1499959309895,0.042943857906152294,3435.917173201651,3407.8937780168226,28.023395184828587,34.842620277120915,-6.819225092292328,55.66834648810025,56.222788328459515,73.6842105263158,67.54385964912281,-26.31578947368421,40.308683834110624,0.011700633914107089,3541.499019604071,3286.500980395929,7.4691868543685285,0.6215695622455211,0.0055646703955515965,0.018985665315793786,0.0,0.0,-1.0,-0.08737864077669899,-2.9032332093947844e-13,0.01026392961876832,3.9900249376558605,-0.010159651669372938,0.0,0.7481296758104738,-0.010159651669372938,0.0,0.0,0.010159651668792513,-0.0042918454935622075,2.2443890274314215,0.0037894397377045003,0.01567996335320358,-0.0037894397377045003,-0.025737434617571425,0.0016820943167592814,0.01311917196630973,-0.0016820943167592814,-0.023176643230677578,0.5595569929591255,-0.0009412276377594583,0.0,0.019230769230763542,0.0,0.12336719883886114,0.11113096992921302,0.0,0.0,0.0,-0.002238120425446175,-0.002238120425446175
2025-05-29,3445.0,3445.0,3445.0,3445.0,100,0.0,0.0,0.01026392961876832,0.0,0.0,0.0,3431.0,0.004080443019235158,3418.0,0.007899356348447073,3308.628202311198,0.04121702087665824,3437.314531170628,3410.6423870526137,26.67214411801433,33.208525045299595,-6.536380927285265,54.41811135012979,56.222788328459515,60.0,69.12280701754385,-40.0,37.429492131674145,0.010864874348813724,3544.1110621634725,3291.8889378365275,7.37923125590828,0.6070484996986268,0.0055646703955515965,0.01877898689958639,0.24937655860349128,0.24937655860349128,inf,-0.09661835748792269,-2.9032332093947844e-13,0.0,0.0,-2.9032332093947844e-13,0.01026392961876832,3.9900249376558605,-0.010159651669372938,0.0,0.7481296758104738,-0.010159651669372938,-0.02011494252873558,0.24937655860349128,0.005920251215067724,0.02512006356084685,-0.005920251215067724,-0.01485613394207853,0.0039998078008287264,0.01783051228749748,-0.0039998078008287264,-0.007566582668729161,0.5942327018901804,-0.0023768165965278748,0.0,0.0,0.0,0.12336719883886114,0.11113096992921302,0.0,0.0,0.0,-0.0024528045394910216,-0.0024528045394910216
2025-05-30,3445.0,3445.0,3445.0,3445.0,0,0.0,0.0,0.01026392961876832,0.0,0.0,0.0,3438.0,0.002036067480802206,3424.75,0.005912840353016646,3314.106408691406,0.03949589275838572,3438.4969109905314,3413.187395419087,25.309515571444535,31.628723150528582,-6.319207579084047,53.257178722014366,56.22278832845953,56.52173913043478,63.401983218916854,-43.47826086956522,34.75595697941171,0.01008881189532703,3541.0889444683044,3308.4110555316956,6.7940109186541715,0.5870301862052606,0.004543534351957615,0.01732383723205841,0.0,0.0,-1.0,-0.09661835748792269,-2.9032332093947844e-13,0.0,0.24937655860349128,-2.9032332093947844e-13,0.0,0.0,-2.9032332093947844e-13,0.01026392961876832,3.9900249376558605,-0.010159651669372938,0.0,0.0,0.003934737214590979,0.023513487923140623,-0.003934737214590979,-0.013249558304372303,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.011330632710915875,0.7602572323186125,-0.0031381012601299045,0.0,0.0,0.0,0.12336719883886114,0.11113096992921302,0.0,0.0,0.0,0.0004457060955190447,0.0004457060955190447
2025-06-04,3445.0,3470.0,3445.0,3470.0,700,0.007256894049346929,0.007256894049346929,0.007256894049346929,0.00725689404934688,0.00725689404934688,0.0,3450.0,0.005797101448983932,3442.75,0.007915184082199378,3331.367948404948,0.04161415182624517,3444.906412621028,3421.597980664697,23.308431956330878,27.54054053729341,-4.232108580962532,50.618629424188065,60.413477838371584,78.26086956521739,63.76811594202898,-21.73913043478261,29.613278966387583,0.008534086157457939,3529.1487847136705,3356.3512152863295,5.019172737705059,0.6576989774237436,0.003221999967578019,0.01277280731450521,4.3478260869565215,1.9943019943019944,inf,-0.04255319148936165,-0.007204610951294765,0.0,0.0,-0.007204610951294765,0.0,0.0,-0.007204610951294765,0.0,0.0,-0.007204610951294765,0.0,0.0,0.006453789814709138,0.011423189647989246,0.0008031042346377908,-0.004166295598642317,0.004247584952388124,0.011498350822452836,0.0030093090969588055,-0.004241456773105907,1.0929371318902688,0.0026145507340235895,0.007256894049344773,0.0,0.0,0.11527377521610511,0.11753492547727161,0.0,0.0,0.0,0.0021938760089886085,0.0021938760089886085
2025-06-05,3470.0,3470.0,3470.0,3470.0,0,0.0,0.007256894049346929,0.007256894049346929,0.0,0.0,0.0,3455.0,0.004341534008392323,3448.75,0.006161652772451953,3337.016666666667,0.03985096468371241,3448.766964525485,3425.183315430275,23.58364909521015,26.749162248876758,-3.165513153666609,50.09906381603547,60.413477838371584,78.26086956521739,71.01449275362319,-21.73913043478261,27.498044754502757,0.007924508574782373,3524.5705117365956,3372.9294882634044,4.396985095271943,0.6401335833357575,0.003946127935915045,0.01120896306710991,0.0,0.0,-1.0,-0.03743315508021394,-2.8821389719269064e-13,0.007256894049346929,4.964539007092198,-0.007204610951294765,0.0,0.0,-0.007204610951294765,0.0,0.0,-0.007204610951294765,0.0,0.7092198581560284,-0.003877072513709211,0.0015381741227894167,0.003877072513709211,0.005718719926557513,-0.0020073213224938487,0.005217352115405621,0.0020073213224938487,0.0020395419339413086,1.0388092305059105,0.0020852239183979417,0.0,0.007256894049344773,0.0,0.11527377521610511,0.11753492547727161,0.0,0.0,0.0,0.00033664316541283536,0.00033664316541283536
2025-06-10,3470.0,3505.0,3415.0,3500.0,2300,0.008645533141210304,0.008645533141210304,0.0159651669085632,0.008645533141210375,0.02635431918008785,0.0,3476.0,0.006904487916856494,3459.5,0.011706894059542838,3354.462821451823,0.043386135513687085,3461.7518569792537,3436.6452930751434,25.106563904110317,25.444107061213607,-0.3375431571032905,46.71880729162324,65.71141635861915,96.0,88.08695652173913,-4.0,28.445045308178774,0.00812715580233447,3516.4999999999927,3402.5000000000073,3.295273883508757,0.8552631578947822,0.0038332593899985446,0.00835439515268997,3.826955074875208,5.665024630541872,inf,-0.160427807486631,-0.008571428571711781,0.0,0.0,-0.008571428571711781,0.0,0.0,-0.008571428571711781,0.0,0.0,-0.0157142857145669,0.0,0.0,0.0015406447428691122,0.003953484596785816,0.007104888398341192,0.012011682311777384,0.002765190550974313,0.008109648563136746,0.005880342590235991,0.007855518345426454,1.4112389978615685,0.004743188399157036,0.008645533141207883,0.0,1.0,0.10571428571425551,0.1250989118303214,0.0,0.010000000000000009,0.010000000000000009,-0.007240720655667633,0.002759279344332376
2025-06-11,3500.0,3535.0,3500.0,3535.0,300,0.010000000000000009,0.018731988472622474,0.018731988472622474,0.01,0.01,0.0,3489.0,0.013184293493547328,3461.5,0.021233569261585705,3361.194873046875,0.05170932763994185,3473.0208020593686,3443.930826921429,29.089975137939746,26.17328067655884,2.9166944613809065,45.079344288597376,70.6470488075151,100.0,95.33333333333333,-0.0,28.913256357594577,0.0081791389979028,3525.6950153828097,3397.3049846171903,3.709086545301733,1.072474354602943,0.00814985023529497,0.009315798598941688,0.5758157389635317,0.7481296758104738,-0.8695652173913043,-0.1444444444444445,-0.009900990099290019,0.008645533141210304,4.414587332053743,-0.018387553041296023,0.0,0.0,-0.018387553041296023,0.0,0.0,-0.018387553041296023,0.007256894049346929,1.3435700575815739,0.004787327298886536,0.0023719218043780988,0.005212672701113473,0.016360066668244376,0.005130754370194843,0.008869087695333655,0.004869245629805166,0.00986290077728882,1.5702243244142164,0.001943564685325522,0.009999999999997143,0.008645533141207883,0.0,0.09476661951906797,0.13376129884189994,-0.00990099009900991,-0.00990099009900991,0.0,-0.012698396865449857,-0.012698396865449857
