date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,252.0,252.0,249.0,249.0,26200,-0.007968127490039834,-0.007968127490039834,-0.038610038610038644,-0.011904761904761904,0.012048192771084338,0.00398406374501992,251.6,-0.010333863278973121,250.65,-0.006582884504262587,238.51492869059246,0.04395981151337103,251.44976695808577,247.43098476985176,4.018782188234013,4.906283895331539,-0.8875017070975257,23.688294785554724,52.54480291843947,34.78260869565217,40.57971014492754,-65.21739130434783,6.668532392594902,0.026781254588626992,259.95107520666346,241.34892479333655,7.42156409867421,0.4113005774419544,0.008798755943819058,0.019162051833562944,0.347291260720298,0.2454079673288935,-0.32820512820512826,-0.12191345448618696,0.008032128510008008,0.0,0.5169602735912833,0.008032128510008008,-0.003968253968253954,2.1023051126045518,0.01204819276701996,-0.0117647058823529,0.5938415450484484,0.040160642566103855,0.003875968992248069,1.630413170557124,-0.002806050310591368,-0.0013836938663576207,-0.005162077179448466,-0.03722634474368102,0.0007983954532002248,-2.4047549184698062e-05,-0.008766522943240058,-0.03858599106085395,0.6934151236226627,-0.008521746971920438,-0.011904761904714664,0.0,0.0,0.060240963855179755,0.20080321285059918,0.0,-0.02008032128514059,-0.02008032128514059,-0.004162590910146199,-0.02424291219528679
2025-05-26,249.0,250.0,243.0,244.0,62400,-0.02008032128514059,-0.027888446215139417,-0.04313725490196074,-0.020080321285140562,0.02880658436213992,0.0,249.4,-0.02165196471923958,250.7,-0.026725169529211223,238.76808191935223,0.021912133470976425,250.30364896453412,247.17683774986276,3.1268112146713634,4.550389359199504,-1.4235781445281406,23.054260339681434,46.15839301740267,13.043478260869565,30.434782608695652,-86.95652173913044,6.692208650266695,0.027427084632128146,259.8454906921395,241.5545093078605,7.295963854917822,0.13369926089593942,0.013153120111321874,0.019227613666583866,0.9425839488829474,0.7325147324677764,1.381679389312977,-0.1078615279672579,0.02049180327450628,-0.007968127490039834,0.3957644144348273,0.02868852458594806,0.0,0.5891149680518422,0.02868852458594806,-0.003968253968253954,2.3957342034108247,0.04508196720883162,-0.015444015444015413,1.6404586033443604,0.008556138350608035,0.004433212078230647,-0.028636459635748623,-0.04757046698019139,0.006003028731763523,0.002820296568902749,-0.02608335001690411,-0.04595755147086349,0.020209007226643694,-0.02020163653616255,-0.02008032128505992,-0.011904761904714664,0.0,0.08196721311441817,0.1844262295074409,0.004098360655737654,0.016393442622950838,0.012244897959183598,0.003974948989506444,0.01627003095671963
2025-05-27,245.0,248.0,245.0,248.0,20000,0.016393442622950838,-0.004016064257028162,-0.015873015873015928,0.012244897959183673,0.012244897959183673,0.004098360655737705,248.6,-0.002413515691864765,250.9,-0.011558389800671365,239.10392481486002,0.03720589359204829,249.94924143152886,247.2378127313544,2.7114287001744515,4.182597227394494,-1.4711685272200423,22.46551406851338,51.26191674180798,30.434782608695652,26.08695652173913,-69.56521739130434,6.499908032390502,0.026209306582114084,259.61550342780095,242.18449657219907,6.947392130570697,0.3336298055514779,0.01161682281518301,0.01802806017018482,0.3265785993043876,0.239747785329833,-0.6794871794871795,-0.08179763560500697,-0.016129032262031662,-0.02008032128514059,1.0189252298296894,0.004032258060467697,-0.007968127490039834,0.42781796508874775,0.012096774189467308,0.0,0.6368282686435558,0.016129032253967335,-0.0117647058823529,0.7315360624418282,0.007912792472573196,0.012877386878603885,0.008480650150377642,-0.028750402751619813,0.0061067654064917935,0.011132302609853725,0.010286677216459044,-0.027005318482869654,0.30381754501219466,0.014538100149185103,0.012244897959133695,-0.02008032128505992,0.0,0.06451612903199792,0.19758064516049365,0.0,-0.012096774193548376,-0.012096774193548376,-0.0005110497657967698,-0.012607823959345146
2025-05-28,248.0,248.0,245.0,245.0,33400,-0.012096774193548376,0.004098360655737654,-0.0239043824701195,-0.012096774193548387,0.012244897959183673,0.0,247.4,-0.00970088925218393,250.7,-0.02273633825679,239.42181421915691,0.02329856950592535,249.18781967283212,247.07204882532815,2.115770847503967,3.769231951416389,-1.6534611039124218,21.918821102428755,47.61643483792569,17.391304347826086,20.28985507246377,-82.6086956521739,6.249914601505466,0.025509855516244722,259.75759349937994,241.64240650062004,7.225842440670083,0.18534688599183705,0.011759069625164448,0.01896509153533289,0.922626446783238,0.42606931918204893,0.6699999999999999,-0.029409018765754857,0.012244897955052014,0.016393442622950838,0.5524709262175078,-0.004081632657126133,-0.02008032128514059,1.7237092897986244,0.016326530608096634,-0.007968127490039834,0.7237369133449352,0.024489795914185875,-0.003968253968253954,4.381094444904837,0.0005043137819567413,0.01546201079393022,-0.012601087975505118,-0.03936639326404972,0.0016820943167592814,0.01311917196630973,-0.013778868510307657,-0.03702355443642923,0.0494168146348313,-0.012179897936597973,-0.01209677419349961,0.012244897959133695,0.0,0.07755102040784674,0.18775510204005,0.0,0.020408163265306145,0.020408163265306145,-0.0001976577606685054,0.02021050550463764
2025-05-29,245.0,250.0,243.0,250.0,88200,0.020408163265306145,0.008064516129032251,-0.003984063745019917,0.02040816326530612,0.02880658436213992,0.0,247.2,0.01132686083733292,250.9,-0.0035870864926121904,239.83905995686848,0.04236565988841212,249.3127704923964,247.28893409752607,2.0238363948703295,3.4201528401071775,-1.396316445236848,21.411177633921604,53.545925033184496,39.130434782608695,28.985507246376812,-60.869565217391305,6.303492129969362,0.025213968519776593,259.7068155425222,242.09318445747783,7.020179786785312,0.4489032104933666,0.010353743284392047,0.01807120419479735,1.9156838470059294,1.0995998055129597,1.6407185628742513,-0.006326792591234143,-0.020000000003919993,-0.012096774193548376,0.7254403683673247,-0.008000000003967944,0.016393442622950838,0.4343954301600747,-0.02400000000390401,-0.02008032128514059,1.355313742099433,0.003999999995984105,0.0,0.8470710888121457,0.001548235285632943,0.014965124934602565,0.018859927979673202,-0.018949188679622482,0.0039998078008287264,0.01783051228749748,0.016408355464477418,-0.021814576032517397,0.3913542754405217,0.01884282138151147,0.020408163265222826,-0.01209677419349961,0.0,0.055999999999776,0.203999999999184,-0.0040000000000000036,0.02400000000000002,0.028112449799196693,-0.005615386599048422,0.022384613400951603
2025-05-30,249.0,256.0,248.0,256.0,46100,0.02400000000000002,0.044897959183673564,0.028112449799196693,0.028112449799196786,0.03225806451612903,-0.004,248.6,0.029766693479365447,251.25,0.018905472632760656,240.3723289489746,0.06501443455780542,250.34157503202772,247.93419823845005,2.4073767935776686,3.217597630801276,-0.8102208372236075,19.950155838812297,59.47409865868253,65.21739130434783,40.57971014492754,-34.78260869565217,6.424671263542979,0.025096372123116727,260.28050386191217,242.21949613808786,7.1884607856017135,0.7629975067080146,0.018652088103540337,0.01809590130997471,0.9216129225725196,0.5776869964035538,-0.4773242630385488,0.027146171693735566,-0.023437500003814615,0.020408163265306145,1.7632594310389635,-0.04296875000373834,-0.012096774193548376,0.66771955778573,-0.031250000003784084,0.016393442622950838,0.3998320705303772,-0.027343750003799405,-0.007968127490039834,0.5237800123947942,0.005731777905050888,0.024213303341814714,0.018268222094949133,0.0038991464573819787,0.004127683534899636,0.021594562329684194,0.019872316465100386,0.006517887469512498,0.47548510124397947,0.02203734797650516,0.028112449799083887,0.020408163265222826,0.0,0.03124999999987793,0.22265624999913025,-0.00390625,-0.0078125,-0.0039215686274509665,-0.003627493548967494,-0.007533743548967494
2025-06-02,255.0,269.0,248.0,254.0,337900,-0.0078125,0.016000000000000014,0.040983606557376984,-0.00392156862745098,0.0846774193548387,-0.00390625,250.6,0.013567438144399313,251.65,0.009338366775246021,240.88828786214194,0.05443067511986044,250.904409642485,248.38351688745374,2.5208927550312694,3.0782566556472752,-0.5573639006160058,20.310427815484736,56.86893149553,46.42857142857143,50.25879917184265,-53.57142857142857,7.465766173289908,0.02939278020968707,260.41983466206807,242.88016533793194,6.969866610028265,0.6339820014033096,0.01751857910330494,0.017711930146874857,3.214391035092893,3.5579282096640026,6.329718004338395,-0.10369874796903378,0.007874015744063545,0.02400000000000002,0.4385422513103947,-0.015748031499937976,0.020408163265306145,0.8390331142207551,-0.03543307086993919,-0.012096774193548376,0.31772909314028597,-0.039370078743939496,-0.02008032128514059,0.5936016590405342,0.0017258013841198016,0.01632202425428743,-0.009538301384119801,0.024661582303089555,-0.0005862569622123053,0.014833261751805837,-0.007226243037787695,0.026150344805571147,0.3200812383331077,-0.007624850145553679,-0.003921568627435602,0.028112449799083887,1.0,0.059055118110003725,0.21653543307001366,0.007874015748031482,0.019685039370078705,0.01171875,0.007817623623678532,0.019628647245725755
2025-06-03,256.0,259.0,253.0,259.0,78100,0.019685039370078705,0.01171875,0.04435483870967749,0.01171875,0.023715415019762844,0.007874015748031496,252.8,0.024525316451643464,252.35,0.026352288484143616,241.47155685424804,0.07259009455618637,252.14988508210268,249.16992304393864,2.9799620381640466,3.0585977321506297,-0.0786356939865831,20.644966079537717,61.418887198232,64.28571428571429,58.643892339544514,-35.714285714285715,7.361068589483486,0.028421114245000254,261.11983466206806,243.5801653379319,6.950532722067032,0.8791405571625586,0.021041585472409464,0.01737000099346166,0.6690023213780933,0.8015106577313451,-0.7688665285587452,-0.07521537442014581,-0.019305019308805682,-0.0078125,2.8944415415321094,-0.01158301158682784,0.02400000000000002,0.39489125500038547,-0.03474903475276159,0.020408163265306145,0.7555186267035574,-0.04247104247473943,0.016393442622950838,0.17131941648606744,0.001770438572059641,0.009652280562529425,0.017914600798019063,0.034702558147148066,0.00017618066165522216,0.00877693497977829,0.019508858708423484,0.035577903729899205,0.061952224041077045,0.019674124586256135,0.011718749999954224,-0.003921568627435602,0.0,0.03861003860988954,0.23166023165933722,0.0,0.0038610038610038533,0.0038610038610038533,-0.0002631473346038566,0.0035978565263999965
2025-06-04,259.0,263.0,258.0,260.0,46100,0.0038610038610038533,0.023622047244094446,0.061224489795918435,0.003861003861003861,0.01937984496124031,0.0,255.8,0.016419077400248616,253.1,0.027261951793649652,242.00739974975585,0.07434731445309017,253.3575950694715,249.97215096660986,3.3854441028616407,3.123967006292832,0.2614770965688087,21.38262067673795,62.27602196972519,67.85714285714286,59.523809523809526,-32.142857142857146,7.192420833091809,0.027663157050246717,261.7925255248409,244.40747447515903,6.868846720538084,0.8968927085851884,0.015480470613398162,0.017150659641154142,0.3864823400206236,0.46863404865255004,-0.4097311139564661,-0.0381877645248172,-0.003846153849985212,0.019685039370078705,0.6547564155230087,-0.023076923080680434,-0.0078125,2.832806566007998,-0.0153846153884023,0.02400000000000002,0.3864823400206236,-0.05769230769593192,-0.012096774193548376,0.28001106630561445,0.0035657158462683728,0.013116349691126069,0.0002952880147354805,0.04810814010479236,0.004247584952388124,0.011498350822452836,-0.00038658109138427037,0.0497261389734656,0.12274265863694424,0.003339643991161457,0.0038610038609889537,0.011718749999954224,0.0,0.03461538461525148,0.23461538461448225,0.0038461538461538325,-0.019230769230769273,-0.02298850574712641,0.0040925378020153546,-0.018984385274907752
2025-06-05,261.0,261.0,254.0,255.0,69100,-0.019230769230769273,-0.015444015444015413,0.020000000000000018,-0.022988505747126436,0.027559055118110236,0.0038461538461538464,256.8,-0.007009345798259292,253.2,0.007109004735359026,242.4919558207194,0.05158127466907203,253.61027275109126,250.34458422834246,3.2656885227488033,3.1523113095840265,0.11337721316477678,21.328075492684345,55.6221173892527,50.0,60.71428571428572,-50.0,7.178676487870965,0.028151672501344368,261.93155198117785,244.4684480188221,6.896960490661827,0.6030744593790535,0.010150728710187433,0.017565457475999254,0.59847047920943,0.7286646771625312,0.49891540130151846,-0.10920919073544344,0.019607843133256475,0.0038610038610038533,0.39926901724391783,0.01568627450582083,0.019685039370078705,0.6764188773698478,-0.003921568631357175,-0.0078125,2.9265293042672416,-0.019607843141099535,0.020408163265306145,0.7638943019720945,-0.0010075659775493839,0.009691304001207535,-0.01822320325321989,0.010308695998792482,-0.0020073213224938487,0.005217352115405621,-0.017223447908275423,0.014782647884594397,0.6714462278639088,-0.017882960900669986,-0.022988505747038358,0.0038610038609889537,0.0,0.054901960784098425,0.2196078431363937,0.0039215686274509665,-0.0117647058823529,-0.015625,0.004139161787883832,-0.011547112721920034
