date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2090.2607945519235,2138.6190471171003,2089.2738914383485,2125.789306640625,194700,0.017477545863556765,0.006542059315842508,0.008426920421644724,0.01699716713881033,0.023618327822390196,0.00047235011096233265,2110.393603515625,0.007295180907649579,2071.8550659179687,0.026031859857790662,2036.2812032063803,0.04395665161189877,2095.2586982285707,2061.2059862545666,34.05271197400407,31.68144564229801,2.3712663317060603,18.487600236063894,60.53736469625367,67.5213821280634,55.42532701602125,-32.4786178719366,50.37638177136092,0.02369773035077817,2186.860844941425,1956.849286894512,11.101720474110612,0.7344849153695836,0.007256302691791433,0.027752853792731784,1.2541789862214234,0.9837755354679629,1.0473186119873819,0.10604453870625652,-0.017177328320492347,-0.010747644104944887,0.6125958992791852,-0.006499538946996064,0.005166755866195638,0.9121301717973989,-0.011606327751198187,-0.010687713325488901,1.275436257174329,-0.008356500854411752,0.00046845880644630356,0.6377181285871645,0.005470468334633307,0.0011138613562065068,0.012007077528923459,0.007313059065438217,0.0007983955747277594,-2.4047221070265733e-05,0.016679150288829006,0.008450967642714989,0.9672548543394127,0.016705293868218233,0.016997167138802196,-0.002356267672006527,0.0,0.02384560054840653,0.2228411986654422,0.013927622085329716,0.02692669416334681,0.012820512820512997,0.008121163870014474,0.021120235948031568
2025-05-26,2155.3964967365505,2185.003591471943,2151.448884105165,2183.02978515625,188800,0.02692669416334681,0.0448748525590974,0.027881121231642547,0.012820512820512888,0.015596330275229485,0.01392762208532961,2122.236474609375,0.02864587018137854,2084.882189941406,0.04707584710892232,2039.0352294921875,0.07061896409649249,2108.7619423712904,2070.2299713583952,38.531971012895156,33.05155071641744,5.480420296477718,19.75269830098452,66.62503963539692,98.48484942395817,67.30123344573657,-1.5151505760418356,51.007660561357845,0.023365535783417456,2187.6310263729974,1982.1333535098147,9.856560426033381,0.9776092782334772,0.01674710863950123,0.024144902327376525,1.1537450883336082,0.9556058328398399,-0.030303030303030276,0.1196801650760897,-0.02622065851130917,0.017477545863556765,1.1897996223440337,-0.04294758597132309,-0.010747644104944887,0.5811502007443122,-0.032549775266640046,0.005166755866195638,0.8653088162502063,-0.027124850000837086,0.007490557325399605,0.8970856936831234,0.00379289322605271,0.002012436887324712,0.0231338009372941,0.025868684344317834,0.006003028249758195,0.002820296127063413,0.020923665913588615,0.025060825104579135,1.1077899047652033,0.020276600070244354,0.01282051282050694,0.016997167138802196,0.0,0.0009041591320068387,0.24321881420393804,0.0013562663058310775,0.008589539561313364,0.007223476297968379,-0.005408747123928064,0.0018245261315542223
2025-05-27,2185.990554898483,2206.715521784654,2175.13461986287,2201.781005859375,159700,0.008589539561313364,0.03574752162943162,0.04790990746875434,0.007223476297968422,0.014519056261343062,0.0013562663058310277,2142.3693359375,0.027731758910210846,2097.613244628906,0.049660137061085186,2041.7811889648438,0.07836286168086937,2123.0725675233034,2079.974492432542,43.09807509076154,35.06085559128626,8.037219499475277,21.193485844232807,68.3476321213464,96.50350131835854,87.50324429012669,-3.4964986816414587,49.62003494424543,0.022536317105186283,2191.6801667884924,2003.5463224693199,8.968948150995098,1.0536896437078398,0.021782780835273415,0.021916490678713513,1.0238426475019393,0.8125324351551291,-0.1541313559322034,0.3388106865843148,-0.008516387712590778,0.02692669416334681,1.2104038312358556,-0.034513740929495995,0.017477545863556765,1.2482289509619762,-0.05109821539002757,-0.010747644104944887,0.6096896416871286,-0.0457194908910975,-0.010687713325488901,1.2693853738596368,0.006768044394752043,0.012716687974074286,0.0018214951665613214,0.03519321949468006,0.0061067657329780325,0.011132302335357384,0.0024827738283353315,0.03677760513339696,1.2496520668208133,0.000958207141506847,0.007223476297965117,0.01282051282050694,0.0,0.002241147467502416,0.24966385619542777,0.008964492574500937,-0.0026894731327122834,-0.011550422034651175,0.006862459541722685,-0.004791506165490535
2025-05-28,2221.5188553370785,2225.466467696629,2190.924859550562,2195.859375,202100,-0.0026894731327122834,0.005876965092728614,0.039719604561049726,-0.01155042203465122,0.01576576576576563,0.008964492574500927,2159.1466796875,0.017003335464358615,2108.4691772460938,0.041447225644060115,2044.2841857910157,0.07414585029882215,2134.2705379043337,2088.558557807909,45.71198009642467,37.191080492313944,8.520899604110724,22.75235924841317,67.16860288687897,81.48148092001837,92.1566105541117,-18.518519079981637,48.543004458661265,0.022106608925555243,2194.9648758858125,2021.9734786063748,8.204596924930371,1.0051707722363938,0.022461582281624256,0.020206830037281538,1.2023964636098072,1.0412641492907966,0.26549780839073267,0.13070506349290678,0.002696725904122399,0.008589539561313364,0.9501371362616834,-0.005842628171371045,0.02692669416334681,1.1232679481916457,-0.03191008912414672,0.017477545863556765,1.1583700715726346,-0.03820222720362587,0.005166755866195638,0.8424509611437343,0.0041356440096766275,0.015118106857482818,-0.006825117142388911,0.024601497703566906,0.0016820946314488518,0.013119171886127446,-0.004371567764161135,0.026600432674922278,1.1838838209301117,-0.004680877752157978,-0.011550422034646022,0.007223476297965117,0.0,0.013483146067409505,0.24764040527928904,0.005393337876091753,-0.0008987974525919151,-0.006258381761287457,0.00065803023027296,-0.005634105098410708
2025-05-29,2207.7023865377587,2217.5714182165148,2193.8857421875,2193.8857421875,168000,-0.0008987974525919151,-0.0035858532937036447,0.050070895498842694,-0.00625838176128745,0.010796221322537072,0.005393337876091762,2180.06904296875,0.006337734698038888,2116.1176818847657,0.03675034756688578,2047.251202392578,0.0716250842214583,2143.4421077940515,2096.3605714656564,47.08153632839503,39.169171659530164,7.912364668864868,24.19988455229494,66.75527340019126,80.24702141838279,86.07733455225322,-19.752978581617214,46.767480999400796,0.021317190818127166,2204.401369387664,2027.8339943818676,8.343929854058636,0.9404441097919767,0.014171841498645714,0.020643087850570892,0.9197365611706932,0.883926739310011,-0.16872835230084116,0.09686625629546719,0.0008996060157313579,-0.0026894731327122834,1.1064211845987924,0.0035987579111567136,0.008589539561313364,0.8742971953509506,-0.004948278218637192,0.02692669416334681,1.0336087068394457,-0.047683347585319114,-0.010747644104944887,0.5206365890912674,0.00503149996068535,0.02345123610409461,-0.005930297413277265,0.026619659394748082,0.003999807719391355,0.01783051249408719,-0.00489860517198327,0.0322403830047555,0.7787359563006955,-0.004013591541971046,-0.006258381761284615,-0.011550422034646022,0.0,0.014394881602916033,0.24696357806154215,-0.010346425104508783,0.0017993233146631482,0.012272727272727213,-0.013560800678871936,-0.0014150522597000037
2025-05-30,2171.1868676681074,2208.6891862914654,2166.2523520597706,2197.833251953125,301500,0.0017993233146631482,0.0008989086348596409,0.03389044487496773,0.012272727272727223,0.0195899772209567,-0.010346425104508757,2194.47783203125,0.001529028852284009,2123.8648681640625,0.03482725520666885,2049.7870971679686,0.07222513742457837,2151.8099761262165,2103.87706631658,47.932909809636385,40.92191928955141,7.010990520084974,24.717558853473637,67.19015970335786,82.16563351837958,81.29804528559357,-17.834366481620425,46.458149087421795,0.021138159160216177,2212.278375188403,2035.451361139722,8.325718679151942,0.9183092961616076,0.0032004536885286332,0.020636311730712575,1.47778905112709,1.5927436395909051,0.7946428571428572,0.1412423676641268,-0.0017960915656887178,-0.0008987974525919151,0.8234446454041495,-0.0008981013242792546,-0.0026894731327122834,0.9905843025963014,0.001796202647193601,0.008589539561313364,0.7827625587562065,-0.03277953195468519,0.017477545863556765,0.9543135265487376,0.004180614054003758,0.022103125761842084,-0.00238129073934061,0.011787319113125645,0.004127683521424528,0.02159456240563276,-0.0023283602067613795,0.012295882469334968,0.7946367035719034,-0.0014806855121897045,0.012272727272721572,-0.006258381761284615,0.0,0.012572935512252777,0.2483161004272996,-0.00044907140739625095,0.02065555287106391,0.021114106019766377,1.6790007525073914e-05,0.021121414285985234
2025-06-02,2196.846267881448,2268.890193108468,2196.846267881448,2243.230712890625,357800,0.02065555287106391,0.02249204220358525,0.027576777991632495,0.02111410601976636,0.03279424977538194,-0.00044907140739628473,2206.518017578125,0.016638293917843994,2132.8456787109376,0.051754815306352064,2053.480352783203,0.09240427348094649,2165.874704859202,2114.199558655398,51.67514620380416,43.07256467240196,8.602581531402201,25.97940242266662,71.76461793602728,87.06466621461544,83.15910705045927,-12.935333785384554,48.28570452596451,0.021525072855177733,2230.9168163803593,2034.7745410415162,9.196271314734256,1.0627804306287008,0.00924096358205335,0.02242722151469812,1.5044928748933022,1.7940592470767565,0.1867330016583748,0.20681870536742686,-0.02023753538929607,0.0017993233146631482,1.2677602062055076,-0.02199727848791666,-0.0008987974525919151,0.7064136472388898,-0.02111746135579662,-0.0026894731327122834,0.849798798255831,-0.026836708052099256,0.02692669416334681,0.7938743845160856,-0.003829203264910387,0.01622637445281116,0.024484756135974298,0.011350403538821337,-0.0005862571069612958,0.014833262151073596,0.021241809978025206,0.012743515840558899,0.7903281066623403,0.02111888834042597,0.02111410601975675,0.012272727272721572,0.0,0.011438627364711258,0.26352832994613107,0.0030796734343958576,-0.007919007195367422,-0.010964912280701844,0.0029404327310810635,-0.008058247898682216
2025-06-03,2250.139130924335,2252.112937179532,2225.466552734375,2225.466552734375,247400,-0.007919007195367422,0.012572974203886256,0.010757448997865016,-0.010964912280701814,0.011973392461197455,0.003079673434395773,2211.255126953125,0.006426859391763351,2140.198107910156,0.03984137940690058,2055.995920817057,0.08242751369316315,2175.0426814553825,2122.4415582168035,52.60112323857902,44.97827638563737,7.622846852941649,27.151114308345818,67.78218116023888,77.20212275344751,82.14414082881417,-22.79787724655249,46.74003880590682,0.021002355100982084,2242.78936154277,2037.6068542775417,9.587080116876818,0.915573656647041,0.009904121738241591,0.02364816609150259,0.9688245268463078,1.2192237181888073,-0.3085522638345445,0.017938374388464462,0.007982218440180766,0.02065555287106391,1.4011536608957516,-0.012416857376843171,0.0017993233146631482,1.180681466629595,-0.014190647129276424,-0.0008987974525919151,0.6578921605100231,-0.010642957921289553,0.008589539561313364,0.625389154961016,-0.0011044078533574279,0.008096128277810815,-0.006814599342009994,0.0026613207200542003,0.0001761808825233684,0.008776935281908052,-0.00809518807789079,0.0019805137159569636,0.9797783398388055,-0.008091625407957504,-0.010964912280696942,0.02111410601975675,0.0,0.01951215142762754,0.25764965220042535,0.004434588547193252,0.013747227116505112,0.009271523178807861,0.0002728969566458692,0.009585535525957728
2025-06-04,2235.3355812212926,2264.942675012303,2229.41416246309,2256.060546875,245400,0.013747227116505112,0.005719355530685588,0.0274157683139431,0.009271523178807963,0.01593625498007977,0.0044345885471933,2223.295361328125,0.014737216708034406,2149.0802368164063,0.04977957929389443,2058.460353597005,0.0959941700755167,2187.506968443016,2132.3392610803735,55.16770736264243,47.01616258103839,8.151544781604045,28.39524729699161,70.78871036039638,93.12173998826025,85.79617631877439,-6.878260011739755,46.2211876253369,0.020487565233716823,2259.2204215807756,2038.940052052037,10.249983493173643,0.9856552142502044,0.012116507234039888,0.025043974422445537,0.929471519310964,1.1905339452567847,-0.00808407437348424,0.22992340585498794,-0.013560803669027788,-0.007919007195367422,0.9370466743175733,-0.005686830525510778,0.02065555287106391,1.3551952306824078,-0.02580927848035952,0.0017993233146631482,1.1419546172463555,-0.02668420045701403,-0.0026894731327122834,0.7654694134178721,0.0036121274696114397,0.007664087664440257,0.010135099646893672,0.019751680649502844,0.004247584807020811,0.011498350654941567,0.009499642309484302,0.015917417659001534,1.177103994227918,0.008747378074339094,0.009271523178803816,-0.010964912280696942,0.0,0.005686747304381207,0.2677165195202409,-0.00043744827110592244,-0.006124237405668587,-0.005689277899343481,0.0019253776785915114,-0.003761411455971153
2025-06-05,2255.073637089259,2273.8247964348593,2235.3355746202064,2242.243896484375,214300,-0.006124237405668587,0.007538798428305293,0.02204223919549131,-0.005689277899343522,0.01721854304635775,-0.00043744827110597236,2232.9669921875,0.004154519224121023,2156.827429199219,0.039602828732491435,2060.2777486165364,0.0883211731956719,2195.9280342955326,2140.4803451843736,55.44768911115898,48.70246788706251,6.745221224096468,29.659411812231248,67.71538922319195,83.50515348578737,84.60967207583171,-16.494846514212625,45.66890435314519,0.020367500798967195,2270.2440043178353,2043.4108540806026,10.516981895090733,0.8765607769227006,0.01001066131795478,0.02594787993887154,0.7841745309772725,1.0279853789107096,-0.12673186634066824,0.22600887709810724,0.006161974801796477,0.013747227116505112,0.8979768077546555,-0.0074823901972920215,-0.007919007195367422,0.9052952821454839,0.0004401021703288599,0.02065555287106391,1.3092750685192165,-0.021566857367155468,-0.0008987974525919151,0.614751848829593,-0.0031571791301271347,-0.00022807245546542051,-0.002967058275541452,0.02227031165095673,-0.0020073213252897425,0.0052173520211583535,-0.004116916080378844,0.016824887174332954,1.2823523739287903,-0.0035501441389453998,-0.005689277899341,0.009271523178803816,0.0,0.014084507042247308,0.26320420716542614,0.00044014504769918084,-0.0074823901968493756,-0.007919049714034343,0.0008557123868309982,-0.007066822857717558
