date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1134.78515625,1140.747249890543,1134.78515625,1134.78515625,8800,0.0017544409792411564,-0.0026200086260725897,-0.02058309913317402,0.0,0.0052539404553414906,0.0017544409792412164,1141.343408203125,-0.005746081246873924,1147.3551818847657,-0.01095565334450821,1115.5739013671875,0.017220961209518215,1143.4863512269808,1136.7908032800133,6.695547946967508,10.408715620821601,-3.713167673854093,12.004415208871325,49.378924267447495,23.077020868684336,23.71794944893806,-76.92297913131566,17.32075862332012,0.015263469501612859,1167.0719096891419,1127.6384540803895,3.436900467384031,0.18123448881878604,0.008063638923404807,0.008913112667104334,0.5256555761304581,0.4301916308173641,-0.432258064516129,-7.511363636363637,-0.0017513683077935438,-0.004366788332914928,0.925870617047966,0.0026268911025397745,-0.007799044544389289,1.344005734424467,0.010507887126697701,-0.006884580594661349,0.8541903112119945,0.021015666682978384,0.0025795639300043582,0.4599486291141509,-0.0010922301810145313,-0.007477066172444422,0.0028466711602556875,-0.0131060329607296,0.0007983953810011218,-2.4047437238796146e-05,0.0009560455982400345,-0.020559051695935224,0.14206841328172456,0.001641014214290869,0.0,-0.0034965034965005236,0.0,0.056041897027494764,0.13309984445178547,0.0026269196829058483,0.0052538897781448934,0.0026200873362447474,0.0017740789303711665,0.004401049025610212
2025-05-26,1137.7661457128224,1148.6966501694524,1137.7661457128224,1140.7471923828125,14800,0.0052538897781448934,0.007017548396913265,-0.012048148190436092,0.0026200873362446616,0.009606986899563493,0.00262691968290578,1138.5611083984375,0.001920040977377413,1147.007391357422,-0.005457854084266578,1116.93193359375,0.021322032320640227,1143.0649421740318,1137.08386913948,5.981073034551855,9.523187103567652,-3.5421140690157973,11.38339702984546,51.9226456497357,22.727309282158647,21.67835693584799,-77.27269071784136,17.077239715900994,0.014970222876652266,1166.9316085682424,1127.0831741466016,3.4741218515150405,0.3428997508818142,0.004786994430876338,0.008959836007935727,0.9749028390751597,0.7478146632307615,0.6818181818181819,2.079710144927536,-0.005226430688252348,0.0017544409792411564,0.5796719583690139,-0.006968645590100464,-0.004366788332914928,1.0210131084908767,-0.0026132688491066203,-0.007799044544389289,1.482115802648047,0.012195076275723027,-0.0034305340817202268,1.4887029839931494,0.004801524338741738,-0.004837901867410618,0.00045236543940315507,-0.0072102463230254744,0.0060030286313079405,0.0028202963922217108,-0.000749138853163047,-0.014868444582657802,0.1367873669997405,0.004432751297644224,0.0026200873362423587,0.0,0.0,0.05052256724971575,0.13763063802763345,0.006097515576148904,0.012195076276610317,0.0060606060606061,0.005262187190486629,0.011359747890948043
2025-05-27,1147.7029161568148,1156.6460557632315,1147.7029161568148,1154.65869140625,16300,0.012195076276610317,0.017513037641348594,0.006932306618281814,0.006060606060606017,0.007792207792207765,0.006097515576148885,1140.1509765625,0.012724380490798826,1147.206121826172,0.006496277728372135,1118.5880696614583,0.032246563969412056,1144.8485959020654,1138.3857078259073,6.462888076158151,8.911127298085752,-2.448239221927601,11.26260088393194,57.31278509157349,54.545406793291626,33.44991231471154,-45.454593206708374,16.99306997765228,0.014716963639655137,1167.3511292446951,1127.0611144076488,3.512011840811218,0.6849731158010262,0.00749250634091881,0.00894997875467848,1.0461459469867145,0.8301079649623141,0.10135135135135132,-0.06761565836298933,-0.012048148191291741,0.0052538897781448934,0.9498748475707592,-0.017211610067238925,0.0017544409792411564,0.5647904499069379,-0.018932834505770102,-0.004366788332914928,0.9948013606315385,-0.006884580595521439,-0.006884580594661349,0.9177844810987742,0.004521870682808801,0.006571389777111727,0.007673205593801516,0.0003609168411700869,0.0061067655879644194,0.011132302264915952,0.006088310688645898,-0.004199995646634138,0.3559775062696451,0.01002120509123346,0.006060606060600737,0.0026200873362423587,0.0,0.03786571568210479,0.14802059189555936,0.0034422864695438093,-0.0017212244385326203,-0.005145797598627655,0.002843498607601968,-0.0023200123004744615
2025-05-28,1158.633357396619,1161.6144037707095,1152.6712646484375,1152.6712646484375,12300,-0.0017212244385326203,0.010452861374760758,0.013100364998744674,-0.0051457975986277035,0.007758620689654849,0.0034422864695438796,1143.1320068359375,0.008344843600255114,1146.957696533203,0.0049814985604956785,1120.0951517740884,0.029083344233499675,1146.0520834015074,1139.4438972201688,6.608186181338624,8.450539074736326,-1.8423528933977025,11.424819795203291,56.340965585615066,49.99980475070977,42.42417360872002,-50.00019524929023,16.418074916553685,0.014243501525603592,1166.7004373672103,1127.2149556991958,3.4426275517713845,0.6447004791095859,0.008740501406431235,0.00878638399677609,0.908352411195628,0.6343148883502656,-0.245398773006135,-0.23913043478260865,0.0017241921593464937,0.012195076276610317,1.2037515693080274,-0.010344729353734206,0.0052538897781448934,1.0929768850158776,-0.015517094030167544,0.0017544409792411564,0.6498781478472786,-0.012930964643003029,-0.007799044544389289,1.6616202643822464,-0.0002911217914660332,0.007408221099371924,-0.001430102647066587,0.005692143899372749,0.001682094658779571,0.013119171887943433,-0.0034033190973121914,-1.8806889198759447e-05,0.28987129814937684,-0.0022088154008831876,-0.005145797598623263,0.006060606060600737,0.0,0.03965519561243875,0.14655161567944192,7.771035992476527e-08,-0.0025861293871667357,-0.002586206896551535,-0.0011593517179186782,-0.0037455588154453384
2025-05-29,1152.6713542229363,1158.6334474344344,1149.6903076171875,1149.6903076171875,19800,-0.0025861293871667357,-0.004302902516596929,0.014912263403434434,-0.0025862068965515875,0.007778738115816751,7.771035989429012e-08,1146.5105224609374,0.002773446115803768,1147.2061157226562,0.002165427693840538,1121.7181660970052,0.024936871278893324,1146.6118102039197,1140.2028905829109,6.408919621008863,8.042215183990834,-1.6332955629819708,11.35852358354517,54.83895654148958,43.18182048193949,49.24234400864697,-56.81817951806051,15.884150980888915,0.013816025825072926,1166.9551071909193,1127.4571242543932,3.4429717899163452,0.5628941457219065,0.007343995253891031,0.008811954657567393,1.3749045205194084,1.0947694349220392,0.6097560975609757,-0.11800302571860821,0.002592834792550125,-0.0017212244385326203,0.8541073536559961,0.004321497498187554,0.012195076276610317,1.131865842649816,-0.0077787167345112485,0.0052538897781448934,1.0277064092771335,-0.01469315520367942,-0.004366788332914928,1.076314144851052,0.0002395805234622567,0.008103919230583467,-0.0028257099106289924,0.006808344172850967,0.0039998076238687294,0.01783051247447734,-0.006585937011035465,-0.0029182490710429054,0.4563590955097375,-0.004411477976608421,-0.0025862068965493436,-0.005145797598623263,0.0,0.0423508497767824,0.14433876501418763,0.0017285848549155602,0.004321497499061078,0.0025884383088869978,-0.00015512090131626264,0.0024377917428292546
2025-05-30,1151.6776448707778,1156.6460557632315,1149.6902805137963,1154.65869140625,14600,0.004321497499061078,0.0017241921602155763,0.017513037641348594,0.0025884383088868967,0.00605012964563522,0.0017285848549156108,1150.4852294921875,0.0036275667049641136,1148.1997924804687,0.00562523958554495,1123.043074544271,0.028151740193741448,1147.8497919273552,1141.273690643899,6.5761012834561825,7.7489924038839035,-1.172891120427721,11.296960748328077,56.901279799469506,61.53827161803133,51.57329895022687,-38.46172838196867,15.24640985721365,0.013204256782263476,1167.3394168246696,1129.0601681362677,3.333849120953657,0.6687310787721472,0.005032743602308248,0.008503309415295552,0.9382430435062014,0.8304419543825721,-0.26262626262626265,-0.23734729493891793,-0.0043029025174592395,-0.0025861293871667357,1.2724117987275883,-0.001721224439397151,-0.0017212244385326203,0.7904376325428957,-8.660849815100846e-13,0.012195076276610317,1.0474905211747316,-0.017211610067238925,0.0017544409792411564,0.5655163549900392,0.0010795656320281674,0.010449136714009714,0.0032419318670329103,0.007063900927338881,0.004127683166099249,0.021594562212770178,0.00019381433296182873,-0.004081524571421583,0.5808193275265443,0.0019240593382846747,0.002588438308884649,-0.0025862068965493436,0.0,0.03786571568210479,0.14802059189555936,0.007745323334462428,0.005163567595774854,-0.002561912894961438,0.00808583244397481,0.005504076705287236
2025-06-02,1163.6018963121387,1168.570307483412,1154.6587562038474,1160.620849609375,21400,0.005163567595774854,0.009507379439287256,0.017421613973074956,-0.002561912894961486,0.012048192771084591,0.007745323334462451,1154.4599609375,0.0053365979586390555,1149.4915771484375,0.009681908663947247,1124.301739501953,0.032303703561357366,1149.8145700322814,1142.7068135302306,7.107756502050734,7.62074522351727,-0.5129887214665363,11.945577938795894,59.30303028747062,78.94737819317614,61.22249009771565,-21.05262180682387,15.151067444352822,0.01305427819036604,1168.3201838022578,1130.6629704946172,3.2759886245584764,0.7955415837602453,0.0034460156375650626,0.008322159141476425,1.2676974112908004,1.1825817860300618,0.46575342465753433,-0.47529411764705887,-0.005137042132343672,0.004321497499061078,0.8648776731236301,-0.009417840457421445,-0.0025861293871667357,1.1729162964279367,-0.006849424568416307,-0.0017212244385326203,0.7286298205082637,-0.01712329847790872,0.0052538897781448934,0.8767253124814881,0.0004619223829058724,0.006090903153980648,0.004701645212868982,0.011330710819094309,-0.0005862565058956649,0.014833262196323858,0.005749824101670519,0.0025883517767510984,0.5523229090232573,0.005487370494544958,-0.002561912894959284,0.002588438308884649,0.0,0.032534155773825034,0.152397246010147,-0.0025685210657432345,-0.0025685210657432345,0.0,-0.0026658298373131804,-0.0026658298373131804
2025-06-03,1157.6397705078125,1161.6144993335904,1155.6524060949237,1157.6397705078125,7200,-0.0025685210657432345,0.002581783797887427,0.002581783797887427,0.0,0.00515907136715382,-0.002568521065743243,1155.0561767578124,0.0022367689130495805,1150.7833618164063,0.005958035993480104,1125.4279134114583,0.028621875032122768,1151.018447028517,1143.812958491533,7.205488536983921,7.537693886210601,-0.33220534922667966,12.547865329944582,57.57538317692565,71.05255921358331,70.51273634159692,-28.947440786416696,14.494712143946673,0.012520917571427141,1168.0619809095242,1133.5047427232885,3.0029316840043894,0.6984073106321642,0.0036719969426136714,0.007656738130062845,0.4780559059823385,0.40790890034558946,-0.6635514018691588,0.12595419847328237,0.002575135354283997,0.005163567595774854,1.4208883872252838,-0.0025751353560117263,0.004321497499061078,0.9693911426864086,-0.00686695731620468,-0.0025861293871667357,1.3146537414514308,-0.0025751353560117263,0.012195076276610317,1.0822654538211274,0.0007030192533136418,0.002322042095765769,-0.0032715403190568763,0.0002597417021216581,0.00017618094411841326,0.008776935519639803,-0.002744702009861648,-0.006195151721752376,0.5473664548362942,-0.0026649566045350414,0.0,-0.002561912894959284,0.0,0.03519307098375596,0.15021455419122703,0.0008583433025233234,0.0008583433025233234,0.0,-0.0014666421207936123,-0.0014666421207936123
2025-06-04,1158.6334228515625,1160.620787213229,1156.646058489896,1158.6334228515625,11400,0.0008583433025233234,-0.001712382436074078,0.005172470578542088,0.0,0.003436426116838596,0.0008583433025233079,1156.2486083984375,0.0020625447112332385,1151.5783081054688,0.006126474157623241,1126.4381551106771,0.028581478347289746,1152.189981770524,1144.91077066635,7.27921110417401,7.485997329803283,-0.20678622562927274,13.107132193154076,58.01444301818411,73.6840577801402,74.56133172896655,-26.315942219859814,13.743284756759989,0.011861633270447126,1168.7652440239515,1134.391372186986,2.9849356830553715,0.7052464377465538,0.0036688330344504475,0.007609578596319346,0.7660775485518446,0.6717341347003712,0.5833333333333333,-0.5298701298701298,-0.0008576071820055597,-0.0025685210657432345,0.4838384517169545,0.001715319718569308,0.005163567595774854,1.438075398158726,-0.0034305340825804276,0.004321497499061078,0.9811168604260466,-0.005145853802012823,-0.0017212244385326203,0.826557355016464,0.003351988592443189,0.005945165252127755,-0.0024936452899198655,-0.0007726946735856673,0.004247584781227213,0.011498350858731774,-0.0033892414787038893,-0.006325880280189686,0.4218032988753501,-0.0009333019704510473,0.0,0.0,0.0,0.0343052819722114,0.15094333629198298,2.57740659925787e-08,-0.0008576071811431385,-0.0008576329331045907,0.0008467206854693692,-1.0912269739761851e-05
2025-06-05,1158.633452714257,1162.6081815400348,1157.6397705078125,1157.6397705078125,10100,-0.0008576071811431385,0.0,0.006914438469174167,-0.0008576329331045833,0.0042918454935621875,2.5774066093423202e-08,1157.8385009765625,-0.00017163919629736846,1151.5783081054688,0.0052636128682472805,1127.448398844401,0.026778495311474915,1153.0284108070298,1145.8536595434953,7.174751263534517,7.42374811654953,-0.2489968530150124,13.754214798435651,57.374983516781946,71.05255921358331,71.92972540243561,-28.947440786416696,13.116508062150157,0.011330388257467272,1168.7652440239515,1134.391372186986,2.9849356830553715,0.6763392390328659,0.0018609168959606449,0.0076161102271425155,0.7804651881616568,0.6141310957071628,-0.11403508771929827,-0.516295025728988,0.0008583433016586817,0.0008583433025233234,0.8809211034695927,-8.638645354608343e-13,-0.0025685210657432345,0.5563712232439533,0.002575135354283997,0.005163567595774854,1.653658913530639,-0.00686695731620468,-0.0025861293871667357,1.5300208639208717,-0.0018409262630247765,0.003746364072630644,0.000983319081881638,0.0031680743965435227,-0.0020073216915583894,0.005217351942634593,0.001149714510415251,0.0016970865265395737,0.4817681619039126,0.00010945650054879931,-0.0008576329331038431,0.0,0.0,0.03519307098375596,0.15021455419122703,-0.0017167662805849249,-0.002575135355150082,-0.0008598452278588686,-0.0015606415592323356,-0.002419010633797493
