date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,325.0,325.0,323.0,325.0,4600,0.0,0.006191950464396356,-0.038461538461538436,0.0,0.006191950464396285,0.0,328.8,-0.011557177618577996,327.55,-0.007785070984558717,309.45,0.0502504443333327,327.6685906734374,322.0574035802828,5.6111870931545695,7.083043571093126,-1.4718564779385561,45.94185681158878,52.13648744689093,20.0,19.11111111111111,-80.0,19.39121228797017,0.05966526857818617,343.4178921095397,311.6821078904603,9.688836580393646,0.4196490629506182,0.0280658566177385,0.025046328919323818,0.8331823944937511,0.09188789676594554,-0.07999999999999996,0.0,-3.076872090446159e-12,0.006191950464396356,0.9056330374932078,-0.006153846156904064,-0.009202453987730008,0.3984785364970114,0.003076923073836779,-0.05507246376811592,2.101068646984242,0.03999999999679993,0.005952380952380931,0.3260278934975548,-0.00280605031209809,-0.0013836931716597666,0.00280605031209809,-0.03707784528987867,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,-0.03843749124046817,1.3141148105261915,-0.0010491834494083193,0.0,0.0030864197530768938,0.0,0.2246153846146935,0.1907692307686438,0.0,-0.01538461538461533,-0.01538461538461533,-0.007888668331014365,-0.023273283715629693
2025-05-26,325.0,325.0,320.0,320.0,5500,-0.01538461538461533,-0.01538461538461533,-0.07246376811594202,-0.015384615384615385,0.015625,0.0,323.8,-0.011735639286560406,326.95,-0.02125707294992729,309.5833333333333,0.03364737550137198,326.48880749290856,321.90500331507667,4.583804177831894,6.58319569244088,-1.9993915146089858,45.74651992371145,48.97974164263286,13.333333333333334,17.77777777777778,-86.66666666666667,18.36326855311516,0.057385214228305545,343.0058400589939,310.8941599410061,9.821587434772233,0.2835678490049841,0.007460835241422254,0.025738975507840437,0.9513924926483307,0.13973222225045095,0.19565217391304346,-0.010834357198704292,0.015624999996826316,0.0,0.795710084760422,0.015624999996826316,0.006191950464396356,0.864902266043937,0.009374999996845768,-0.009202453987730008,0.38055699705933227,0.07812499999663092,0.020710059171597628,0.7265179034769071,0.008556137250787238,0.004433211146165602,-0.023940752635402567,-0.07689697926210762,0.006003028249758195,0.002820296127063413,-0.021387643634373524,-0.07528406424300543,2.286698618636302,-0.02911173179097209,-0.015384615384568048,0.0,0.0,0.2437499999992383,0.17812499999944337,-0.0031250000000000444,0.0,0.0031347962382444194,-0.017089332765936417,-0.013964332765936371
2025-05-27,319.0,322.0,319.0,320.0,1300,0.0,-0.01538461538461533,-0.018404907975460127,0.003134796238244514,0.009404388714733543,-0.003125,322.6,-0.008059516432089131,326.45,-0.019758002759933335,309.8833333333333,0.032646694989406866,325.49052941707646,321.7638919584043,3.726637458672144,6.0118840456871325,-2.2852465870149885,45.465862106195054,48.97974164263286,8.450704225352112,13.928012519561817,-91.54929577464789,17.265892227892646,0.05395591321199591,342.716222671536,310.183777328464,9.965521624466849,0.3017363917165989,0.007843687748732217,0.02607623801740714,0.34936844934157485,0.040321329983561305,-0.7636363636363637,0.003621138395383028,-3.124944747412428e-12,-0.01538461538461533,1.4780972856758936,0.015624999996826316,0.0,1.236226820747111,0.015624999996826316,0.006191950464396356,1.3437248051599033,0.01874999999681637,-0.05507246376811592,3.1174415479709756,0.007912793630531947,0.012877386347738193,-0.007912793630531947,-0.03128229432319832,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.029537210310817512,2.253618821193646,-0.013762322192459705,0.003134796238234687,-0.015384615384568048,0.0,0.2437499999992383,0.17812499999944337,-0.0031250000000000444,-0.009375000000000022,-0.006269592476489061,-0.0069158001204619665,-0.013165800120461944
2025-05-28,319.0,344.0,312.0,317.0,117600,-0.009375000000000022,-0.009375000000000022,-0.018575851393188847,-0.006269592476489028,0.10256410256410256,-0.003125,321.4,-0.013690105790249762,325.95,-0.027458199113276627,310.15,0.02208608737378026,324.18429412214164,321.4110110725966,2.773283049545057,5.364163846458718,-2.5908807969136607,45.98219234367407,46.99952839878066,6.8493150684931505,9.544450875726199,-93.15068493150685,18.318328497328885,0.05778652522798454,342.72468330550515,309.1753166944948,10.292795401445108,0.2332289427764412,0.011063519190343585,0.027145839013372607,4.38789597403082,3.2364597093791283,89.46153846153847,-0.12728304027226323,0.00946372239429194,0.0,0.04850565277415022,0.00946372239429194,-0.01538461538461533,0.20521622327525094,0.025236593056702672,0.0,0.17163538673930076,0.018927444791738468,-0.009202453987730008,0.08208648931010037,0.0005043139394741334,0.015462010892618547,-0.009879313939474155,-0.034037862285807394,0.0016820946314488518,0.013119171886127446,-0.011057094631448874,-0.031695023279316295,2.513004673724109,-0.013602111670477219,-0.006269592476469374,0.003134796238234687,1.0,0.25552050473105514,0.17034700315403675,0.006309148264984188,0.012618296529968376,0.006269592476489061,-0.003742387227844056,0.002566761037140132
2025-05-29,319.0,327.0,317.0,321.0,8400,0.012618296529968376,0.0031250000000000444,-0.012307692307692353,0.006269592476489028,0.031545741324921134,0.006309148264984227,320.6,0.0012476606331839335,326.1,-0.01563937442804164,310.53333333333336,0.033705452980784534,323.6944027187352,321.3805658079598,2.3138369107754215,4.7540984593220585,-2.440261548546637,46.46164184990459,49.90750909199481,12.32876712328767,9.209595472377645,-87.67123287671232,17.724162176091106,0.05521545849232365,342.6396493312281,309.56035066877195,10.143912499986554,0.34582502633925716,0.008974990835416006,0.026431965988889153,0.305665732688039,0.23139858406104516,-0.9285714285714286,-0.12272983643542024,-0.012461059193107582,-0.009375000000000022,4.279320257632546,-0.0031152648006133044,0.0,0.04730541101124413,-0.0031152648006133044,-0.01538461538461533,0.20013827735526363,0.01246105918687701,0.006191950464396356,0.18194388850478513,0.0015482347702687504,0.014965124651300194,0.011070061759699625,-0.027272816958992547,0.003999807719391355,0.01783051249408719,0.008618488810577021,-0.030138204801779544,3.1424820676462493,4.8972497748002095e-05,0.006269592476469374,-0.006269592476469374,0.0,0.23987538940735242,0.18068535825488885,0.0,-0.01869158878504673,-0.01869158878504673,-0.012383050564273582,-0.031074639349320313
2025-05-30,321.0,321.0,315.0,315.0,5100,-0.01869158878504673,-0.006309148264984188,-0.03076923076923077,-0.018691588785046728,0.01904761904761905,0.0,318.6,-0.01129943503135189,325.1,-0.031067363891014943,310.8,0.013513513510252428,322.35680230046825,320.9079313036665,1.4488709968017588,4.093052966817999,-2.6441819700162403,46.69602224770521,45.84426646996117,8.823529411764707,9.333870534515176,-91.17647058823529,16.886722020656027,0.053608641335245774,341.78412419037915,308.4158758096209,10.263995195557749,0.1973170456911315,0.007968190728870428,0.027170714671071232,0.18490990174395416,0.14109445028495546,-0.3928571428571429,-0.13298170800134668,0.019047619044384012,0.012618296529968376,0.30455748522533627,0.006349206346011549,-0.009375000000000022,4.263804793154708,0.01587301586979084,0.0,0.04713389652296871,0.031746031742756475,0.0,0.16678148000435083,0.0057317778121718935,0.02421330295009009,-0.024423366597218624,-0.05498253371932086,0.004127683521424528,0.02159456240563276,-0.02281927230647126,-0.05236379317486353,2.483295520852994,-0.028941846785298972,-0.0186915887849885,0.006269592476469374,0.0,0.263492063491227,0.16507936507884102,0.0031746031746031633,-0.006349206349206327,-0.009493670886076,0.004630452822388384,-0.004893356701421106
2025-06-02,316.0,320.0,313.0,313.0,18100,-0.006349206349206327,-0.024922118380062308,-0.021874999999999978,-0.00949367088607595,0.022364217252396165,0.0031746031746031746,317.2,-0.01324085750626336,324.7,-0.03603326147509689,311.01666666666665,0.006376935852291821,320.91729425424234,320.322158614506,0.595135639736327,3.3934695014016647,-2.7983338616653377,46.69555022010816,44.54246564260975,2.9411764705882355,8.03115766854687,-97.05882352941177,16.180527590609167,0.05169497632765965,342.1252690079664,307.2747309920336,10.733149989508096,0.16428064913514262,0.01069214091413915,0.02855902361242289,0.6013089266137338,0.4906345721178607,2.549019607843137,-0.14803523035230348,0.006389776354612131,-0.01869158878504673,0.16942958705690842,0.025559105428033302,0.012618296529968376,0.27906049632902563,0.012779552712419262,-0.009375000000000022,3.9068469486063586,0.022364217249129847,-0.01538461538461533,0.18271818212019533,0.001725801885430306,0.016322025480259402,-0.008075008234636633,-0.03819702548025938,-0.0005862571069612958,0.014833262151073596,-0.005762949242245031,-0.036708262151073576,1.8279580334348249,-0.0052775529608781666,-0.009493670886045906,-0.0186915887849885,0.0,0.2715654952068001,0.15974440894517655,0.015974440894568787,0.009584664536741228,-0.0062893081761006275,0.015652389635022558,0.009262613277194999
2025-06-03,318.0,322.0,315.0,316.0,9700,0.009584664536741228,0.0031746031746031633,-0.012499999999999956,-0.006289308176100629,0.022222222222222223,0.01597444089456869,316.4,-0.0012642225063169699,324.65,-0.0266440782411006,311.1166666666667,0.015696148279801703,320.16078744589737,320.00199871713517,0.15878872876220385,2.7465333468737727,-2.587744618111569,46.77693861463922,46.974770538610834,12.121212121212121,7.961972667855022,-87.87878787878788,15.66763276270851,0.04958111633752826,342.1688469940231,307.13115300597684,10.792451559539897,0.25312302222426286,0.009387593021610166,0.02843980659699831,0.3052138069915988,0.2623678017905926,-0.4640883977900553,-0.13834705152779347,-0.009493670889210382,-0.006349206349206327,0.5695226707781379,-0.00316455696517981,-0.01869158878504673,0.1604732387275416,0.015822784806911905,0.012618296529968376,0.2643088637865391,0.012658227844896786,0.0,0.04090494320505963,0.0017704386339389823,0.00965228069611607,0.007814225902802245,-0.022152280696116026,0.0001761808825233684,0.008776935281908052,0.00940848365421786,-0.021276935281908008,1.6006113962449509,0.009302667408373832,-0.006289308176080852,-0.009493670886045906,0.0,0.25949367088525477,0.167721518986811,-0.0031645569620253333,-0.015822784810126556,-0.012698412698412653,-0.009963289610659754,-0.022621517458760974
2025-06-04,315.0,317.0,311.0,311.0,13100,-0.015822784810126556,-0.006389776357827448,-0.018927444794952675,-0.012698412698412698,0.01929260450160772,-0.0031645569620253164,315.2,-0.013324873099576973,324.45,-0.04145476961306371,311.01666666666665,-5.358769947994002e-05,318.7514355311439,319.3351839973474,-0.583748466203474,2.0804769842583233,-2.6642254504617973,46.38539810964319,43.54672641727439,0.0,5.020796197266786,-100.0,14.977087565372189,0.0481578378306239,342.48856978809556,306.4114302119044,11.11947590574546,0.12718773832955918,0.012116684039457183,0.029754312066083293,1.203933461997978,0.4330435357508843,0.35051546391752586,-0.023657870791628732,0.016077170414739328,0.009584664536741228,0.8914621817847624,0.00643086816396643,-0.006349206349206327,1.6634500505468248,0.012861736331148288,-0.01869158878504673,0.46870692031982353,0.019292604498330368,-0.009375000000000022,10.807830162668873,0.0035657154002636023,0.013116349182851471,-0.01938850021039016,-0.032043793977804144,0.004247584807020811,0.011498350654941567,-0.020070369617147366,-0.030425795449894242,1.6161027243518522,-0.022687318188668426,-0.012698412698372387,-0.006289308176080852,0.0,0.27974276527241243,0.15434083601236548,0.003215434083601254,0.019292604501607746,0.01602564102564097,0.006459471546051577,0.02253664196405807
2025-06-05,312.0,317.0,312.0,317.0,3400,0.019292604501607746,0.0031645569620253333,-0.012461059190031154,0.016025641025641024,0.016025641025641024,0.003215434083601286,314.4,0.008269720098574407,324.45,-0.022961935586306104,311.21666666666664,0.018582980771107316,318.4819839109679,319.1622074049513,-0.6802234939833625,1.5283368886099862,-2.2085603825933484,46.02182478357545,48.4118883107364,17.647058823529413,9.922756981580513,-82.3529411764706,14.335867024988461,0.04522355528373261,342.48856978809556,306.4114302119044,11.11947590574546,0.2934980409334734,0.0075972205544188555,0.029191138967042483,0.3440947272543265,0.11727777586147425,-0.7404580152671756,-0.029831554584029862,-0.018927444798047532,-0.015822784810126556,1.3257767432446108,-0.0031545741356366896,0.009584664536741228,0.9816820159902844,-0.012618296533083218,-0.006349206349206327,1.8317984009715615,0.012618296526774042,0.012618296529968376,0.8501163849812772,-0.0010075662164252157,0.009691303757452741,0.020300170718032962,-0.022152362947483895,-0.0020073213252897425,0.0052173520211583535,0.02129992582689749,-0.01767841121118951,1.1704714510547976,0.02164211680595287,0.016025641025589663,-0.012698412698372387,0.0,0.25552050473105514,0.17034700315403675,0.0,-0.012618296529968487,-0.012618296529968487,0.0003793104893270234,-0.012238986040641463
