date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1203.5574076978153,1219.2389374398065,1203.5574076978153,1208.4578857421875,12800,0.0040716901454449506,0.0040716901454449506,0.07685589472149879,0.004071661237785024,0.013029315960912152,2.8790434967930828e-08,1183.17138671875,0.021371797278281424,1106.1358764648437,0.09250401460918845,1055.3505828857421,0.145077195519848,1146.7979959546547,1109.1339356479873,37.66406030666735,25.472757844792667,12.191302461874685,42.90108889167401,84.44395778601643,92.40508496124882,94.09534629867282,-7.594915038751189,21.400953013702228,0.01770930809106425,1207.9930470032746,1004.278705926413,18.416755609439477,1.0022818164713183,0.028682292023215313,0.04323826804804514,0.5377925297256417,0.9594483172175999,-0.4838709677419355,1.4354644149577807,-0.004055178715060226,0.0,1.041973026343431,-0.004055178715060226,0.0250417053327725,1.1133985966976176,-0.02838604897386754,0.042645867241610125,2.012520482332675,-0.07137064030485074,0.002626988850429779,0.3739338683248603,-0.00280605031209809,-0.0013836931716597666,0.00687774045754304,0.07823958789315855,0.0007983955747277594,-2.4047221070265733e-05,0.003273294570717191,0.07687994194256906,-0.6286350753523583,0.004573589607724925,0.004071661237781641,-0.004862236628845343,0.0,0.00973233102668248,0.2295215141648538,0.0016220166313309914,0.008110256415177597,0.006477732793522151,0.005395730747460069,0.011883970531306675
2025-05-26,1210.4180245311245,1218.2587890625,1210.4180245311245,1218.2587890625,11100,0.008110256415177597,0.012214969011745236,0.08181031310245634,0.006477732793522096,0.006477732793522096,0.0016220166313310632,1201.5971923828124,0.013866208063979535,1114.613702392578,0.09298745067133951,1059.1402862548828,0.15023364220155355,1157.7919641250924,1117.2172581231364,40.574706001955974,28.49314747622533,12.081558525730642,45.136005541707576,85.41732346054809,98.63944318896334,93.6418273616606,-1.3605568110366635,20.57237803560296,0.016886706026900376,1223.893045122492,1005.3343596626642,19.60846928318572,0.9742208549244431,0.013521899156403833,0.04601577307608563,0.45083465334470574,0.8101598423472739,-0.1328125,1.3692992213570636,-0.008045009327489971,0.0040716901454449506,0.5198814020551562,-0.0120675640911454,0.0,1.007270216481865,-0.0120675640911454,0.0250417053327725,1.0763169651923155,-0.07562352855433441,0.0034933657052975686,0.2843101417489135,0.008556137250787238,0.004433211146165602,-0.00044588083560964144,0.07737710195629074,0.006003028249758195,0.002820296127063413,0.002107228165419402,0.07899001697539293,-0.4271662345977499,0.010674547388810726,0.0064777327935167444,0.004071661237781641,0.0,0.0016090250061334551,0.2357200207693955,0.0008045451011104987,0.005631576669122174,0.004823151125401992,0.003413149224837293,0.008240180792848968
2025-05-27,1219.238933203125,1229.0398892578123,1218.258837597656,1225.1195068359375,18700,0.005631576669122174,0.01378750661510808,0.04340567109354154,0.004823151125401893,0.00884955752212386,0.0008045451011104991,1211.790185546875,0.010999694045249475,1123.287548828125,0.09065528956762536,1063.1913482666016,0.1523038715770091,1168.1500476190686,1125.2100172870475,42.940030332021024,31.38252404738447,11.557506284636553,47.33641388389884,86.07420209265929,97.385621657713,96.1433832693084,-2.6143783422869933,19.87300104701077,0.016221275505048222,1238.570966388338,1008.0041312679118,20.52607414379036,0.9416591742460496,0.007809741217046941,0.048272144109658244,0.9956871306107236,1.3016845329249618,0.6846846846846846,0.6814223512336719,-0.005600039617482566,0.008110256415177597,0.5910228422341728,-0.013599996573205875,0.0040716901454449506,0.681539854107875,-0.01760002487082457,0.0,1.3204834673340078,-0.0415999953775088,0.042645867241610125,2.5504499227943134,0.007912793630531947,0.012877386347738193,-0.002281216961409774,0.03052828474580335,0.0061067657329780325,0.011132302335357384,-0.00047518906385585896,0.03227336875818416,-0.5346896591537807,0.008896801157420186,0.004823151125397938,0.0064777327935167444,0.0,0.0031999999999972406,0.24000001893131173,0.003999934369927072,0.0047999343176321485,0.0007968127490041166,0.004899332975080863,0.005699332922785939
2025-05-28,1230.0199044585986,1242.7611464968152,1230.0199044585986,1231.0,29000,0.0047999343176321485,0.010458542184871078,0.022801261965312403,0.0007968127490040843,0.010358565737051802,0.003999934369927016,1217.2787109375,0.011272101399786516,1132.1574096679688,0.08730463581025516,1067.1770701090495,0.15351054148217114,1177.8192710622889,1133.046312302822,44.772958759466974,34.06061098980097,10.712347769666003,49.52590706403299,86.63011215442923,92.49999698790646,96.1750206115276,-7.500003012093541,19.713618090858407,0.016014312015306575,1251.8435398357462,1012.4712795001913,21.143019362100578,0.9129241633657654,0.009233596312208766,0.04987627075421847,1.5040713655930709,1.8696409000064471,0.5508021390374331,0.5867315885575168,-0.004777005008170354,0.005631576669122174,0.9698667081582906,-0.010350293207546435,0.008110256415177597,0.5756962813132099,-0.01831203432883366,0.0040716901454449506,0.6638659820548727,-0.02229295447124513,0.0250417053327725,1.3744100409729785,0.0005043139394741334,0.015462010892618547,0.004295620378158015,0.007339251072693856,0.0016820946314488518,0.013119171886127446,0.0031178396861832967,0.009682090079184956,-0.4670538025009618,0.0055855630114167885,0.0007968127490034365,0.004823151125397938,0.0,0.009554140127380682,0.24363054264646886,-0.06011372867587328,-0.05930138099106419,0.0008643042350906516,-0.05824560327125885,-0.05743325558644976
2025-05-29,1157.0,1184.0,1151.0,1158.0,51500,-0.05930138099106419,-0.05478608940713392,-0.03785226534863384,0.000864304235090752,0.028670721112076455,-0.06011372867587327,1208.167236328125,-0.04152342061646386,1136.8382202148437,0.018614592127399243,1069.6684315999348,0.08257845682784382,1174.7701524373213,1134.894733613724,39.87541882359733,35.22357255656024,4.651846267037087,47.166693414331974,56.485250301313236,45.26418900080508,78.38326921547484,-54.73581099919491,24.019788227225664,0.02074247688014242,1252.8211714191232,1020.8552690105641,20.40447781257049,0.5912279760319442,0.02527802930977995,0.05137996422557721,2.0917103285812924,2.9309657959137216,0.7758620689655173,0.106292966684294,0.06303972366056732,0.0047999343176321485,1.1778563015312131,0.05796157757761611,0.005631576669122174,0.7595142358149547,0.05203695083026605,0.008110256415177597,0.45083465334470574,0.03934142750072156,0.0,1.007270216481865,0.0015482347702687504,0.014965124651300194,-0.06084961576133294,-0.05281738999993403,0.003999807719391355,0.01783051249408719,-0.06330118871045555,-0.055682777842721035,-1.0402665235174446,-0.055140514920074706,0.000864304235090005,0.0007968127490034365,0.0,0.07319615414226423,0.19594922106895585,-0.0043177892918825345,0.006908462867012188,0.011274934952298254,-2.389830486999693e-05,0.011202353854024726
2025-05-30,1153.0,1172.0,1151.0,1166.0,17600,0.006908462867012188,-0.052802599512591364,-0.035133939083124566,0.011274934952298352,0.018245004344048653,-0.004317789291882556,1199.6756591796875,-0.0280706363615697,1141.4779907226562,0.021482682518300544,1072.4401407877604,0.08724016908060528,1173.420898216195,1137.1988274201146,36.22207079608029,35.423272204464254,0.7987985916160341,44.97599502532389,58.20179024012926,49.79482430064589,62.51967009645248,-50.20517569935411,23.80408906813812,0.020415170727373675,1254.288314655354,1028.6676667899583,19.76565905774127,0.6086869021490159,0.029847742406084163,0.04963162532013833,0.6880106328915992,0.9785388635605471,-0.6582524271844661,0.12332838038632987,-0.006861063465688821,-0.05930138099106419,2.0132129314725775,0.05574614065089567,0.0047999343176321485,1.1336538837418397,0.0507028360505033,0.005631576669122174,0.7310112974473242,0.03641328108160469,0.0040716901454449506,0.5003713693757086,0.0057317778121718935,0.02421330295009009,0.0011766850548402949,-0.059347242033214655,0.004127683521424528,0.02159456240563276,0.0027807793455876606,-0.05672850148875733,-1.0641704433392192,0.011301021669970518,0.011274934952288573,0.000864304235090005,0.0,0.06583288721848142,0.20146586449214868,-0.013722126929674117,-0.03516295025728988,-0.021739130434782594,-0.014346004415099887,-0.03578682774271565
2025-06-02,1150.0,1167.0,1125.0,1125.0,17500,-0.03516295025728988,-0.02849740932642486,-0.0765508854931114,-0.021739130434782608,0.037333333333333336,-0.0137221269296741,1181.0239013671876,-0.0474367210547435,1144.6068115234375,-0.01712973514313121,1074.6101908365886,0.046891244464316806,1165.9715292598573,1136.2952105741801,29.676318685677188,34.27388150070684,-4.597562815029654,41.97252320033819,47.79575480433821,19.898153339804136,38.319055547085036,-80.10184666019586,25.103796991842536,0.022314486214951308,1251.8047410654278,1037.4088819814472,18.73096131575752,0.40854855309608684,0.04057981746621173,0.048881224488148405,0.6515021778787089,1.0179745215519749,-0.005681818181818232,-0.017370892018779394,0.03644444444352324,0.006908462867012188,0.6552250474665873,0.029333333332418388,-0.05930138099106419,1.9172778377573434,0.09422222222124965,0.0047999343176321485,1.0796321804847175,0.08289670138792626,0.008110256415177597,0.41323852425449537,0.001725801885430306,0.016322025480259402,-0.03688875214272019,-0.0928729109733708,-0.0005862571069612958,0.014833262151073596,-0.03457669315032859,-0.091384147644185,-0.9758642402232826,-0.03573505760355017,-0.021739130434763707,0.011274934952288573,0.0,0.10467657466374267,0.17236373155366616,0.010666666666666602,-0.01777777777777778,-0.028144239226033374,0.010838595289732137,-0.017605849154712246
2025-06-03,1137.0,1137.0,1105.0,1105.0,13800,-0.01777777777777778,-0.05231560891938247,-0.09804717512511485,-0.028144239226033423,0.02895927601809955,0.010666666666666666,1157.0,-0.04494382022554455,1146.4416015625,-0.036148026647831455,1076.5285817464194,0.026447433663457254,1156.59129398911,1133.9770468279446,22.614247161165395,31.941954632798556,-9.327707471633161,39.412363854311955,43.69199740697525,5.027737062518166,24.9069049009894,-94.97226293748183,25.59638292099664,0.023164147439795,1249.5301676357872,1043.3530354892127,17.984093726673297,0.29900000969535995,0.04360357178872654,0.047858206850043855,0.5332096905065492,0.8011145942180425,-0.2114285714285714,-0.15623651273198103,0.01809954751039089,-0.03516295025728988,0.6761717089756965,0.055203619908547275,0.006908462867012188,0.6800355473127004,0.047963800904029075,-0.05930138099106419,1.9898767435570495,0.10870543604961891,0.005631576669122174,0.7225377690197442,0.0017704386339389823,0.00965228069611607,-0.019548216411716765,-0.10769945582123092,0.0001761808825233684,0.008776935281908052,-0.01795395866030115,-0.1068241104070229,-0.7594734728024028,-0.017643973071086366,-0.028144239226008668,-0.021739130434763707,0.0,0.12467072081148461,0.15738388959085015,-0.0018099547511312153,0.0018099547511312153,0.0036264732547597323,0.001415973233279604,0.005035882735542035
2025-06-04,1103.0,1115.0,1103.0,1107.0,7600,0.0018099547511312153,-0.016000000000000014,-0.10073111291632819,0.003626473254759746,0.010879419764279238,-0.0018099547511312218,1132.2,-0.022257551670179954,1147.3962951660155,-0.0352069248760607,1078.4313018798828,0.026490976355462603,1148.9618641446316,1131.9787470629117,16.98311708171991,28.95018712258283,-11.967070040862918,37.09801956220614,44.20787885537639,2.862025749117013,9.262638717146439,-97.13797425088298,24.625212712354024,0.022244997933452377,1248.6358840017056,1046.1567063303255,17.646839067236446,0.3004916079243567,0.025688935048305373,0.046914917127066844,0.35183556316837183,0.4463761306237519,-0.4492753623188406,-0.22094361334867663,-0.0018066847344156978,-0.01777777777777778,0.6388593120688857,0.01626016260070795,-0.03516295025728988,0.8101476783482247,0.05329719963771162,0.006908462867012188,0.8147770936530716,0.11201445347686367,0.0047999343176321485,1.3425304384056294,0.0035657154002636023,0.013116349182851471,-0.001755760649132387,-0.11384746209917966,0.004247584807020811,0.011498350654941567,-0.0024376300558895956,-0.11222946357126976,-1.0688321143100188,0.006349909801130382,0.0036264732547564584,-0.028144239226008668,0.0,0.12263879538996615,0.15890623125373796,0.0072267389340558985,-0.0036133694670279493,-0.010762331838565009,0.0050812494378468746,-0.005758858963236973
2025-06-05,1115.0,1117.0,1103.0,1103.0,5900,-0.0036133694670279493,-0.0018099547511312153,-0.0474956822107081,-0.010762331838565023,0.012692656391659111,0.007226738934056007,1121.2,-0.016232607920963038,1148.4940246582032,-0.039611894953221705,1080.2346852620442,0.021074415631648025,1141.8908081223806,1129.8321732063996,12.058634915980974,25.57187668126246,-13.513241765281485,34.87248003639544,43.35240322002819,0.0,2.6299209372117263,-100.0,23.86626894718588,0.021637596506948544,1247.2783985441843,1049.7096507722222,17.20241843058429,0.26973066250987554,0.02405871890026063,0.04594316823717614,0.4727185321688967,0.35023150896355215,-0.22368421052631582,-0.0573613766730402,0.0036264732538497935,0.0018099547511312153,0.6089255668616297,0.0018132366264715927,-0.01777777777777778,1.105680634564538,0.019945602900253823,-0.03516295025728988,1.4021312394840157,0.04986400725199469,-0.05930138099106419,4.126271933338675,-0.0010075662164252157,0.009691303757452741,-0.0026058032506027333,-0.05718698596816084,-0.0020073213252897425,0.0052173520211583535,-0.0016060481417382068,-0.052713034231866455,-0.9426632304736997,-0.005505597472124326,-0.010762331838555371,0.0036264732547564584,0.0,0.12671001495619988,0.1558560271966373,0.008159564823209342,0.00997280145058932,0.0017985611510791255,0.007854079327685854,0.009667315955065831
