date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2127.27076213021,2143.5313749702345,2126.314255492562,2133.96630859375,15400,0.010874557070752022,0.004954913005037032,0.0022461520785650446,0.003147482014388716,0.008097165991902775,0.007702830535791982,2127.079443359375,0.0032377094587943134,2156.396374511719,-0.010401643308288966,2197.685646565755,-0.028993836344405333,2138.9620717453945,2153.9351007405317,-14.973028995137156,-12.548468714661217,-2.424560280475939,9.696627607799172,46.64895173072329,25.86200455263106,14.804849031000773,-74.13799544736894,45.06469688188126,0.02111781085782796,2217.793357835093,2094.999391188345,5.694406097976906,0.31733576550633474,0.00541043814420101,0.014759365112609557,0.7970601935717613,0.4473363155754372,-0.2182741116751269,0.17598533455545362,-0.010757573227218376,-0.00585596306120173,1.0196159619067335,-0.004930482891704391,-0.000900009361935239,0.9523316598519745,-0.004034104261371407,-0.007592735533658024,1.0247916774494075,-0.0022411181867600938,0.005420145116704633,1.309456032296465,0.0030920167241893872,0.001873556109586366,0.0077825403465626355,0.00037259596897867863,0.0007983955747277594,-2.4047221070265733e-05,0.010076161496024263,0.00227019929963531,2.3739417508541307,0.008979212482208615,0.0031474820143872363,-0.003611738148982588,0.0,0.1138503644268649,0.09681752061149888,0.0026893525144566777,0.0053787294098910365,0.0026821636119802594,-0.011561486879201098,-0.00887210998376674
2025-05-26,2139.7052962515327,2148.3138557804837,2128.2272168795976,2145.4443359375,11800,0.0053787294098910365,0.016311777780579018,0.001786465655935876,0.002682163611980271,0.009438202247191017,0.0026893525144567887,2127.84462890625,0.00827114291671216,2153.000769042969,-0.003509721508285546,2197.494346110026,-0.023686072396791658,2139.9593431595645,2153.3061551995665,-13.346812040002078,-12.70813737972939,-0.638674660272688,9.012589229235969,48.5458914836628,36.20678150347618,22.41367222365116,-63.79321849652382,43.28054988323875,0.02017323365525872,2208.6655560440277,2097.33598204191,5.1709026584140405,0.43212555447912604,0.005969826442469038,0.013309799159048038,0.6932612654955643,0.3842897153650752,-0.23376623376623373,0.35780885780885785,-0.00534995345834921,0.010874557070752022,0.9047647024264144,-0.016049974169016212,-0.00585596306120173,1.1573938076493744,-0.010254058495592022,-0.000900009361935239,1.0810175665354562,-0.0017832798881269873,0.005840064202637718,1.3688972445802243,0.004214423543191473,0.0007835171571453911,0.0011643058666995637,0.001002948498790485,0.006003028249758195,0.002820296127063413,-0.0006242988398671582,-0.001033830471127537,2.1866616298527366,-0.0077478621267772375,0.002682163611979018,0.0031474820143872363,0.0,0.10789131681813498,0.10164950484020287,0.0013375499086731857,0.004458370411505097,0.003116651825467498,-0.0120158804021294,-0.00889505989929749
2025-05-27,2148.3139748130966,2160.748561488328,2139.705414807167,2155.009521484375,13900,0.004458370411505097,0.009861080189448757,0.013951466119271005,0.0031166518254674203,0.009834599910594453,0.0013375499086731792,2133.775,0.009951621648657927,2152.2833862304688,0.0012666246788624047,2197.6218811035155,-0.019390214479810153,2142.274755209535,2153.4323304799227,-11.157575270387497,-12.398024957861011,1.2404496874735145,8.684666708661124,50.13700004261629,44.8275756532435,35.63212056978358,-55.1724243467565,41.69216394023319,0.019346626325574746,2207.4541262625967,2097.112646198341,5.126717084292002,0.5247063502530392,0.008077650508756598,0.013133117134087139,0.8774698567009659,0.5513466344056166,0.17796610169491522,-0.02840909090909094,-0.00443858157122301,0.0053787294098910365,0.7449024682785178,-0.009764788824283555,0.010874557070752022,0.9721608484312859,-0.020417316620217396,-0.00585596306120173,1.2436083580582034,-0.013759500908985256,-0.007592735533658024,1.2499210908402247,0.007574138844265977,0.012232203102241216,-0.0031157684327608797,0.0017192630170297894,0.0061067657329780325,0.011132302335357384,-0.0016483953214729355,0.002819163783913621,1.986925716680718,-0.0076753194690935295,0.0031166518254659697,0.002682163611979018,0.0,0.10297385083690216,0.1056369067921013,0.002219258553773029,-0.0031069731125888955,-0.005314437555358653,-0.0011229385273432689,-0.006449170193705193
2025-05-28,2159.7920447983915,2168.400604764373,2148.31396484375,2148.31396484375,16700,-0.0031069731125888955,0.0013375452619217576,0.011711696174705022,-0.005314437555358705,0.009349955476402565,0.0022192585537730396,2138.748828125,0.004472304831667051,2151.7573120117186,-0.00160024885229626,2197.25522257487,-0.02227381563564812,2143.2038643840297,2153.053192284651,-9.84932790062112,-11.888285546413034,2.038957645791914,8.579416895119918,48.99488855275374,38.79308575923475,39.942480971984814,-61.20691424076525,40.14891222454674,0.0186885682826384,2206.8687345546605,2096.6458894687767,5.122457094514734,0.46876013166521363,0.008038979314550389,0.013159884310895462,1.0773498483968775,0.6663740473245281,0.2014388489208634,-0.03790322580645167,0.0031166564800080288,0.004458370411505097,0.8967163408812334,-0.0013357586247675357,0.0053787294098910365,0.7612412102445003,-0.006678565836179762,0.010874557070752022,0.9934842913360429,-0.0115761201728245,-0.000900009361935239,1.1870201922456616,0.0037474485214735527,0.016131250968511424,-0.006854421634062448,-0.004419554793806402,0.0016820946314488518,0.013119171886127446,-0.004789067744037747,-0.0014074757114224245,2.1704048473092383,-0.0067577994543183304,-0.005314437555356245,0.0031166518254659697,0.0,0.10641144143690576,0.10284948426175862,0.008459439436093064,0.013802270903304104,0.005298013245033317,-0.00022176262637884324,0.005121068840832197
2025-05-29,2166.4874967190585,2179.878589414011,2158.8354437505145,2177.965576171875,21000,0.013802270903304104,0.010652414506126195,0.031717313559154414,0.005298013245033237,0.009747452370403243,0.008459439436093,2152.13994140625,0.011999979307915298,2150.7051513671877,0.012675110201110229,2197.1914530436197,-0.008750205561788293,2148.551820043698,2154.898554054075,-6.346734010376622,-10.779975239205752,4.4332412288291305,8.780085611306422,53.99314979118804,65.51712955493375,49.71259698913733,-34.482870445066254,39.53574882066919,0.018152605005879605,2202.893990518683,2098.5163122156923,4.853184000449275,0.7611710209299245,0.007491748790639911,0.012292347449305687,1.332402766321934,0.8543183759814491,0.2574850299401197,-0.3159359777313848,-0.013614361794105467,-0.0031069731125888955,1.0595774379798235,-0.010540136602543715,0.004458370411505097,0.8819237358035658,-0.01493193491722733,0.0053787294098910365,0.7486834591713724,-0.030742251916076824,-0.00585596306120173,1.2499206903115285,0.00260160903625278,0.01927153626174823,0.011200661867051324,0.012445777297406185,0.003999807719391355,0.01783051249408719,0.009802463183912749,0.013886801065067223,2.0789867569482334,0.005486723624350161,0.0052980132450307915,-0.005314437555356245,0.0,0.09134835578055393,0.11506361596637547,6.663822871288971e-08,0.0017567641641633713,0.0017566974088714105,-0.00858133273968633,-0.006824635213751672
2025-05-30,2177.965721307643,2195.182841634186,2168.400654459564,2181.791748046875,27800,0.0017567641641633713,0.015583282402374499,0.022411525083843253,0.0017566974088714707,0.012351124834583145,6.663822861466378e-08,2161.705029296875,0.009292071987973216,2149.9399536132814,0.014815201875311601,2196.5856669108075,-0.006734961029647102,2153.66565512111,2156.890642497986,-3.2249873768760153,-9.268977666739806,6.043990289863791,9.350762500428427,54.61124360027461,68.9655352292785,57.758583514482346,-31.034464770721495,38.624780131665815,0.017703238710213634,2199.781617527286,2100.098289699277,4.636563344965848,0.8195298063137475,0.007793251319769602,0.011718915944527225,1.5240392522339783,1.1769188434020574,0.32380952380952377,-0.4505066250974279,-0.0017536833565455767,0.013802270903304104,1.151252672550847,-0.015344169870510682,-0.0031069731125888955,0.9155199824571021,-0.012275335896500206,0.004458370411505097,0.7620196261169891,-0.021920258657553426,0.010874557070752022,0.8442519598706212,0.003393940860829592,0.020042268549455188,-0.0016371766966662205,0.002369256534388065,0.004127683521424528,0.02159456240563276,-0.0023709193572611564,0.0008169626782104922,2.114831159928068,-0.006972589565266835,0.001756697408870664,0.0052980132450307915,0.0,0.08943447633332842,0.11661551417425126,-0.0013152598410015592,-0.010083343600079675,-0.008779631255487197,-7.542504347052867e-05,-0.008843508802548644
2025-06-02,2178.9221249792404,2178.9221249792404,2155.965965629152,2159.7919921875,18900,-0.010083343600079675,-0.008344293492607902,0.006687498719807339,-0.008779631255487225,0.010647737355811836,-0.001315259841001547,2164.574560546875,-0.0022094726823198574,2149.4138793945312,0.004828345481274754,2195.788576253255,-0.016393465407384955,2154.6081685159393,2157.1055572898017,-2.49738877386244,-7.9146598881643335,5.417271114301894,9.45987004433773,50.41705963096072,60.63820269989665,65.04028916136963,-39.36179730010335,37.71056600924133,0.017460276797780658,2198.602098418228,2100.2256603708347,4.576896008278535,0.6054938865337762,0.006767361622622433,0.01168308061110989,0.9612939321499415,0.8035372645720845,-0.32014388489208634,-0.23261802575107293,0.01018605307267717,0.0017567641641633713,1.4139667361782209,0.008414506604851324,0.013802270903304104,1.0681043690554906,-0.005314413326034884,-0.0031069731125888955,0.8493972839631758,-0.006643073176904268,0.0053787294098910365,0.6001729311835614,-0.0008102064867495723,0.01648856056726626,-0.009273137113330103,-0.009801061847458922,-0.0005862571069612958,0.014833262151073596,-0.00949708649311838,-0.008145763431266257,2.135981959503993,-0.008831108995979345,-0.008779631255483195,0.001756697408870664,0.0,0.10053151372896828,0.10761731291764162,-5.317092577339366e-08,-0.013286146352888606,-0.013286093888396744,-0.0003763723576051806,-0.013662465539568014
2025-06-03,2159.79187734936,2159.79187734936,2125.357640155128,2131.0966796875,27700,-0.013286146352888606,-0.02323552117417116,-0.011096397281996184,-0.013286093888396723,0.016201620162016005,-5.317092580912754e-08,2159.7919921875,-0.013286146353345463,2149.318225097656,-0.008477825758128388,2194.258164469401,-0.028784892227184833,2150.991016388487,2155.1789737637055,-4.187957375218502,-7.169319385575168,2.9813620103566656,8.941419827124486,45.507667045739645,28.723199478805828,52.775645802660335,-71.27680052119418,37.47655072517922,0.017585570416569336,2198.6409304477666,2099.9955197475456,4.5896140249654716,0.31528238079386645,0.009869248750104557,0.011872766833573339,1.2354489095044825,1.2539043049205558,0.4656084656084656,0.1413255360623782,0.013465044909738433,-0.010083343600079675,0.842959725257571,0.023788253644966062,0.0017567641641633713,1.2399090138709246,0.021992853224390485,0.013802270903304104,0.9366219169528567,0.011220908945046126,0.004458370411505097,0.6199545069354623,0.0013943931568201695,0.0104986893745877,-0.014680539509708775,-0.021595086656583884,0.0001761808825233684,0.008776935281908052,-0.013462327235411974,-0.019873332563904236,2.067040277182083,-0.013650319333133893,-0.013286093888390572,-0.008779631255483195,0.0,0.11535021998642761,0.09560133995898591,3.892104638580918e-08,0.00403953638526966,0.004039497307001927,-0.008779889955812316,-0.0047403924915890416
2025-06-04,2131.0967626320125,2152.139908403065,2124.401216250314,2139.705322265625,19700,0.00403953638526966,-0.009300279839231429,-0.004007162230010075,0.004039497307001889,0.013057181449797525,3.892104630092819e-08,2158.070263671875,-0.008509890394390762,2149.0791015625,-0.004361765600463641,2191.8350118001304,-0.023783582822079263,2149.2547557542007,2154.0327773564404,-4.778021602239733,-6.691059828908081,1.9130382266683483,8.487622466331736,47.16970777820009,38.297754751904144,42.55305231020221,-61.702245248095856,36.7809893985772,0.01718974524941336,2198.5393432527176,2099.6188598722824,4.602924262234668,0.4052392489751119,0.010518950309337317,0.011857973323473315,0.8557404109291517,0.9028000549928967,-0.2888086642599278,-0.18357082984073758,-0.004023284182891884,-0.013286146352888606,1.2032492072455585,0.009387587025112776,-0.010083343600079675,0.820989531297511,0.019669262557924228,0.0017567641641633713,1.2075930671995134,0.004023284181957187,-0.0031069731125888955,0.7254246123104992,0.003242418073332778,0.009808503522047797,0.0007971183119368816,-0.013815665752057872,0.004247584807020811,0.011498350654941567,-0.0002080484217511511,-0.015505512884951642,2.096304897613912,-0.00486469644871851,0.0040394973069999935,-0.013286093888390572,0.0,0.11086284908849244,0.0992399927825349,-0.004023267187703072,-0.0035762399288106206,0.0004488330341112512,0.00018469033758666386,0.0006317175964791156
2025-06-05,2131.0967160512,2148.3138349420983,2128.2271962360505,2132.05322265625,18600,-0.0035762399288106206,0.00044885010514406076,-0.021080385299901416,0.00044883303411134373,0.009438202247190853,-0.004023267187703102,2148.88779296875,-0.007834085320124973,2148.457373046875,-0.007635315737427706,2189.7785217285154,-0.026361250007911008,2146.6083660468234,2152.4046621934635,-5.796296146640088,-6.512107092454483,0.7158109458143942,8.066239202738469,45.83156764795476,29.03225211660958,32.017735449106524,-70.96774788339042,35.58853577768224,0.0166921422971454,2198.4426649861207,2098.4720811076295,4.65313322631652,0.3359102272468125,0.010184075897307297,0.01202686380136559,0.8251630362450646,0.85789400857894,-0.055837563451776595,0.1800610376398779,0.0035890753228184913,0.00403953638526966,0.8739630007541813,-0.0004486487295837227,-0.013286146352888606,1.2288718335477575,0.013010355105337545,-0.010083343600079675,0.8384721174748236,0.02153433742962707,0.013802270903304104,0.9316356860831374,-0.0015098964400338574,0.005665598025644956,-0.002066343488776763,-0.026745983325546372,-0.0020073213252897425,0.0052173520211583535,-0.0015689186035208781,-0.02629773732105977,2.010916008687328,0.00046031465879398624,0.0004488330341111331,0.0040394973069999935,0.0,0.11484981952771293,0.09600709726842631,0.006729526543190589,0.0013459461873446266,-0.005347593582887722,0.007381196888984461,0.001997616533138499
2025-06-06,2146.40093140961,2148.3139447174617,2128.227304985019,2134.9228515625,17900,0.0013459461873446266,-0.0022351071679632684,-0.021481837818083105,-0.005347593582887678,0.009438202247190863,0.006729526543190541,2139.514013671875,-0.002145890179281129,2144.6791748046876,-0.004549082845489716,2187.132183837891,-0.023871137127501885,2144.810594587697,2151.1097132578366,-6.2991186701397055,-6.469509407991527,0.17039073785182168,7.674950886915242,46.44514184804741,32.25817212111359,33.19605966320911,-67.74182787888641,34.481257488736546,0.016151055511670773,2186.0136225219353,2103.34472708744,3.854604287936164,0.3819831426208152,0.005536386367945525,0.009932033029257784,0.8705802246972424,0.8435040761509826,-0.037634408602150504,0.39148936170212756,-0.0013441370516730222,-0.0035762399288106206,0.9046252614172462,0.002240114062493026,0.00403953638526966,0.9581246048343952,-0.0017921827354079323,-0.013286146352888606,1.347210738777297,0.021953438012549675,0.0017567641641633713,1.352074315451583,0.002591281927722714,0.004849458046398321,-0.0012453357403780876,-0.026331295864481425,-0.00032406641698539415,0.0005387702776680952,0.0016700126043300207,-0.0220206080957512,1.2416668298787192,0.001748328707993036,-0.005347593582885187,0.0004488330341111331,0.0,0.11335130857875692,0.09722218762301386,0.0094085849729022,-0.0004480456837351321,-0.009764758100310744,0.004289372484445639,-0.005567258172191694
2025-06-09,2155.0094546220166,2155.0094546220166,2129.1837754055077,2133.96630859375,14900,-0.0004480456837351321,0.000897297458229751,-0.011957486502018666,-0.009764758100310765,0.012129380053908371,0.009408584972902279,2134.348876953125,-0.00017924359250998112,2142.3835571289064,-0.003928917633886586,2184.836566162109,-0.0232833239598762,2143.1422428963206,2149.839831430867,-6.697588534546412,-6.515125233302505,-0.18246330124390742,7.1867334935607605,46.25705335995414,31.182865452945585,30.824429896889587,-68.81713454705441,33.86300189786314,0.01586857382025045,2180.627634385712,2104.1394798721008,3.570236256672739,0.38995356746829923,0.0015720156461690336,0.009193583610697517,0.7540104245736552,0.7267938149358568,-0.16759776536312854,0.2639821029082774,0.00044824651818431427,0.0013459461873446266,0.9058246040180152,-0.0008964930377742819,-0.0035762399288106206,0.9412479125550326,0.002689364704475672,0.00403953638526966,0.9969131116846314,0.01210219837526716,-0.010083343600079675,0.9564293304994687,0.002417649030445678,0.008081932998103523,-0.00286569471418081,-0.02003941950012219,0.004122855153468653,0.005285971223265585,-0.004570900837203785,-0.017243457725284253,1.9540412696602218,-0.008504274802444207,-0.009764758100306234,-0.005347593582885187,0.0,0.1138503644268649,0.09681752061149888,2.6385935658623794e-08,0.006723468965850188,0.006723442402510216,-0.005403270041713645,0.0013201725382008846
2025-06-10,2133.966364900448,2161.705058124165,2133.966364900448,2148.31396484375,23600,0.006723468965850188,0.006272410860865163,0.00807907277053932,0.006723442402510168,0.012998655311519558,2.6385935718011067e-08,2137.792333984375,0.004921727284314947,2141.0444458007814,0.0033953144019138737,2182.397471110026,-0.015617460484833035,2143.9378924266944,2149.7268042762657,-5.788911849571377,-6.36988255655628,0.5809707069849024,6.979427004047724,49.55683650390415,47.31191656956049,36.91765138120656,-52.68808343043951,33.425555300188286,0.015558971289656824,2176.377818516788,2105.711073084775,3.3005734920922105,0.6028704378350409,0.003036119811227412,0.008437145618843176,1.2459743413758513,1.1590786307155838,0.5838926174496644,-0.23654995730145179,-0.006678565836179762,-0.0004480456837351321,0.7866532918008553,-0.006233312961412385,0.0013459461873446266,0.9450398606198195,-0.007569071585714515,-0.0035762399288106206,0.9819967266775778,-0.008014324460481781,-0.013286146352888606,1.4624359854284357,0.0005317770754288078,0.007281878083183705,0.00619169189042138,0.0007971946873556145,0.0027651905369372545,0.008109648435795511,0.003958278428912934,-3.057566525619185e-05,1.9964476316499227,0.0012029108673210281,0.006723442402507018,-0.009764758100306234,0.0,0.10641144143690576,0.10284948426175862,0.0004451874925539556,0.010685614422829337,0.01023587004895421,-0.00979809464974234,0.0004423322805330414
2025-06-11,2149.2703673509773,2177.0090592304514,2147.3573541179103,2171.27001953125,18600,0.010685614422829337,0.017480927785632483,0.014751889868742651,0.010235870048954234,0.013808463251670284,0.00044518749255387707,2144.1052734375,0.012669502019919898,2142.0966064453123,0.013619093087186007,2180.5163391113283,-0.004240426643554729,2148.1428350581646,2151.322597998857,-3.179762940692399,-5.731858633383504,2.552095692691105,7.325465875059856,54.38289535031554,66.21605964365908,48.23694722205505,-33.78394035634091,33.1559945724992,0.015270323024881953,2179.6448816486986,2104.548331241926,3.505749935871991,0.8884787374109085,0.007595762882868362,0.008871240603485443,0.9935366700496768,0.9414861307957076,-0.211864406779661,-0.2731006160164271,-0.010572639276549056,0.006723468965850188,1.2606164200630308,-0.01718059504480063,-0.0004480456837351321,0.7958976550397949,-0.01674004966806486,0.0013459461873446266,0.9561455050478073,-0.01453743522577855,0.00403953638526966,1.0522942150526147,0.005304199839931897,0.009436944705374536,0.00538141458289744,0.005314945163368116,0.005130754235627482,0.008869087579047455,0.005554860187201855,0.005882802289695196,1.989124297014634,0.00047990651073196583,0.010235870048949472,0.006723442402507018,0.0,0.09471375237565628,0.11233473304101577,-0.006607927033232097,-0.00881057021054199,-0.0022172949002217113,-0.010151618458539409,-0.012354261635849302
2025-06-12,2156.922425672743,2171.270024956598,2148.3138661024304,2152.139892578125,21300,-0.00881057021054199,0.0017808978561721922,0.009421279782523273,-0.002217294900221692,0.010685663401603178,-0.0066079270332321405,2148.122607421875,0.0018701377385854645,2143.818322753906,0.0038816581306784226,2178.268544514974,-0.011995147248318294,2148.757766984312,2151.383138338062,-2.6253713537498697,-5.110561177456777,2.485189823706907,7.646787683856835,50.082744392792975,39.189092052315885,50.90568942184516,-60.810907947684115,32.42743487833265,0.015067531153595968,2179.8628049251324,2107.77384058268,3.362643353558453,0.6154347256909938,0.007072102101466789,0.008591648374557939,1.1058615855874565,1.080340839926963,0.14516129032258074,-0.20603448275862069,0.008888886367511839,0.010685614422829337,0.965681947977779,-0.0017777318977113543,0.006723468965850188,1.2252738694771819,-0.008444425033911629,-0.0004480456837351321,0.7735839260682208,-0.009333347702970674,-0.0035762399288106206,0.965681947977779,0.002602366350595261,0.011751772783522997,-0.011412936561137252,-0.002330493000999724,0.0017815334268581617,0.01226346231976674,-0.010592103637400152,-0.002842182537243467,1.8041867900150426,-0.012024789285249715,-0.002217294900220664,0.010235870048949472,0.0,0.10444453852598466,0.10444437735021782,-0.006222185856087581,-0.007999963698921086,-0.0017889087656529634,0.00985360653638561,0.008075828693552105
2025-06-13,2138.7488781782035,2143.5314114478324,2129.183811638945,2134.9228515625,24500,-0.007999963698921086,-0.016740049667612,0.0,-0.0017889087656530148,0.006738544474393395,-0.006222185856087583,2148.122607421875,-0.006144786994356277,2144.1052734375,-0.004282635740769369,2175.9091613769533,-0.01883640665840003,2146.6293184578794,2150.1638578361685,-3.5345393782890824,-4.795356817623238,1.260817439334156,7.126526514035858,46.517699902759716,14.864924696379422,40.090025464118135,-85.13507530362058,31.750909596964608,0.014872157827020302,2179.7685260136923,2108.4420208613074,3.3266326068976984,0.37126213662954455,0.007129134922047857,0.008569331927222182,1.1904183470190952,1.2451717828826998,0.1502347417840375,0.18858307849133538,0.008064479239620281,-0.00881057021054199,1.0349351343472135,0.017025049847178897,0.010685614422829337,0.9037461736553132,0.006272410860393984,0.006723468965850188,1.1466886934551286,-4.684030940893535e-13,0.0013459461873446266,0.869734220883339,-0.009305464726762875,0.001419175755143145,0.0013055010278417885,-0.001419175755143145,-0.008910270533761727,0.003919492267771624,0.0009103068348406407,-0.003919492267771624,1.3145390689261383,0.0037129350324100596,-0.0017889087656521785,-0.002217294900220664,0.0,0.11335130857875692,0.09722218762301386,0.008064459836412796,0.01657700416392016,0.008444444444444477,-0.0011235892097937045,0.007388955117713661
