date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3518.1147014100084,3565.232309018178,3508.2985331583063,3550.508056640625,15018100,0.01033519601587174,0.013733224609793426,0.045073708732706885,0.009207589285714265,0.0162283156127588,0.001117318916473452,3487.880810546875,0.017955672654683452,3368.0253784179686,0.054180909499951024,3465.8953084309896,0.02441295557969836,3443.707793378869,3394.135969807921,49.571823570948254,21.18788545572805,28.383938115220204,12.791010663331534,59.97618262847725,86.92663731280024,80.35170305936673,-13.073362687199758,102.32093464937456,0.028818674121291386,3612.496351479211,3123.554405356726,14.517169296157483,0.8732195195560959,0.015643801629720226,0.03532197675271247,1.0999401548065006,0.9508357618484408,0.17462887355890322,-1.4074761306869372,-0.010229472413619711,0.00336326855416047,0.9364150495244428,-0.013547178169445284,0.009620834782515741,1.1067002959887169,-0.02294724133436843,0.01932506084208674,1.0580243498381119,-0.04312969349085094,-0.01592263809498895,1.7930853350272504,0.0060399326383186284,0.021154370316122047,0.004295263377553111,0.023919338416584838,0.0007983954532002248,-2.4047549184698062e-05,0.009536800562671515,0.04509775628189158,2.07530039618855,0.008678285615530176,0.009207589285711647,0.004207573632537346,0.0,0.12715022932203238,0.29209288664867405,-0.0008294280086730277,-0.0038706223340478907,-0.003043718871057033,-0.013287515914033115,-0.016328710239407976
2025-05-26,3547.563165813428,3561.305801209496,3519.0962782072884,3536.765380859375,10239400,-0.0038706223340478907,0.00642457004129815,0.03922703200015776,-0.003043718871056984,0.01199442119944224,-0.0008294280086730386,3514.580810546875,0.006312152574474927,3387.8049560546874,0.043969598821626876,3462.508190917969,0.021446069105383936,3458.024345298947,3404.701111367288,53.32323393165916,27.614955150914273,25.708278780744887,13.003742673461854,58.94469543560203,82.02533534754801,82.46412385072863,-17.97466465245199,98.02726238886264,0.02771664270390928,3619.329128473645,3156.2807836357297,13.668093377405189,0.8216951889911828,0.008947611702707968,0.033581360834924294,0.7573620982112115,0.6574603553537456,-0.3181960434409147,-1.2533461362499867,0.0038856622649101613,0.01033519601587174,1.1108209198923567,-0.0063835584233771225,0.00336326855416047,0.9456782009170092,-0.009714155663265167,0.009620834782515741,1.1176479333565141,-0.03774635454289699,0.0017335875985966531,0.8068228122251027,-0.0032687564872432694,0.01047661933427625,-0.0006018658468046213,0.028750412665881506,0.006003028731763523,0.002820296568902749,-0.009873651065811413,0.036406735431255006,1.796887876853897,-0.014657391886559389,-0.0030437188710561256,0.009207589285711647,0.0,0.1315299544353126,0.2893421986910631,-0.00888153152175164,0.0049957923158043815,0.014001680201624067,-0.019854704247467506,-0.005977380409911482
2025-05-27,3505.3534876442327,3554.434326171875,3501.427020562021,3554.434326171875,9367000,0.0049957923158043815,0.0011058331564426371,0.024617989435267162,0.014001680201624116,0.015138772077375962,-0.008881531521751588,3531.6609375,0.006448350811103065,3405.7194580078126,0.04366621208724286,3460.108329264323,0.027260995301433333,3472.8566500486286,3415.792460612072,57.06418943655672,33.50480200804276,23.559387428513958,13.007369917727264,59.899595198997076,85.23675277026413,84.72957514353747,-14.763247229735864,94.81155119036202,0.026674160355762536,3630.499421274974,3180.9394947406513,13.200145580907424,0.8308009886702133,0.006385964106457849,0.03244107994856609,0.7491166269902234,0.6151168495457808,-0.08520030470535378,-1.816063205729639,-0.0049709584401084195,-0.0038706223340478907,0.8188859603292082,-0.0011046116405468709,0.01033519601587174,1.2010578003418249,-0.011322784459583346,0.00336326855416047,1.0224998102616423,-0.02402650518474414,0.01932506084208674,1.1552886698169498,0.004356795549380341,0.012787299686143642,0.0006389967664240407,0.01183068974912352,0.0061067654064917935,0.011132302609853725,-0.001110973090687412,0.013485686825413437,1.9809798541289727,-0.007101586928347588,0.014001680201620122,-0.0030437188710561256,0.0,0.12590516605839527,0.2928748490863087,0.01325604058183405,0.0013808675796482817,-0.011719814663396111,0.009923845627589075,-0.0019513273745966936
2025-05-28,3601.552051845073,3619.221154307109,3559.342529296875,3559.342529296875,13060300,0.0013808675796482817,0.006383558423096236,0.016255623745544456,-0.011719814663396055,0.016822945394373873,0.013256040581833965,3543.047705078125,0.004599098170309901,3422.1615356445313,0.040086066137572596,3457.016943359375,0.029599388031067875,3486.162169932974,3426.425799033168,59.736370899805934,38.751115786395395,20.98525511341054,13.537054603959401,60.176686242014604,80.06536770573508,82.44248527451575,-19.934632294264915,92.66692811499573,0.026034844174796363,3641.306169566504,3203.0169017225585,12.807381044956959,0.8129919067541197,0.0051098488057515256,0.03158415473207102,1.079895462567061,0.8546787613803492,0.39428845948542746,-4.974425952185486,-0.0013789634140572993,0.0049957923158043815,0.7745136633818258,-0.006343067084064402,-0.0038706223340478907,0.8466483617841216,-0.0024820518352844934,0.01033519601587174,1.2417768386927082,-0.015995605206014285,0.009620834782515741,1.2494086963984992,-0.0013842319888030942,-0.0031921400956604297,0.002765099568451376,0.019447763841204887,0.0016820943167592814,0.01311917196630973,-0.00030122673711099977,0.0031364517792347255,2.015571371967544,-0.0020095135701610313,-0.011719814663392801,0.014001680201620122,0.0,0.12435258402701893,0.2938499487983798,0.0030336231319931795,0.015443992403629148,0.012372834753918038,-0.005028274964729662,0.007382094306906306
2025-05-29,3570.140233128437,3630.018856780028,3569.1586163472634,3614.31298828125,14985400,0.015443992403629148,0.016846186091687976,0.028491574508054063,0.012372834753918129,0.017051705170517125,0.0030336231319931773,3563.07265625,0.014380939423268568,3438.1128051757814,0.05124909887748985,3456.162833658854,0.04575888412465945,3505.877680448093,3440.3433686071003,65.53431184099281,44.107754997314885,21.42655684367793,14.114069608774136,63.24032081672343,94.28571565181953,86.52927870927293,-5.714284348180466,91.09617092700695,0.025204283973840797,3664.3242891904324,3211.9013211611305,13.159049561963712,0.8894589699390696,0.008258782437562957,0.03210680513067459,1.1955761114871093,0.9739977807612592,0.1474009019700926,8.889886219974716,-0.01520910313068946,0.0013808675796482817,1.0419863793328903,-0.016567093747692607,0.0049957923158043815,0.7473248252498935,-0.021455697853032474,-0.0038706223340478907,0.8169272782816013,-0.027702292575375598,0.00336326855416047,1.0200541070513491,0.011557766637487843,0.01735112603775333,0.003886225766141305,0.011140448470300733,0.0039998078008287264,0.01783051228749748,0.01144418460280042,0.010661062220556582,1.9486000164157145,0.007649966857274588,0.012372834753914663,-0.011719814663392801,0.0,0.10725218962160595,0.30458985775265146,-0.012764777983537146,0.004888671653621168,0.017881705639614776,-0.02080798218740145,-0.0031545325502431373
2025-05-30,3568.1770854228253,3631.982177734375,3559.3425341796874,3631.982177734375,18931100,0.004888671653621168,0.020408164665132622,0.02294717257192702,0.01788170563961483,0.020408163265306152,-0.012764777983537116,3579.36748046875,0.014699439929459324,3452.837060546875,0.05188345527027982,3454.6365478515627,0.051335539187777224,3525.27837233829,3454.5388359498616,70.7395363884284,49.43411127553759,21.305425112890816,14.524286977604062,64.1938396308372,100.0,91.45036111918488,-0.0,89.77784754326986,0.024718691653726237,3689.050485690356,3216.623635403394,13.682280455253709,0.8792018109865763,0.0113748127690371,0.033363305326047775,1.421612251918483,1.2256462286117575,0.26330294820291744,2.3327346046619883,-0.004864888809873569,0.015443992403629148,1.1253138084896934,-0.020000001344663065,0.0013808675796482817,0.9807503258516919,-0.02135138548831006,0.0049957923158043815,0.7034056110696384,-0.022432412139629765,0.01033519601587174,1.1277693826844173,0.006635853772258332,0.017994627082596335,-0.0017471821186371634,0.004952545489330686,0.004127683534899636,0.021594562329684194,0.0007609881187215324,0.0013526102422428271,1.8831343424080496,-0.0028843109655405912,0.017881705639609818,0.012372834753914663,0.0,0.10186553083491266,0.3079729507717517,-0.009459452910232757,-0.010810804270519059,-0.0013642564802184287,-0.008355452291214947,-0.009706803651501249
2025-06-02,3597.625613353292,3610.3866318999744,3578.9748939389087,3592.717529296875,9014300,-0.010810804270519059,-0.005974983089288122,0.015820147058752454,-0.0013642564802184237,0.00877674163466816,-0.009459452910232771,3590.55791015625,0.000601471747194493,3468.199365234375,0.03590282764873565,3453.4708455403647,0.04032079319137316,3535.6536272549956,3464.774294716307,70.87933253868869,53.72315552816781,17.156177010520878,14.905203105803277,60.44182199583149,85.6630953133017,93.31627032170708,-14.336904686698302,87.15137870414104,0.024257787592105253,3698.7722153663544,3237.6265151023954,13.29640114944187,0.7700191370996761,0.009402247714859946,0.032922537172052214,0.6896084272945184,0.596420103174465,-0.5238364384531273,4.969132886075152,0.010928955064322343,0.004888671653621168,1.4482595540369476,0.006010898103529838,0.015443992403629148,1.1464071670988625,-0.00928962539605016,0.0013808675796482817,0.9991339253180611,-0.015573767762764978,-0.0038706223340478907,0.7833305448497933,0.00708884574397848,0.028556286174128056,-0.017899650014497538,-0.012736139115375602,-0.0005862569622123053,0.014833261751805837,-0.010224547308306754,0.0009868853069466173,1.7683598319711382,-0.009774091007329396,-0.0013642564802180447,0.017881705639609818,0.0,0.1139077697086399,0.3004098182472479,-0.01038251033571369,-0.005464477532301948,0.004969630038652806,-0.010694061140954883,-0.005776028337543141
2025-06-03,3555.4161024156506,3587.809457296853,3542.655083826086,3573.085205078125,11465600,-0.005464477532301948,-0.016216206405778588,0.0052472143792108294,0.004969630038652726,0.01274591299528942,-0.01038251033571365,3594.2880859375,-0.005899048811174756,3485.7703125,0.02504895180958666,3452.203487141927,0.035015814793478706,3541.412331535477,3472.7973251134786,68.61500642199826,56.7015257069339,11.91348071506436,14.75883076602258,58.597629488917875,78.49464296995254,88.05257942775143,-21.505357030047456,84.50216918747303,0.02364963731269368,3690.6443712001474,3280.8962537998523,11.754880002590392,0.7130940665014079,0.008272829505154497,0.02941384504788485,0.8498488030211377,0.7778437197342024,0.2719345928136405,1.4025683236553617,0.005494502115382716,-0.010810804270519059,0.6681544851620013,0.01648350634670792,0.004888671653621168,1.4032037289695665,0.011538427111539296,0.015443992403629148,1.1107420678196482,-0.005219824839535869,0.0049957923158043815,0.6942971792055364,-0.005879134461034916,0.01808679222635642,0.00041465692873296836,-0.012839577847145591,0.00017618066165522216,0.00877693497977829,-0.00564065819395717,-0.0035297206005674604,1.5502229726480659,-0.005737596841336209,0.004969630038651329,-0.0013642564802180447,0.0,0.12002813830595704,0.2965659185135106,0.006593381230393547,0.007967007569408713,0.0013646288209605562,8.677458927236828e-06,0.0013823037979424028
2025-06-04,3596.643918003884,3616.276253800848,3588.790983685098,3601.552001953125,8698200,0.007967007569408713,0.0024589945032442717,0.01185878355590253,0.0013646288209606104,0.0076586433260392465,0.006593381230393609,3602.72998046875,-0.00032696830542688904,3501.8688232421873,0.028465708951832758,3450.395585123698,0.043808430975303514,3550.664588522807,3482.334708583082,68.32987993972529,59.02719655349218,9.302683386233106,14.915390566194533,60.48054660356248,88.88887212450909,84.34887013592112,-11.111127875490896,81.5513748685623,0.02264339785301289,3689.2589778869233,3314.4786685974514,10.702294352147762,0.7659776307349825,0.006162362249477104,0.026691026806647984,0.6892982371472173,0.6123032533546731,-0.24136547585821932,0.6927516274411618,-0.007904036054610541,-0.005464477532301948,0.9086038338777143,-0.002452962681770643,-0.010810804270519059,0.7143479224570786,0.008449184063908932,0.004888671653621168,1.500215430463508,-0.011719800973121641,0.0013808675796482817,1.0349775547370492,0.007141564190290011,0.02679529533611059,0.0008254433791187021,-0.014936511780208061,0.004247584952388124,0.011498350822452836,0.003719422617020589,0.00036043273344969415,1.4221092653580814,0.0019264776532219976,0.001364628820960231,0.004969630038651329,0.0,0.11117539551891947,0.3021258868554263,-0.012810011334343563,-0.01989641103210915,-0.007178354500276041,-0.009955381083074224,-0.017041780780839812
2025-06-05,3555.416079986878,3574.066799346279,3514.188174034517,3529.89404296875,11680700,-0.01989641103210915,-0.012087918319997226,-0.02335684418759887,-0.007178354500276089,0.017039106145251556,-0.012810011334343547,3585.84619140625,-0.015603610822064184,3514.826171875,0.004286946311403916,3448.7467041015625,0.02352951545257187,3547.469119976029,3485.8576222412794,61.61149773474972,59.54405678974369,2.0674409450060267,14.082681876008976,53.842480541647404,62.724029985717934,76.70251502672652,-37.27597001428206,81.9665500864227,0.0232206828558126,3669.4778067712896,3360.1745369787104,8.799959220389551,0.5487155247464879,0.010709045118401143,0.022475069731084537,0.9768120554799343,0.8171341074562097,0.3428870340990089,-0.09653922032323903,0.02030031443184277,0.007967007569408713,0.7273970413567307,0.012235823960324188,-0.005464477532301948,0.9588240690464386,0.017797555836625234,-0.010810804270519059,0.7538312696767121,0.023915433235065953,0.015443992403629148,1.2531714174826,-0.010310165549328497,0.004544068427117445,-0.009586245482780654,-0.027900912614716313,-0.0020073213224938487,0.005217352115405621,-0.0178890897096153,-0.02857419630300449,1.7368624027213806,-0.016409970096888625,-0.00717835450027407,0.001364628820960231,0.0,0.1337326054371957,0.2879588229245503,0.0050055377769289144,0.005283624533369613,0.00027670171555049805,0.0055683965193891755,0.005846483275829874
