date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,382.3333435058594,382.3333435058594,371.0,376.6666564941406,33600,-0.004405340000630753,0.02169981976693114,0.07465522537557945,-0.014821325704311494,0.030548095703125,0.010572686940394009,373.79999389648435,0.007668974434072551,335.9,0.12136545547192412,313.63610992431643,0.20096712264360495,354.5801778427478,336.51531076104044,18.064867081707348,12.993797925422086,5.071069156285262,37.83344486210252,73.11371833972541,91.10068701010168,88.16556301454455,-8.899312989898323,15.815462259434055,0.04198795403499723,384.5563180492114,287.2436819507885,28.970716313909765,0.918924593234828,0.01582872519336486,0.06626592525492775,0.3840834009670671,0.339596325082625,-0.5882352941176471,0.13206816421378775,0.004424832891308128,0.02622067073720391,0.9327739737771631,-0.021238938629289605,-0.02769230843525472,0.9464912380974154,0.006637168318168518,0.0355029595661942,1.3717264320252398,-0.06946900142056556,0.008633093525179936,7.201563768132509,-0.002806050899643442,-0.0013836943178564284,-0.0015992891009873112,0.07603891969343587,0.0007983953810011218,-2.4047437238796146e-05,-0.005203735381631875,0.07467927281281825,-1.902311364331428,-0.0028865433941225984,-0.01482132570427273,0.027149320517092346,0.0,0.016814186752792868,0.32743362365726536,-0.0004424508813489769,0.005309734656672838,0.00575473172414509,0.010977178704395057,0.01672936424241687
2025-05-26,376.5,380.8333435058594,376.5,378.6666564941406,28800,0.005309734656672838,0.0008810034695663216,0.03413746112134053,0.005754731724145087,0.011509544504274568,-0.00044245088134903037,376.29999389648435,0.00628929746222906,339.375,0.11577652005311201,314.81666514078773,0.20281642753440643,358.2857899429621,339.637632667196,18.648157275766096,14.12466979549089,4.523487480275206,39.88759510459504,73.70677623650435,93.9109918614539,92.81810505967223,-6.089008138546108,14.995310919893006,0.039600293985972965,389.7932292097127,288.9567707902873,29.71240027091725,0.8896572441160961,0.011538078658153664,0.06830283421098693,0.4152189270627586,0.29108256435653573,-0.1428571428571429,0.0683207479323984,-0.00528169028535963,-0.004405340000630753,0.48442208157321837,-0.0008802279882953457,0.02622067073720391,1.176453626677816,-0.026408451416234824,-0.02769230843525472,1.193754415305431,-0.033010564269633336,0.04469802138128576,1.7214284684476868,0.008556138004930353,0.004433211361943626,-0.003246403348257515,0.0297042497593969,0.0060030286313079405,0.0028202963922217108,-0.0006932939746351029,0.031317164729118815,-1.1887514525857408,0.012445843662053943,0.005754731724129802,-0.01482132570427273,0.0,0.011443689143290027,0.3309859109516782,0.0,0.003521153719221237,0.003521153719221237,0.007259426463293319,0.010780580182514557
2025-05-27,378.6666564941406,381.6666564941406,376.8333435058594,380.0,44400,0.003521153719221237,0.008849584767828267,0.0021978290854069993,0.0035211537192211344,0.012826128769059145,0.0,376.46666259765624,0.009385525339625111,342.566667175293,0.10927313253289439,315.99999847412107,0.20253165137251639,361.62643764404487,342.6274376548111,18.998999989233766,15.099535834239466,3.8994641549943,41.81955967240266,74.11668108024404,95.66264996450401,93.55810961201986,-4.3373500354959935,14.26945392477788,0.03755119453879034,394.7548225609221,290.3785117896639,30.468904529420648,0.8586382058160932,0.011892366782503095,0.07045252323785633,0.818568979185487,0.44125977678615796,0.5416666666666667,0.021469305602146882,-0.0035087987022522915,0.005309734656672838,0.53096366217437,-0.008771956596975272,-0.004405340000630753,0.6194576058700982,-0.004385938145095358,0.02622067073720391,1.5043970428273814,-0.002193009228571463,0.0355029595661942,2.2123485923932082,0.007912793285239304,0.012877386511810406,-0.004391639566018067,-0.010679557426403407,0.0061067655879644194,0.011132302264915952,-0.0025856118687431822,-0.008934473179508953,-1.0928848912955214,0.010195145564990963,0.003521153719211836,0.005754731724129802,0.0,0.007894736842084488,0.3333333467173588,-0.0021930092259456746,-0.02894736842105261,-0.02681316070390738,-0.00035467338763658625,-0.027109032582743522
2025-05-28,379.1666564941406,379.1666564941406,366.0,369.0,82800,-0.02894736842105261,-0.025528142835808953,0.000904186749703273,-0.02681316070390734,0.03597447129546619,-0.0021930092259457236,376.5333312988281,-0.020007076860426465,345.025,0.06948771827818434,316.9861094156901,0.1640888639537692,362.7608318526533,344.58096079149175,18.179871061161577,15.715602879623889,2.4642681815376886,42.11288014088474,65.09983932191105,79.75903316768536,89.77755833121442,-20.240966832314633,14.250207215865174,0.03861844773936736,397.33000336754543,292.7199966324545,30.319544014228217,0.7291845756277705,0.01185755071793745,0.0727151777245221,1.5265205287513135,0.8041879935121066,0.8648648648648649,0.02251143158635238,0.029810298100190202,0.003521153719221237,0.818568979185487,0.026196901065350886,0.005309734656672838,0.53096366217437,0.020776846864823506,-0.004405340000630753,0.6194576058700982,-0.0009033699372857917,-0.02769230843525472,1.5265205287513135,0.0005043143299521906,0.015462010820425197,-0.0294516827510048,-0.014557824070721924,0.001682094658779571,0.013119171887943433,-0.03062946307983218,-0.01221498513824016,-1.098267505216379,-0.027099978516616975,-0.026813160703836627,0.003521153719211836,0.0,0.03794037940369122,0.31345981504774045,0.002258383484713855,-0.02890692816840279,-0.03109508702213004,0.006651242225125618,-0.024514069427991027
2025-05-29,369.8333435058594,369.8333435058594,358.3333435058594,358.3333435058594,75000,-0.02890692816840279,-0.057017517089843706,-0.05286343470197008,-0.031095087022130017,0.03209302234474296,0.0022583834847137536,372.5333312988281,-0.03811736185973669,347.141667175293,0.03223950734753722,317.9472208658854,0.12702146767900957,362.07967979930044,345.5996558073708,16.480023991929613,15.868487102085034,0.6115368898445794,41.4729970784012,57.76150801307118,63.54680758273234,79.65616357164056,-36.45319241726766,14.053763843303376,0.03921980496083628,397.98283685036125,296.3004975002247,29.291309273683623,0.6100650949033399,0.025138643592183537,0.07278409953539498,1.4172067799172352,0.7124469227042586,-0.09420289855072461,-0.06612957368244377,0.0297674126240961,-0.02894736842105261,1.5645962850286277,0.06046508617115576,0.003521153719221237,0.8389864137110032,0.05674412765579562,0.005309734656672838,0.5442074034882183,0.055813951900954395,0.02622067073720391,1.5419209765499517,0.0015482352074537198,0.014965125320188706,-0.03045516337585651,-0.06782856002215878,0.0039998076238687294,0.01783051247447734,-0.03290673579227152,-0.07069394717644742,-1.1215398767654294,-0.02442098441884363,-0.03109508702204594,-0.026813160703836627,0.0,0.06883717895950826,0.2930232900773274,0.0004650878774219436,0.03720924449237928,0.03672707529746333,0.005094449146855633,0.04183860576181297
2025-05-30,358.5,372.8333435058594,358.5,371.6666564941406,45600,0.03720924449237928,0.0072267113662347615,-0.013274336641681983,0.03672707529746339,0.03998143237338738,0.00046508787742187847,371.5333312988281,0.00035885123374024275,349.858332824707,0.0623347270087693,319.13055419921875,0.16462260226252523,363.55459929081434,347.53054474713156,16.02405454368278,15.899600590404583,0.12445395327819675,41.04865403614692,63.326496247921746,82.87151851648572,75.39245308896781,-17.12848148351428,14.08563785449599,0.037898578224167805,399.83724070741124,299.8794249420028,28.570940402751905,0.7181752722630083,0.023426776377469018,0.06898288648228933,0.8242801106270675,0.4264831043480701,-0.392,-0.022237427300718426,-0.03587438570630985,-0.02890692816840279,1.3557238661629398,-0.007174860721398835,-0.02894736842105261,1.4967191482438857,0.02242155264462986,0.003521153719221237,0.8025885287684604,0.013452915163686185,-0.004405340000630753,0.6073642920409971,0.005731776770082119,0.024213303147772317,0.03147746772229716,-0.0374876397894543,0.004127683166099249,0.021594562212770178,0.033081561326280026,-0.03486889885445216,-0.850392095175995,0.04071939362822111,0.036727075297360946,-0.03109508702204594,0.0,0.030493301747146515,0.3183856452525691,0.01121081737872931,0.03139019012834865,0.01995565356186413,0.010712269480370138,0.030891642229989476
2025-06-02,375.8333435058594,383.3333435058594,373.3333435058594,383.3333435058594,85200,0.03139019012834865,0.06976743987987599,0.012323997721175095,0.01995565356186411,0.026785713555861512,0.011210817378729369,372.4666687011719,0.02917489192134015,353.225,0.08523842736152343,320.39166564941405,0.1964522944992031,366.5974830162059,350.1826039144447,16.414879101761187,16.002656292675905,0.4122228090852822,41.19900893045712,67.37670846742193,100.0,82.13944203307268,-0.0,13.912855651440472,0.03629440508399582,402.6961165161853,303.7538834838147,28.011107093883673,0.8043022436739314,0.025667642216730617,0.066203860763524,1.2792600711701025,0.7685992909400907,0.868421052631579,0.009761023224503562,-0.030434834877623884,0.03720924449237928,0.6846744042882239,-0.0652173895761109,-0.02890692816840279,1.1261092175793157,-0.03739132989510707,-0.02894736842105261,1.2432245762075644,-0.012173965797043218,0.005309734656672838,0.4324259395504572,0.0017258026948346315,0.016322025759031383,0.029664387433514017,-0.003998028037856288,-0.0005862565058956649,0.014833262196323858,0.031976446634244315,-0.002509264475148763,-1.5036052272048086,0.0305086917816011,0.01995565356181101,0.036727075297360946,0.0,0.0,0.33913046558774723,0.0,0.045217337030365234,0.045217337030365234,0.0002649065885103245,0.04548224361887556
2025-06-03,383.3333435058594,406.6666564941406,383.1666564941406,400.6666564941406,150600,0.045217337030365234,0.07802690796519496,0.05438593814247539,0.04521733703036533,0.06133101511237411,0.0,376.6,0.06390508893541336,357.63333282470705,0.12032805591252282,322.01666564941405,0.2442419887954188,371.8388943205035,353.92216336479254,17.91673095571099,16.385471225282924,1.531259730428065,42.23407160455021,72.27568074983635,91.21950958088486,91.36367603245685,-8.780490419115145,14.59765167633758,0.036433407771017313,407.514138806227,307.7525268431871,27.89494233523745,0.9313615510280323,0.04025022298551938,0.06386434495107507,1.7144613563142497,1.2799483261233544,0.767605633802817,0.06765188834154356,-0.043261181603943766,0.03139019012834865,0.969934313133958,-0.0723793695604209,0.03720924449237928,0.5191197732266254,-0.10565718984353434,-0.02890692816840279,0.8538154164911602,-0.051580674758223255,0.003521153719221237,0.5054587265627668,0.0017704381685675402,0.009652280814526633,0.04344689886179769,0.044733657327948755,0.00017618094411841326,0.008776935519639803,0.04504115608624682,0.045609002622835584,-2.222711801823342,0.04560893649411361,0.04521733703024738,0.01995565356181101,0.0,0.014975041977501737,0.3677204625308201,0.0166389863086005,0.007903545155035996,-0.008592471143844982,0.026080143131079446,0.01734470197751494
2025-06-04,407.3333435058594,408.3333435058594,396.6666564941406,403.8333435058594,113400,0.007903545155035996,0.05347825945041129,0.09439930489392778,-0.008592471143845001,0.029411816750196357,0.01663898630860051,383.56666870117186,0.05283742425341975,361.83333282470704,0.11607557090486043,323.68888804117836,0.24759717872439846,376.7611172720967,357.61928781968635,19.141829452410377,16.936742870708414,2.2050865817019627,43.247996731447984,73.07129209204552,93.44660388343473,94.88870448810654,-6.5533961165652626,14.388297057436235,0.03562929433337354,412.416483816443,311.25018183297107,27.959364935701696,0.9151581095453513,0.047656650182206044,0.06425573659557693,1.2068837070699545,0.9301104813772852,-0.24701195219123506,0.18335053319573436,-0.007841568963125822,0.045217337030365234,1.6027926480135375,-0.05076351502572696,0.03139019012834865,0.9067591873223997,-0.07965337070333411,0.03720924449237928,0.48530773405987593,-0.08625672958148811,-0.02894736842105261,0.8812166750034589,0.003565715673866133,0.01311634921993308,0.004337829481169862,0.0812829556739947,0.004247584781227213,0.011498350858731774,0.003655960373808783,0.08290095403519601,-2.538430806912639,0.018685745218676435,-0.008592471143823907,0.04521733703024738,0.0,0.011143210614859901,0.3726785261262923,0.00949231421804475,0.04787448411376838,0.03802126014743812,0.004396866996808945,0.042779036892532575
2025-06-05,407.6666564941406,425.0,402.1666564941406,423.1666564941406,166800,0.04787448411376838,0.05615640741577166,0.18093017064492378,0.038021260147438084,0.05677582449253111,0.009492314218044829,396.5333312988281,0.06716541357824579,366.8999984741211,0.15335693173308873,325.62777659098305,0.2995410309372206,383.900430998565,362.4746484622385,21.425782536326494,17.83455080383203,3.591231732494464,44.663436330862304,77.34570481660397,97.41175071637312,94.02595472689757,-2.5882492836268836,14.991514660895032,0.035426975237277905,420.643149204305,313.1568477439372,29.295803190892972,1.0234774781116278,0.04685179542909777,0.06515081986693737,1.4850295136261251,1.2921117661184747,0.47089947089947093,0.33644859813084116,-0.0456872314785115,0.007903545155035996,1.009606395954452,-0.053170540862919724,0.045217337030365234,1.3408000284897748,-0.09413150204035192,0.03139019012834865,0.7585402551615459,-0.15320988077430375,-0.02890692816840279,0.6677290978534736,-0.0010075664907840513,0.009691303102241963,0.04888205060455243,0.1712388675426818,-0.0020073216915583894,0.005217351942634593,0.049881805805326765,0.1757128187022892,-3.0446603536147556,0.041762871342529644,0.03802126014734482,-0.008592471143823907,0.0,0.004332438479543645,0.40133910751311896,0.0,-0.046868799050938104,-0.046868799050938104,-0.0009721982503094178,-0.04784099730124752
