date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,451.0,451.0,445.0,445.0,31500,-0.0022421524663677195,0.004514672686230181,0.0,-0.013303769401330377,0.01348314606741573,0.011210762331838564,444.8,0.00044964028552052504,457.2,-0.02668416448156885,463.03132985432944,-0.03894192183704537,449.8527165521454,454.71758178156074,-4.864865229415329,-3.4212115869563346,-1.4436536424589947,12.413888595369864,40.184599231657515,6.25,4.861111111111106,-93.75,8.611565224896278,0.019351831966015566,477.71925924588885,436.6807407541111,8.97605391333721,0.20271831322457898,0.0029299786090731593,0.023654287401188575,2.289077828646174,1.2215931125416892,2.539325842696629,-0.18471687740516762,0.002247191008983629,0.006772009029345272,0.6467553230143158,-0.004494382024708976,-0.006726457399103158,0.8574958215245985,0.002247191008983629,0.0045045045045044585,0.632221495530848,-2.2472024241437794e-12,-0.011111111111111072,1.3080444735120995,0.005268972570398935,0.002799344180190952,-0.007511125036766654,-0.002799344180190952,0.0007983953810011218,-2.4047437238796146e-05,-0.003040547847368841,2.4047437238796146e-05,-0.04431863333690607,-0.002206768674219251,-0.01330376940130088,0.006772009029330086,0.0,0.11316851129653901,0.10337078651662164,0.011235955056179803,0.0022471910112360494,-0.008888888888888835,0.01150200108100169,0.002513237036057935
2025-05-26,450.0,450.0,444.0,446.0,12100,0.0022471910112360494,0.0,0.0045045045045044585,-0.008888888888888889,0.013513513513513514,0.011235955056179775,445.2,0.0017969451909214396,456.25,-0.022465753426800017,462.56066335042317,-0.03580214372626289,449.25999092873843,454.0718349829266,-4.811844054188157,-3.699338080402699,-1.1125059737854577,11.616173821763184,41.34013409019601,9.67741935483871,8.08691756272401,-90.3225806451613,8.425024851689402,0.018890190250382313,476.99487888612504,435.50512111387496,9.093645539123303,0.2529510763532201,0.002923409150308436,0.02386075858043159,0.8287103623039518,0.4666229609347885,-0.6158730158730159,-0.07816091954022986,-0.002242152468604819,-0.0022421524663677195,2.1573864803780562,-2.2420953982305036e-12,0.006772009029345272,0.609547291281419,-0.006726457401330155,-0.006726457399103158,0.8081638243955893,-0.004484304934967542,-0.0022471910112359383,0.5410588315868776,0.003166503916547941,0.0020362323673623053,-0.0009193129053118917,0.002468272137142153,0.0060030286313079405,0.0028202963922217108,-0.003755837620071891,0.0016842081122827477,0.060146548358756845,0.0018861295593640844,-0.008888888888869136,-0.01330376940130088,0.0,0.1106726177734582,0.10538116591904623,0.013452914798206317,0.008968609865470878,-0.004424778761061954,0.013085613926454224,0.008601308993718785
2025-05-27,452.0,453.0,449.0,450.0,10800,0.008968609865470878,0.011235955056179803,0.008968609865470878,-0.004424778761061947,0.008908685968819599,0.013452914798206279,446.0,0.008968609863208687,455.6,-0.01229148375985012,462.26866353352864,-0.02654011509394094,449.3738384781633,453.77021757678386,-4.396379098620571,-3.8387462840462736,-0.5576328145742973,11.11424857867563,45.84664164867219,22.580645161290324,12.836021505376339,-77.41935483870968,8.323237362283017,0.01849608302725449,476.272687295076,434.927312704924,9.074928575538193,0.3645555867975162,0.005665577237312675,0.023566366271251863,0.7189934092270821,0.41576840160147827,-0.1074380165289256,-0.06294471811713187,-0.008888888891091296,0.0022471910112360494,0.8055389121896013,-0.011111111113308647,-0.0022421524663677195,2.097064110245656,-0.008888888891091296,0.006772009029345272,0.5925038279741695,-0.008888888891091296,0.0045045045045044585,0.579189135210705,0.003964909611382196,0.008954664933571298,0.005003700254088682,1.3944931899580182e-05,0.0061067655879644194,0.011132302264915952,0.0028618442775064585,-0.0021636923994450743,0.1756306075519339,0.007896074915079444,-0.004424778761052158,-0.008888888888869136,0.0,0.10079997228216052,0.11333333333308149,-0.004444444444444473,-0.00666666666666671,-0.0022321428571429047,-0.004739871751325792,-0.006962093973548029
2025-05-28,448.0,452.0,447.0,447.0,10500,-0.00666666666666671,0.0022421524663676085,0.009029345372460584,-0.002232142857142857,0.011185682326621925,-0.0044444444444444444,446.8,0.00044762757161942446,454.75,-0.017042330953233487,461.8306635538737,-0.03211277363160958,449.00863255844587,453.26871997850355,-4.260087420057687,-3.9230145112485566,-0.3370729088091302,10.351340067159216,43.168044742903376,12.903225806451612,15.05376344086021,-87.09677419354838,8.085863264977087,0.018089179563666662,475.36916584151743,434.13083415848257,9.068352211772371,0.3120680521324704,0.004303217910878749,0.023663107149220593,0.7113339204660931,0.40113080684596575,-0.02777777777777779,-0.05968402574605036,0.006711409393721057,0.008968609865470878,0.7316577467651243,-0.002237136467556522,0.0022471910112360494,0.819727660727593,-0.0044742729328758335,-0.0022421524663677195,2.134001761398279,-0.008948545863514679,-0.006726457399103158,0.7994038344285618,0.0018576389310521013,0.007049848231582353,-0.008524305597718811,0.001979497140878231,0.001682094658779571,0.013119171887943433,-0.00834876132544628,-0.004089826515482849,0.1426387288147586,-0.006906598510541122,-0.002232142857137875,-0.004424778761052158,0.0,0.10818789155920547,0.10738255033533024,0.0,-0.006711409395973145,-0.006711409395973145,-0.0005705274749722156,-0.00728193687094536
2025-05-29,447.0,449.0,444.0,444.0,19100,-0.006711409395973145,-0.013333333333333308,-0.004484304932735439,-0.006711409395973154,0.01126126126126126,0.0,446.4,-0.005376344088249496,453.55,-0.021056112889381473,461.43866373697915,-0.03779194313002221,448.23807370330036,452.58214812824406,-4.344074424943699,-4.007226493987585,-0.33684793095611365,10.013671326953675,40.61271726193017,5.555555555555555,13.67980884109916,-94.44444444444444,7.865444460335866,0.017714965000716558,473.73390447856906,433.36609552143096,8.900409868181699,0.26342535681983503,0.005185074069006875,0.02332010028774752,1.1368370930301768,0.718964089437627,0.819047619047619,-0.21245828698553948,0.006756756754489279,-0.00666666666666671,0.6249627998333432,0.013513513511230757,0.008968609865470878,0.6428188798285817,0.004504504502242046,0.0022471910112360494,0.7201952264746146,0.004504504502242046,0.006772009029345272,0.529730373192072,0.010946196289421038,0.02511451067004274,-0.017657605685394182,-0.02959881560277818,0.0039998076238687294,0.01783051247447734,-0.010711217019841873,-0.022314817407212778,-0.05246497972926337,-0.006501559570065919,-0.00671140939595814,-0.002232142857137875,0.0,0.11567564758323728,0.10135135135112308,0.0,0.0022522522522523403,0.0022522522522523403,0.00021655881363821873,0.002468811065890559
2025-05-30,444.0,447.0,444.0,445.0,15200,0.0022522522522523403,-0.004474272930648726,0.0,0.0022522522522522522,0.006756756756756757,0.0,446.4,-0.003136200719078941,452.0,-0.01548672566589493,461.0153305053711,-0.0347392579955641,447.73990851817723,452.0205075261519,-4.280599007974672,-4.061900996785003,-0.21869801118966947,9.700121782477101,41.84840642129804,11.11111111111111,9.856630824372756,-88.88888888888889,7.517912713169019,0.016894185872251968,469.65219533089305,434.34780466910695,7.810705898625243,0.3017243785040912,0.005173422217166436,0.020349180085656383,1.1225168008271176,0.7731041147449265,-0.20418848167539272,0.05731625084288594,-0.0022471910134780337,-0.006711409395973145,1.410530979986707,0.004494382020214571,-0.00666666666666671,0.7754227900450483,0.011235955053907398,0.008968609865470878,0.7975777269034783,-2.2472024241437794e-12,-0.0022421524663677195,2.326268370135145,0.007742016627776938,0.027736696095741205,-0.005489764375524598,-0.027736696095741205,0.004127683166099249,0.021594562212770178,-0.0018754309138469087,-0.021594562212770178,-0.20562534119875298,0.0031010085116418475,0.0022522522522471795,-0.00671140939595814,0.0,0.11316851129653901,0.10337078651662164,0.0022471910112360494,-0.0022471910112359383,-0.004484304932735439,0.0021266418171812644,-0.0023677402052907233
2025-06-02,446.0,446.0,444.0,444.0,14800,-0.0022471910112359383,0.0,-0.004484304932735439,-0.004484304932735426,0.0045045045045045045,0.0022471910112359553,446.0,-0.004484304934967542,450.7,-0.014865764368726664,460.57533060709636,-0.03598831614843978,447.1645379769192,451.4263958575481,-4.261857880628895,-4.101892373553781,-0.15996550707511403,9.408968634034569,40.93122508473399,8.333333333333334,8.33333333333333,-91.66666666666667,7.123776090799803,0.016044540745008464,466.60094336824085,434.79905663175913,7.056109770685983,0.2893206759863702,0.005742139091870774,0.01837164828098017,1.0510617143668775,0.8687485325193708,-0.02631578947368418,-0.11471321695760595,0.002252252249995035,0.0022522522522523403,1.0794687877281444,-2.2521984277545926e-12,-0.006711409395973145,1.3564377530004972,0.006756756754489279,-0.00666666666666671,0.7456856757332576,0.004504504502242046,0.0022471910112360494,0.8593139691783254,-0.003319968356380582,0.021098243589387184,0.0010727773451446438,-0.025582548522122623,-0.0005862565058956649,0.014833262196323858,-0.0016609345053402733,-0.0193175671290593,-0.450683518925769,-0.0025114071563061223,-0.0044843049327253715,0.0022522522522471795,0.0,0.11567564758323728,0.10135135135112308,0.006756756756756799,-0.006756756756756799,-0.01342281879194629,0.006836158604619749,-0.006677354908893848
2025-06-03,447.0,447.0,441.0,441.0,24500,-0.006756756756756799,-0.008988764044943864,-0.020000000000000018,-0.013422818791946308,0.013605442176870748,0.006756756756756757,444.2,-0.0072039621814334875,449.3,-0.018473180505189202,460.0373306274414,-0.04138214305877119,446.2161475189316,450.6540702384704,-4.43792271953879,-4.169098442750783,-0.26882427678800713,9.610850257053261,38.22461705833445,0.0,6.481481481481478,-100.0,7.043506370028388,0.015971669773270785,463.3299679258367,435.27003207416334,6.245256143261372,0.204204598190304,0.004915982627807098,0.016320230580867172,1.4565126924677487,1.3833210998814296,0.6554054054054055,-0.3136682242990654,0.006802721086152319,-0.0022471910112359383,0.8798525652458237,0.009070294782292487,0.0022522522522523403,0.9036323643065216,0.006802721086152319,-0.006711409395973145,1.1354854051483265,0.02040816326299222,0.008968609865470878,0.6420545746388443,-0.00043687994410517163,0.016990491030402444,-0.006319876812651627,-0.03699049103040246,0.00017618094411841326,0.008776935519639803,-0.006932937700875212,-0.02877693551963982,-0.41417560640297263,-0.006683786907389907,-0.01342281879191628,-0.0044843049327253715,0.0,0.12326527783888835,0.09523809523787928,0.009070294784580435,-0.0022675736961451642,-0.011235955056179803,0.010829540787093254,-0.0005083276936323456
2025-06-04,445.0,445.0,440.0,440.0,17900,-0.0022675736961451642,-0.009009009009009028,-0.015659955257270708,-0.011235955056179775,0.011363636363636364,0.009070294784580499,442.8,-0.0063233965695430605,447.95,-0.017747516466083746,459.4986643473307,-0.042434648588117296,445.2598171314037,449.86487985043556,-4.605062719031878,-4.256291298007002,-0.34877142102487557,9.952090524725902,37.33830102974774,0.0,2.7777777777777746,-100.0,6.897541629312075,0.015676230975673635,459.95791405698793,435.94208594301205,5.361274274802073,0.1689683169670286,0.004927155315597544,0.01399984076834165,0.9780886290366647,0.9780886290366647,-0.2693877551020408,-0.38021157436216557,0.0022727272704494705,-0.006756756756756799,1.3387246598546527,0.009090909088615762,-0.0022471910112359383,0.8086989781979127,0.011363636361337859,0.0022522522522523403,0.8305557073383968,0.015909090906782053,-0.00666666666666671,0.5737391399377083,0.00591331245686908,0.021291868903346584,-0.008180886153014245,-0.03695182416061729,0.004247584781227213,0.011498350858731774,-0.006515158477372377,-0.027158306116002482,-0.4022380108039971,-0.0005590336430229988,-0.011235955056154526,-0.01342281879191628,0.0,0.12581815347033456,0.09318181818160641,0.0,-0.002272727272727315,-0.002272727272727315,-0.0008074210842561612,-0.003080148356983476
2025-06-05,440.0,441.0,437.0,439.0,18800,-0.002272727272727315,-0.0045351473922902175,-0.011261261261261257,-0.0022727272727272726,0.009153318077803204,0.0,441.8,-0.0063377093730051515,446.65,-0.017127504759840706,458.97533111572267,-0.04352157896617481,444.296768341957,449.0600739355885,-4.7633055936315145,-4.357694157131905,-0.4056114364996093,10.7180048864594,36.42865325913054,12.5,4.166666666666663,-87.5,6.690574370075498,0.015240488314488059,456.41268405716437,436.8873159428356,4.3715141865731075,0.1082020090373616,0.005896209159688008,0.011408089408741131,1.0306452497121867,1.0066395373741701,0.05027932960893855,-0.42937853107344637,0.0022779043257350473,-0.0022675736961451642,0.9813058494600077,0.004555808653748272,-0.006756756756756799,1.3431281179759882,0.011389521637787281,-0.0022471910112359383,0.8113590263691683,0.011389521637787281,-0.006711409395973145,1.0470917164629132,-0.007820214863552857,0.002815203837960855,0.0055474875908255415,-0.014076465099222113,-0.0020073216915583894,0.005217351942634593,-0.0002654055811689257,-0.01647861320389585,-0.39252055770513333,-0.0030606423025914256,-0.0022727272727221075,-0.011235955056154526,0.0,0.1283826595146803,0.09111617312052138,0.0,-0.011389521640091105,-0.011389521640091105,-0.0001272025998038025,-0.011516724239894907
