date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2435.0,2475.0,2415.0,2437.5,96200,0.0020554984583760483,0.03944562899786774,0.03833865814696491,0.001026694045174538,0.024844720496894408,0.0010277492291880781,2388.5,0.020514967552430097,2289.75,0.06452669505358033,2270.2698486328127,0.0736609136869002,2348.110158972505,2295.6263893272912,52.48376964521367,35.39775174790839,17.086017897305283,28.070026899671056,67.70215468028465,85.34482758620689,74.40093512565751,-14.655172413793103,75.52263550489819,0.030983645335330136,2451.9373916184613,2127.5626083815387,14.166384244433788,0.955491633861328,0.017714219058999607,0.034133487750077955,1.2697826058262167,1.5291443467756036,0.05021834061135366,0.4556430446194226,-0.002051282051691472,0.03731343283582089,1.2090653502461688,-0.03794871794911259,-0.007407407407407418,0.6098124364778712,-0.030769230769628453,-0.0010570824524313016,0.7444463510249337,-0.036923076923472076,-0.006349206349206327,0.5015773287047426,-0.002806050899643442,-0.0013836943178564284,0.0048615493580194905,0.03972235246482134,0.0007983953810011218,-2.4047437238796146e-05,0.0012571030773749264,0.0383627055842037,0.5263802471920621,0.0016352389003676771,0.0010266940451741163,0.04849137931032393,0.0,0.03438068528692111,0.25025641025630757,0.004102564102564044,0.012307692307692353,0.008171603677221695,0.0009426884077151435,0.009147816612843453
2025-05-26,2447.5,2510.0,2435.0,2467.5,73200,0.012307692307692353,0.014388489208633004,0.04334038054968281,0.008171603677221655,0.030800821355236138,0.0041025641025641026,2409.0,0.024283935242414234,2302.875,0.07148672854537419,2270.350382486979,0.08683664822518411,2366.477826822889,2308.35776789564,58.12005892724892,39.942213183776495,18.177845743472425,29.865263185478113,69.9261116389374,86.5079365079365,85.1578179164386,-13.492063492063492,75.48530439740547,0.030591815358611905,2477.51230271623,2128.23769728377,15.166893792865865,0.9713340089416663,0.021295885499989422,0.036306806900369026,1.0065868181130622,1.1252709412614719,-0.23908523908523904,0.3374520664678313,-0.012158054711646549,0.0020554984583760483,1.3228640970283687,-0.014184397163520046,0.03731343283582089,1.2596086412453074,-0.04964539007130708,-0.007407407407407418,0.6353047950385721,-0.04154002026381298,0.007454739084131967,1.2156048459179605,0.008556138004930353,0.004433211361943626,0.003751554302762,0.038907169187739184,0.0060030286313079405,0.0028202963922217108,0.006304663676384412,0.0405200841574611,0.694764123748027,0.008137003380827373,0.008171603677218316,0.0010266940451741163,0.0,0.021804628322951485,0.2593718338398138,0.0010131712259371373,0.023302938196555267,0.022267206477732726,-0.0032295904167195678,0.019060176553898564
2025-05-27,2470.0,2525.0,2455.0,2525.0,44200,0.023302938196555267,0.03589743589743599,0.06878306878306883,0.022267206477732792,0.028513238289205704,0.0010131712259371835,2441.5,0.034200286708566896,2320.5,0.08812755871532518,2272.1221842447917,0.11129587022546006,2390.8658534655215,2324.405340644111,66.46051282141025,45.24587311130325,21.214639710107,31.64565107581345,73.66858183940172,100.0,90.61758803138115,-0.0,75.09349694044795,0.029739998788284438,2509.507936341309,2131.492063658691,16.29027678011711,1.0409825744849037,0.02586225037597878,0.03839961407096925,0.6289039712013205,0.6730520320994046,-0.39617486338797814,0.6271186440677967,-0.022772277228109816,0.012307692307692353,1.0415332735732274,-0.034653465346916934,0.0020554984583760483,1.3687909961440503,-0.03663366336671814,0.03731343283582089,1.3033394516298857,-0.0643564356439349,-0.0010570824524313016,0.8024928501301917,0.007912793285239304,0.012877386511810406,0.015390144911315963,0.05590568227125843,0.0061067655879644194,0.011132302264915952,0.017196172608590847,0.05765076651815288,0.609980080658759,0.019577932830644598,0.02226720647772378,0.008171603677218316,0.0,0.0,0.27623762376226685,-0.001980198019801982,0.00990099009900991,0.011904761904761862,-0.003006242255440012,0.00887494586337188
2025-05-28,2520.0,2560.0,2505.0,2550.0,68800,0.00990099009900991,0.033434650455927084,0.08742004264392333,0.011904761904761904,0.021956087824351298,-0.0019801980198019802,2482.5,0.027190332325870203,2338.0,0.09067579127412717,2273.7405924479167,0.12149996726475298,2415.3480298554414,2341.116056151955,74.23197370348635,51.04309322973987,23.18888047374648,33.55249650967595,75.11836966525348,96.94656488549619,94.4848337978109,-3.053435114503817,73.65824715898738,0.028885587121160194,2543.2535017971686,2132.7464982028314,17.558041214471224,1.0164345507963568,0.020669773178725297,0.04129130383009481,0.9197737998155104,1.0183389825491038,0.5565610859728507,1.0196292257360962,-0.009803921569015772,0.023302938196555267,0.590901191160546,-0.03235294117685006,0.012307692307692353,0.9785965428269675,-0.044117647059198406,0.0020554984583760483,1.2860790631141295,-0.08039215686310575,-0.007407407407407418,0.6176388016202992,0.0005043143299521906,0.015462010820425197,0.009396675769057719,0.07195803182349814,0.001682094658779571,0.013119171887943433,0.008218895440230339,0.07430087075597991,0.5604962036640244,0.008958182428560427,0.01190476190475718,0.02226720647772378,0.0,0.0039215686274494425,0.28333333333322225,0.00588235294117645,0.0019607843137254832,-0.003898635477582846,0.003640475952611605,-0.0002810926748393616
2025-05-29,2565.0,2585.0,2515.0,2555.0,49200,0.0019607843137254832,0.011881188118811892,0.050359712230215736,-0.003898635477582846,0.027833001988071572,0.0058823529411764705,2507.0,0.01914639010729191,2355.75,0.08458028228755832,2277.071081542969,0.12205544249746536,2436.8329483392195,2356.95931125181,79.8736370874094,56.809202001273775,23.06443508613563,35.4926714247178,75.40998056281076,90.83969465648855,95.92875318066156,-9.16030534351145,73.3969437904883,0.028726788176305116,2571.3369894033503,2140.1630105966497,18.303044839507617,0.9621104468118323,0.02040064620808685,0.04328524151056016,0.7418464739675216,0.7486191628246679,-0.2848837209302325,0.7233856893542758,-0.0019569471628172463,0.00990099009900991,1.0373788091253147,-0.011741682974946488,0.023302938196555267,0.6664555721415539,-0.0342465753428437,0.012307692307692353,1.1037228027321664,-0.047945205479824726,0.03731343283582089,1.381161321451727,0.0015482352074537198,0.014965125320188706,0.0004125491062717634,0.03539458691002703,0.0039998076238687294,0.01783051247447734,-0.002039023310143246,0.0325291997557384,0.6603241745790437,-0.0006803853539806017,-0.003898635477581326,0.01190476190475718,0.0,0.011741682974555091,0.28473581213296095,-0.007827788649706457,0.015655577299412915,0.023668639053254337,-0.010553397629284759,0.012929968319834614
2025-05-30,2535.0,2610.0,2530.0,2595.0,63400,0.015655577299412915,0.01764705882352935,0.06461538461538452,0.023668639053254437,0.03162055335968379,-0.007827788649706457,2538.5,0.02225723852628625,2374.75,0.09274660490531939,2280.538895670573,0.1378889458650625,2461.1663409024163,2374.591954862787,86.57438603962919,62.762238808944865,23.812147230684324,37.45648093708333,77.66516626909313,95.1219512195122,94.30273692049896,-4.878048780487805,73.86859066259626,0.028465738212935566,2603.921878728609,2145.578121271391,19.30071617884906,0.9805345254878008,0.018095347794789073,0.04530354267478741,1.0608925553454593,0.9473857234649811,0.28861788617886175,0.5387666786873422,-0.015414258189204055,0.0019607843137254832,0.823279396261776,-0.01734104046280638,0.00990099009900991,1.151252489081508,-0.026974951830818106,0.023302938196555267,0.7396127909506199,-0.06069364161885904,0.0020554984583760483,1.6097454861866434,0.005731776770082119,0.024213303147772317,0.009923800529330796,0.040402081467612205,0.004127683166099249,0.021594562212770178,0.011527894133313666,0.043020822402614345,0.7393182555547653,0.012603905781569648,0.0236686390532451,-0.003898635477581326,0.0,0.005780346820807021,0.2957610789979592,0.007707129094412402,0.009633911368015502,0.0019120458891013214,0.008140559231658816,0.010067341505261916
2025-06-02,2615.0,2645.0,2580.0,2620.0,70400,0.009633911368015502,0.02544031311154593,0.06180344478216826,0.0019120458891013384,0.025193798449612403,0.007707129094412331,2569.0,0.019852082521985226,2393.875,0.09445981933012604,2285.1155924479167,0.1465503139787312,2485.6022884558906,2392.7703285766547,92.83195987923591,68.77618302300307,24.05577685623284,39.491980613056064,78.96371199462237,92.7007299270073,92.88745860100268,-7.299270072992701,73.23511990098224,0.02795233584005889,2637.429280397616,2150.320719602384,20.348120131386636,0.9642188994396615,0.01449628169070671,0.04768729374914809,1.189169101873279,1.0229435782682612,0.11041009463722395,0.47148773494743557,-0.009541984733202447,0.015655577299412915,1.0709278559483792,-0.024809160305715672,0.0019607843137254832,0.8310670427864394,-0.026717557252279867,0.00990099009900991,1.162142531376159,-0.05820610687058847,0.012307692307692353,1.236465600243239,0.0017258026948346315,0.016322025759031383,0.007908108673180871,0.045481419023136876,-0.0005862565058956649,0.014833262196323858,0.010220167873911166,0.0469701825858444,0.8277485230876401,0.01011918432492116,0.0019120458891006072,0.0236686390532451,0.0,0.009541984732820785,0.3024809160304189,0.007633587786259444,-0.011450381679389277,-0.018939393939393923,0.007487754269969241,-0.01159621519567948
2025-06-03,2640.0,2650.0,2590.0,2590.0,53600,-0.011450381679389277,-0.0019267822736031004,0.025742574257425765,-0.01893939393939394,0.023166023166023165,0.007633587786259542,2582.0,0.0030983733536007474,2413.0,0.0733526730206906,2289.029414876302,0.13148393077282972,2501.663474847292,2407.379933867273,94.2835409800191,73.87765461440628,20.405886365612815,41.41171721627625,73.44541415747585,82.73381294964028,90.18549803205326,-17.26618705035971,72.28975419376923,0.027911102005305527,2655.077466939822,2170.922533060178,20.064439862397183,0.8655854512968785,0.011306216574780535,0.04794715069648085,0.8775232887477284,0.7691093541490293,-0.23863636363636365,0.29494047619047614,0.011583011582620983,0.009633911368015502,1.1525679016388075,0.001930501930115014,0.015655577299412915,1.0379659796008578,-0.013513513513894404,0.0019607843137254832,0.805487794895303,-0.025096525096901523,0.023302938196555267,0.7236292791539104,0.0017704381685675402,0.009652280814526633,-0.013220819847956818,0.016090293442899133,0.00017618094411841326,0.008776935519639803,-0.01162656262350769,0.016965638737785962,0.7153898788224998,-0.011576419743652982,-0.018939393939386765,0.0019120458891006072,0.0,0.02316602316601422,0.29440154440143074,0.005791505791505891,0.0714285714285714,0.06525911708253362,0.0027528266295754607,0.06838989226664097
2025-06-04,2605.0,2810.0,2605.0,2775.0,262800,0.0714285714285714,0.059160305343511466,0.08823529411764697,0.06525911708253358,0.07869481765834933,0.005791505791505791,2627.0,0.05633802816861189,2440.875,0.1368873866948792,2295.049324544271,0.20912434008355096,2543.7152479477086,2434.6110498771045,109.10419807060407,80.92296330564584,28.181234764958234,43.904707626344134,81.86287605120907,93.10344827586206,89.51266371750323,-6.896551724137931,82.84048603707141,0.0298524274007357,2713.011339910716,2168.738660089284,22.298261067094042,1.113892654155674,0.030962693974316714,0.050307386227744305,2.631131045944674,3.2340237014065787,3.9029850746268657,0.5294276457883369,-0.06666666666700305,-0.011450381679389277,0.5366385999339214,-0.055855855856196124,0.009633911368015502,0.7048387581221653,-0.06486486486520182,0.015655577299412915,0.6347553588770637,-0.08108108108141221,0.00990099009900991,0.6888196954375707,0.003565715673866133,0.01311634921993308,0.06786285575470527,0.07511894489771388,0.004247584781227213,0.011498350858731774,0.06718098664734419,0.0767369432589152,1.420701299797536,0.06539402220888166,0.06525911708250853,-0.018939393939386765,1.0,0.012612612612608067,0.3414414414413184,-0.003603603603603567,-0.036036036036036,-0.032549728752260365,-0.0007517990672947744,-0.033184231499727206
2025-06-05,2765.0,2765.0,2675.0,2675.0,98000,-0.036036036036036,0.032818532818532864,0.046966731898238745,-0.0325497287522604,0.03364485981308411,-0.0036036036036036037,2651.0,0.009053187476043334,2462.875,0.08612901588546462,2300.5834065755207,0.1627485412409566,2563.9129021095996,2452.4176387750967,111.49526333450285,87.03742331141724,24.45784002308561,46.219627292835746,69.1103139407556,73.39901477832512,83.0787586679425,-26.600985221674875,84.06616560585202,0.03142660396479274,2736.0199935473843,2189.7300064526157,22.180987142862246,0.8883010946770314,0.02881779906310596,0.05238146735700015,0.893826214645981,1.156737998843262,-0.6270928462709284,0.3101265822784811,0.03738317756970555,0.0714285714285714,2.3969135633567733,-0.03177570093494142,-0.011450381679389277,0.48886821535739367,-0.020560747663917578,0.009633911368015502,0.6420955664395619,-0.04485981308446918,0.0019607843137254832,0.4487372424549211,-0.0010075664907840513,0.009691303102241963,-0.03502846954525195,0.03727542879599678,-0.0020073216915583894,0.005217351942634593,-0.034028714344477615,0.041749379955604154,2.1742500529898727,-0.03167161674179745,-0.032549728752248624,0.06525911708250853,0.0,0.0504672897196073,0.3168224299064236,-0.016822429906542036,-0.03177570093457949,-0.01520912547528519,-0.016117829207458065,-0.031071100235495516
