date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,558.0,560.0,552.0,552.0,1600,-0.010752688172043001,-0.019538188277087087,0.020332717190388205,-0.010752688172043012,0.014492753623188406,0.0,554.0,-0.003610108305047599,557.45,-0.009776661585774948,589.65,-0.06385143729489717,556.6742629648985,560.8649541977345,-4.190691232836002,-5.560878739629324,1.3701875067933216,29.80450730311448,47.39393085118991,46.666666666666664,52.991452991452995,-53.333333333333336,24.355846042859493,0.044122909497853934,585.1518049953438,529.7481950046563,9.938758631390712,0.40163095868814136,0.026346086181564348,0.02574406905693439,0.10525623314255642,0.16813787305590586,-0.7377049180327868,0.017275064267352258,0.010869565215559929,-0.008880994671403242,0.4012893888559963,0.019927536230036402,-0.007054673721340388,0.9604631274258273,0.027173913041617537,0.06981132075471708,3.052430761134136,-0.019927536233659504,-0.03392857142857142,1.4012236037102823,-0.002806050310591368,-0.0013836938663576207,-0.007946637861451633,0.021716411056745825,0.0007983954532002248,-2.4047549184698062e-05,-0.011551083625243225,0.020356764739572902,0.9394385479214992,-0.011502731637264547,-0.01075268817202374,0.001795332136442019,0.0,1.4003623188380427,0.1394927536229357,0.0018115942028984477,0.0253623188405796,0.02350813743218816,-0.003827882392000515,0.01972284224568064
2025-05-26,553.0,567.0,553.0,566.0,2500,0.0253623188405796,0.014336917562723928,0.06792452830188678,0.023508137432188065,0.02531645569620253,0.0018115942028985507,561.2,0.008553100497133759,558.9,0.012703524779007491,590.45,-0.04140909475985877,558.1089917395295,561.2453279608653,-3.136336221335796,-5.075970235970618,1.939634014634822,29.679049467511835,51.23329314144773,70.0,56.324786324786324,-30.0,23.687571325512387,0.041850832730513314,585.1670896751059,532.632910324894,9.399566890358175,0.6351501077549695,0.010991046653691995,0.023806948214567653,0.17554946984060107,0.2664961091568063,0.5625,0.027559055118110187,-0.024734982333878497,-0.010752688172043001,0.11235166069798469,-0.014134275620116377,-0.008880994671403242,0.42834070641106664,-0.005300353358647869,-0.007054673721340388,1.0252089038691103,-0.06360424028433986,-0.020332717190388205,0.5126044519345552,0.008556138350608035,0.004433212078230647,0.016806180489971567,0.06349131622365613,0.006003028731763523,0.002820296568902749,0.01935929010881608,0.06510423173298403,1.295756409798446,0.017583855883192778,0.023508137432145554,-0.01075268817202374,0.0,1.340989399290917,0.16077738515872655,0.0,0.008833922261484162,0.008833922261484162,-0.007912880418597154,0.0009210418428870076
2025-05-27,566.0,573.0,566.0,571.0,5100,0.008833922261484162,0.034420289855072506,0.007054673721340388,0.0088339222614841,0.012367491166077738,0.0,562.0,0.016014234873636957,560.6,0.018551551906852426,591.3166666666667,-0.03435835283006683,560.0922237796019,561.9678962600605,-1.8756724804585474,-4.435910684868204,2.5602382044096563,29.75154317956167,52.564821542777636,78.33333333333333,65.0,-21.666666666666668,22.495601945118644,0.03939685104217031,585.3337825655533,535.8662174344468,8.82403944543463,0.7102387690284796,0.012809753798867101,0.02222095050559935,0.8527002173549574,0.5424954792043399,1.04,-0.014531435349940724,-0.008756567427305129,0.0253623188405796,0.4179903026249791,-0.0332749562188559,-0.010752688172043001,0.2675137936799866,-0.02276707530819133,-0.008880994671403242,1.019896338404949,-0.007005253942194423,0.06981132075471708,7.757900016719612,0.007912792472573196,0.012877386878603885,0.0009211297889109658,-0.0058227131572634976,0.0061067654064917935,0.011132302609853725,0.0027271568549923682,-0.004077628888513337,1.3392468606641628,0.000655455862027518,0.008833922261468492,0.023508137432145554,0.0,1.3204903677735194,0.16812609457063377,0.0017513134851139256,0.014010507880910739,0.012237762237762295,-0.000501426047946972,0.011757768347849841
2025-05-28,572.0,585.0,567.0,579.0,14300,0.014010507880910739,0.0229681978798586,0.02841918294849033,0.012237762237762238,0.031746031746031744,0.0017513134851138354,565.2,0.02441613587929159,562.85,0.02869325752682106,592.3666666666667,-0.02256485285179921,563.0011124288939,563.2295335741301,-0.2284211452362115,-3.5944127769418053,3.365991631705594,30.1821709108987,54.69622686005972,90.1639344262295,79.49908925318762,-9.836065573770492,22.174487520467313,0.03829790590747671,585.6032415273096,540.0967584726905,8.085010758571402,0.8548944879044146,0.018335104700613645,0.02015918242378601,2.4151325789562574,1.4582908423414236,1.8039215686274508,0.014242728184553632,-0.013816925735727459,0.008833922261484162,0.8613409896976862,-0.02245250431947765,0.0253623188405796,0.422225975342003,-0.04663212435397812,-0.010752688172043001,0.27022462421888194,-0.027633851469727744,-0.007054673721340388,2.4657996959972976,0.0005043137819567413,0.01546201079393022,0.013506194098953997,0.012957172154560109,0.0016820943167592814,0.01311917196630973,0.012328413564151458,0.015300010982180598,1.5244361212128146,0.0114462625451561,0.012237762237740844,0.008833922261468492,0.0,1.2884283246955295,0.17962003454200412,0.0,0.013816925734024155,0.013816925734024155,-0.006097451489492102,0.007719474244532053
2025-05-29,579.0,587.0,579.0,587.0,2700,0.013816925734024155,0.028021015761821255,0.051971326164874654,0.013816925734024179,0.013816925734024179,0.0,571.0,0.028021015760020918,564.15,0.04050341221121956,593.6166666666667,-0.011146362693638778,566.6932489782948,564.9903088649353,1.7029401133595456,-2.5349421988815353,4.237882312241081,30.641678045546126,56.787264951848485,100.0,89.49908925318762,-0.0,21.16202412614822,0.03605114842608547,589.1881708597111,539.1118291402888,8.876423241943158,0.9563033004293434,0.022632589873194324,0.021881278771575176,0.5151688609044076,0.28812293245117915,-0.8111888111888113,0.023211222121303887,-0.013628620103894984,0.014010507880910739,2.7284869299751957,-0.02725724020608644,0.008833922261484162,0.9730967372638809,-0.03577512776995606,0.0253623188405796,0.4770082045411181,-0.04940374787214752,-0.008880994671403242,1.1639000190803281,0.001548235285632943,0.014965124934602565,0.012268690448391212,0.03700620123027209,0.0039998078008287264,0.01783051228749748,0.009817117933195427,0.03414081387737718,0.9396455645196452,0.010058524075044366,0.013816925734000316,0.012237762237740844,0.0,1.2572402044271598,0.19080068143068007,-0.010221465076660996,-0.017035775127768327,-0.0068846815834767705,-0.014100024601970209,-0.02091433465307754
2025-05-30,581.0,587.0,577.0,577.0,5300,-0.017035775127768327,-0.003454231433506094,0.04528985507246386,-0.0068846815834767644,0.01733102253032929,-0.010221465076660987,576.0,0.0017361111093721071,564.05,0.02295895753741184,594.6,-0.029599730913169253,568.278902981634,565.8799156156808,2.3989873659531895,-1.5481562859145903,3.94714365186778,30.933620859313525,53.46530555468488,84.12698412698413,91.43030618440456,-15.873015873015873,20.364736688566207,0.035294171037315275,588.8651163608009,539.234883639199,8.79890660785426,0.7609296650419183,0.013864818024243358,0.022062194272627175,0.8861394415649557,0.5823535875178552,0.962962962962963,0.0195087435560497,0.01733102252856611,0.013816925734024155,0.45142952683497745,0.0034662045043267753,0.014010507880910739,2.3909045310148804,-0.01039861351991267,0.008833922261484162,0.8527002173549574,-0.0433275563274812,-0.010752688172043001,0.2675137936799866,0.005731777905050888,0.024213303341814714,-0.022767553032819215,0.021076551730649144,0.004127683534899636,0.021594562329684194,-0.021163458662667962,0.023695292742779664,0.49256949415965223,-0.019068946118604966,-0.0068846815834649145,0.013816925734000316,0.0,1.2963604852663841,0.1767764298090524,-0.0034662045060658286,0.015597920277296451,0.019130434782608674,-0.003177432210741339,0.01588669257262094
2025-06-02,575.0,586.0,574.0,586.0,4400,0.015597920277296451,-0.0017035775127768327,0.035335689045936425,0.019130434782608695,0.020905923344947737,-0.0034662045060658577,580.0,0.010344827584464866,564.75,0.037627268701128536,595.8666666666667,-0.01655851421064569,571.0052255998442,567.3702922367415,3.6349333631026184,-0.5115383561111485,4.146471719213767,30.994738811909105,55.962178193716205,98.41269841269842,94.17989417989419,-1.5873015873015872,19.767255496525763,0.03373251791210244,591.1611718785838,538.3388281214162,9.353225986218252,0.9022918804528915,0.01131953853362182,0.02312055511994957,0.6917151391290678,0.49211497595347276,-0.16981132075471694,0.021375277273643967,-0.015358361776424245,-0.017035775127768327,0.8332023266781953,0.0017064846399288403,0.013816925734024155,0.4244615626473825,-0.011945392493153628,0.014010507880910739,2.2480742021694704,-0.034129692834412695,0.0253623188405796,0.39301996541424306,0.0017258013841198016,0.01632202425428743,0.01387211889317665,0.019013664791648996,-0.0005862569622123053,0.014833261751805837,0.016184177239508758,0.020502427294130588,0.05172014839739055,0.015628241574381075,0.019130434782575426,-0.0068846815834649145,0.0,1.2610921501684964,0.18941979522151978,0.0,-0.015358361774744034,-0.015358361774744034,-9.112089965558546e-06,-0.015367473864709592
2025-06-03,586.0,586.0,577.0,577.0,4400,-0.015358361774744034,0.0,0.01050788091068311,-0.015358361774744027,0.01559792027729636,0.0,581.2,-0.007226428081543057,565.75,0.019885108261564532,596.9,-0.03333891774328468,571.9274985844835,568.0836039229089,3.843894661574609,0.35954824742600305,3.484346414148606,31.05149119646214,52.90513194548491,84.12698412698413,88.8888888888889,-15.873015873015873,18.998165818202494,0.03292576398296286,592.4248945639922,539.0751054360078,9.429922956780278,0.7108724361217551,0.008525735789419411,0.023715653697367847,0.7072817874939721,0.5051084835265756,0.0,0.011736382786638577,0.015597920275536303,0.015597920277296451,0.7072817874939721,-1.7330581414398694e-12,-0.017035775127768327,0.8519530622086481,0.01733102252856611,0.013816925734024155,0.4340138241440283,-0.01039861351991267,0.008833922261484162,0.8198038900498312,0.001770438572059641,0.009652280562529425,-0.017128800346803676,0.0008556003481536845,0.00017618066165522216,0.00877693497977829,-0.015534542436399255,0.0017309459309048196,-0.20638872667515126,-0.015322000072320227,-0.015358361774717819,0.019130434782575426,0.0,1.2963604852663841,0.1767764298090524,0.0034662045060658286,0.006932409012131657,0.003454231433505983,0.004342858155833747,0.007809062661899575
2025-06-04,579.0,587.0,577.0,581.0,3100,0.006932409012131657,-0.008532423208191142,0.003454231433505983,0.0034542314335060447,0.01733102253032929,0.0034662045060658577,581.6,-0.0010316368655415298,566.65,0.025324274241550704,598.0166666666667,-0.028455171262180334,573.3232680330245,569.0403740026934,4.282894030331136,1.1442174040070296,3.1386766263241057,31.144942244266254,54.10511159901402,90.47619047619048,91.005291005291,-9.523809523809524,18.355439688330886,0.031592839394663154,594.096493400799,539.203506599201,9.68728259094644,0.7614177299527501,0.008218475997454799,0.024233655826006343,0.7786988193921125,0.3614738805970149,-0.2954545454545454,0.0004944620253164445,-0.00688468158518607,-0.015358361774744034,1.1052499372017082,0.00860585197760999,0.015597920277296451,1.1052499372017082,-0.00688468158518607,-0.017035775127768327,1.3313237879929667,-0.0034423407934536243,0.014010507880910739,3.5920622959055515,0.0035657158462683728,0.013116349691126069,0.0033666931658632845,-0.009662118257620086,0.004247584952388124,0.011498350822452836,0.0026848240597435336,-0.008044119388946853,-0.31515741831004696,0.008271066919778903,0.003454231433500079,-0.015358361774717819,0.0,1.2805507745244742,0.18244406196182023,-0.0017211703958691649,-0.0017211703958691649,0.0,-0.0023537926015850356,-0.0023537926015850356
2025-06-05,580.0,581.0,580.0,580.0,1600,-0.0017211703958691649,0.005199306759098743,-0.011925042589437829,0.0,0.0017241379310344827,-0.0017211703958691911,580.2,-0.0003447087228536372,567.45,0.022116486032210503,599.1166666666667,-0.03190808690733815,574.3504575664053,569.852198150642,4.4982594157633,1.8150258063582838,2.6832336094050167,31.23171821722722,53.73647861368406,87.93103448275862,87.51140302864441,-12.068965517241379,17.11576542487868,0.029509940387670984,595.4676729940248,539.4323270059753,9.874939816380223,0.7239657805035493,0.0063816398356262094,0.02478062583415583,0.425418771603297,0.18678496381041326,-0.4838709677419355,-0.0037479041325574336,0.0017241379293073678,0.006932409012131657,0.8242488699813879,-0.005172413794818698,-0.015358361774744034,1.1699016219090668,0.010344827584464866,0.015597920277296451,1.1699016219090668,0.01206896551549641,0.013816925734024155,0.7178941770805637,-0.0010075659775493839,0.009691304001207535,-0.000713604418319781,-0.021616346590645364,-0.0020073213224938487,0.005217352115405621,0.0002861509266246839,-0.01714239470484345,-0.22792905204194894,-0.002178697242048779,0.0,0.003454231433500079,0.0,1.284482758618475,0.18103448275830855,0.0,-0.01379310344827589,-0.01379310344827589,-7.386414686706233e-05,-0.013866967595142951
