date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,664.4588352591692,666.4363913164881,660.5037231445312,660.5037231445312,94200,-0.004470992228913007,-0.00890209209833892,-0.011834309260622566,-0.0059523809523809755,0.008982035928143662,0.0014902593146264307,662.481298828125,-0.0029851041653385924,670.6881561279297,-0.015185049700565445,654.6705423990885,0.008910101137371562,665.7368002221617,663.2577702612884,2.4790299608732767,4.820571200092215,-2.3415412392189383,9.09833656519937,48.307139196177694,10.344772835880807,20.689657851992113,-89.6552271641192,12.787046676768822,0.019359537620579625,683.6422851199784,657.734027135881,3.862936559618562,0.1069039844496809,0.004614087656051156,0.010060999999111506,0.5684938533865215,0.5960101486229129,-0.21105527638190957,0.16039031087574784,0.004491071774402,-0.004451000256985749,0.7205750116173107,0.008982051143334946,0.012012001157073016,1.512966125732494,-0.0029939862474692713,-0.007451592385633754,0.9112799560654432,0.011976037389290095,0.0,0.9559387088792464,-0.002806050899643442,-0.0013836943178564284,-0.0016649413292695648,-0.010450614942766138,0.0007983953810011218,-2.4047437238796146e-05,-0.005269387609914128,-0.01181026182338377,1.2363257672514971,-0.0054580690108992705,-0.005952380952372017,0.007507507507496089,0.0,0.03892216279478547,0.18113774383348147,0.0014970339028816948,0.007485058021882596,0.005979073243647104,-0.005924665075552799,6.33590434481017e-05
2025-05-26,661.4925196110582,666.4364098921573,659.5149634986186,665.4476318359375,93400,0.007485058021882596,0.0029806001567207474,0.0029806001567207474,0.005979073243647213,0.010494752623688033,0.0014970339028817614,662.876806640625,0.003878285027556272,670.0454498291016,-0.0068619494324301256,654.9171457926433,0.016079111853963157,665.6923127781272,663.419982229781,2.27233054834619,4.31092306974301,-2.0385925213968203,9.138829443041775,51.541634666390095,27.586224212200026,19.54024195055727,-72.41377578779998,12.368075227966667,0.018586098494069572,682.6967898863903,657.3941097718129,3.7762632551315805,0.31828731295088486,0.004994872953152489,0.009752834334848604,0.6589483635645297,0.6156645089844831,-0.00849256900212314,0.0091005948681524,-0.007429448172741715,-0.004470992228913007,0.6645924608969882,-0.002971742581818315,-0.004451000256985749,0.8423815268694309,0.0014858712886549608,0.012012001157073016,1.7687190015591818,-0.002971742581818315,-0.007396386217007778,1.5041519391001898,0.008556138004930353,0.004433211361943626,-0.0010710799830477569,-0.001452611205222879,0.0060030286313079405,0.0028202963922217108,0.0014820293905746552,0.00016030376449903665,1.256007927210944,-5.4793526314439976e-05,0.005979073243638175,-0.005952380952372017,0.0,0.0312035444323501,0.18722143852505443,4.005259901518343e-09,0.0208023815031404,0.02080237741456159,-0.00767014198284241,0.013132235515038088
2025-05-27,665.4476345012282,679.29052734375,664.458856441048,679.29052734375,229200,0.0208023815031404,0.02844314655756719,0.03153153779399642,0.0208023774145616,0.02232142857142854,4.0052598891720886e-09,667.0296752929687,0.018381269235701936,670.1937652587891,0.013573331408767597,655.3456166585287,0.03653783602959759,667.784345788223,664.5955781641491,3.1887676240739893,4.086491980609206,-0.8977243565352166,10.145217720931475,59.23333486645136,75.86211778205659,37.93103827671248,-24.13788221794341,12.544046347590614,0.018466393748523928,683.2006141929617,657.1869163246165,3.881518930320131,0.849691233095712,0.010626911641957172,0.009822561112007324,1.4563384398370833,1.518574712948301,1.4539614561027836,-0.14965052421367953,-0.020378460984760705,0.007485058021882596,0.593464268240766,-0.02765650843631473,-0.004470992228913007,0.5985474739644557,-0.023289644024850897,-0.004451000256985749,0.7586684542606795,-0.030567691476404923,-0.007451592385633754,0.9594550803464205,0.007912793285239304,0.012877386511810406,0.012889588217901095,0.01865415128218602,0.0061067655879644194,0.011132302264915952,0.014695615915175979,0.02039923552908047,1.5319902494522393,0.011446876166688437,0.020802377414530338,0.005979073243638175,0.0,0.010189203236306581,0.20378461472812504,0.008733596944377586,-0.007278047451564795,-0.015873015873015817,0.006156644328471592,-0.009855000067470789
2025-05-28,685.2231770177041,687.2007330841333,671.3802845527,674.3466186523438,159000,-0.007278047451564795,0.013372933331890158,0.011869425602996087,-0.01587301587301579,0.023564064801178185,0.008733596944377675,668.61171875,0.008577324836688272,670.1443267822266,0.006270726619874045,655.7246480305989,0.028399070671882853,668.793926228857,665.3178774595709,3.4760487692860806,3.964403338344581,-0.4883545690585005,11.575981089495844,55.82523485103467,56.666646302345576,53.37166276553407,-43.333353697654424,12.778075075007946,0.018948823530138697,683.0799490535371,657.208704510916,3.860548169801685,0.6624309902522927,0.011702680620563816,0.009840390723407519,1.1435475866830647,1.040228719471904,-0.30628272251308897,0.023224487900041835,0.007331405769156474,0.0208023815031404,1.6484346343884178,-0.013196457980581777,0.007485058021882596,0.6717443056364669,-0.020527863751221065,-0.004470992228913007,0.6774980041858157,-0.01173019492846683,0.012012001157073016,1.8030652829021656,0.0005043143299521906,0.015462010820425197,-0.007782361781516986,-0.00359258521742911,0.001682094658779571,0.013119171887943433,-0.008960142110344366,-0.0012497462849473465,1.657797974849464,-0.010066620570394667,-0.015873015872992623,0.020802377414530338,0.0,0.019061583577684317,0.19794723665787098,0.01026392961876832,0.0,-0.010159651669085612,0.0036330566401312934,-0.006630872978637026
2025-05-29,681.2680648848458,681.2680648848458,671.3802845527,674.3466186523438,132600,0.0,-0.007278047451564795,0.016393392855795774,-0.010159651669085593,0.014727540500736344,0.010263929618768288,670.7870239257812,0.00530659449063986,669.9960083007812,0.006493486971049123,656.284955851237,0.02752106785177233,669.6481866017011,665.98667310348,3.6615134982210975,3.903825370319885,-0.24231187209878735,12.90454707459133,55.82523485103467,56.666646302345576,63.06513679558259,-43.333353697654424,12.571625450517791,0.01864267589214441,682.6647193604387,657.3272972411238,3.781727324551481,0.6717069057410552,0.011291279836010902,0.009637345940865441,0.9359053084040909,0.8821709655314648,-0.16603773584905657,-0.08889671258196541,-1.4829248939918216e-12,-0.007278047451564795,1.1222393969551316,0.007331405769156474,0.0208023815031404,1.6177186778749444,-0.013196457980581777,0.007485058021882596,0.6592274193434546,-0.01612898408481156,-0.004451000256985749,0.8427382641285706,0.0015482352074537198,0.014965125320188706,-0.0015482352074537198,0.0014282675356070678,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.001437119618681565,1.684940448422415,-0.006739437651364771,-0.01015965166907068,-0.015873015872992623,0.0,0.019061583577684317,0.19794723665787098,-0.01319648093841641,0.0,0.013372956909361022,-0.020151381263249335,-0.006954900324832923
2025-05-30,665.4476163534125,676.3241747187728,664.458838320198,674.3466186523438,99800,0.0,0.0,0.020958088535684816,0.013372956909361092,0.017857142857142714,-0.013196480938416444,673.5556030273438,0.001174388009606897,669.7982513427735,0.006790652706908595,656.4991912841797,0.027185756820546025,670.3710223018,666.6059283293218,3.765093972478212,3.8760790907515505,-0.11098511827333857,13.356120679812488,55.82523485103467,56.666646302345576,56.666646302345576,-43.333353697654424,12.521176232521867,0.018567863893981403,682.0590945336501,657.5374081518969,3.6610555988453966,0.6854834630359987,0.0074333075795085515,0.00932707256490051,0.6988746577404921,0.6699515325644778,-0.2473604826546003,-0.16733572786815976,-1.4829248939918216e-12,0.0,0.9285649260159242,-1.4829248939918216e-12,-0.007278047451564795,1.1134375809693209,0.007331405769156474,0.0208023815031404,1.6050307770953984,-0.020527863751221065,-0.004470992228913007,0.6596592460837108,0.005731776770082119,0.024213303147772317,-0.005731776770082119,-0.0032552146120875015,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.000636473677085362,1.6811220228462656,-0.006939139073861247,0.013372956909340995,-0.01015965166907068,0.0,0.019061583577684317,0.19794723665787098,-0.0029325366286602206,0.008797668822767335,0.0117647058823529,-0.0019469679055621168,0.009783237545865438
2025-06-02,672.3690724927326,681.2680749227834,671.3802944449492,680.279296875,140800,0.008797668822767335,0.008797668822767335,0.022288252793300378,0.011764705882352901,0.014727540500736241,-0.002932536628660223,676.5219360351563,0.005553937926771058,670.3915191650391,0.01474925834572205,656.9771006266276,0.035468810442724985,671.8953722361385,667.6187704438165,4.276601792322026,3.9561836310656457,0.32041816125638034,14.126051164548011,59.332198353622964,76.66668949170315,63.333327365464775,-23.333310508296847,12.333076535758464,0.01812943094460585,683.4493753698082,657.33366296027,3.8955911080236936,0.878614129107564,0.004408659348534252,0.009846748131433936,0.9246064840656418,0.9500610657148062,0.4108216432865732,-0.19506400950244163,-0.00872094483971575,0.0,0.6553673800408455,-0.00872094483971575,0.0,0.8707586632606825,-0.00872094483971575,-0.007278047451564795,1.0441223790229903,-0.02180231723671866,0.007485058021882596,0.6133398125833164,0.0017258026948346315,0.016322025759031383,0.007071866127932704,0.005966227034268995,-0.0005862565058956649,0.014833262196323858,0.009383925328663,0.00745499059697652,1.369246187490379,0.009600398308356406,0.011764705882335405,0.013372956909340995,0.0,0.010174403720527896,0.2049418945643403,-0.004360479786227556,-0.008720944838258693,-0.004379562043795637,-0.004601714872270148,-0.008962179924301285
2025-06-03,677.3129527519875,677.3129527519875,669.4027284862708,674.3466186523438,117600,-0.008720944838258693,0.0,-0.007278047451564795,-0.004379562043795627,0.01181683899556876,-0.004360479786227516,675.533154296875,-0.0017564432448388123,670.8364685058593,0.005232497501659772,657.1418965657552,0.02618113709607428,672.2724870694009,668.1171295703741,4.155357499026763,3.9960184046578697,0.1593390943688937,14.614794951798904,54.65910758263117,56.666646302345576,63.33332736546478,-43.333353697654424,12.229040239542087,0.018134650491705925,683.7962465520748,657.8766904596439,3.863766701616711,0.6354247786484842,0.00393443710624251,0.009858766512241268,0.9048868506705858,0.7963379289796582,-0.1647727272727273,-0.04726258623220314,0.00879766882127142,0.008797668822767335,1.083401943660021,-1.4829248939918216e-12,0.0,0.767922684497657,-1.4829248939918216e-12,0.0,1.0203060918275482,0.007331405769156474,0.0208023815031404,1.7636060048783866,0.0017704381685675402,0.009652280814526633,-0.010491383006826234,-0.016930328266091428,0.00017618094411841326,0.008776935519639803,-0.008897125782377106,-0.0160549829712046,1.4228672795378172,-0.008971626938922863,-0.004379562043789162,0.011764705882335405,0.0,0.019061583577684317,0.19794723665787098,0.0029325660970536127,0.008797668822767335,0.005847953216374213,-0.003111183305217386,0.002753919420496336
2025-06-04,676.3241846838663,683.2456310183503,675.3354066360829,680.279296875,132600,0.008797668822767335,0.0,0.008797668822767335,0.00584795321637425,0.01171303074670567,0.0029325660970535203,676.7196899414063,0.005260090677865037,671.2319793701172,0.013478674708495397,657.3726114908854,0.03484581648622176,673.50430396257,669.0180308521983,4.486273110371712,4.094069345800638,0.3922037645710743,15.498454123843535,58.204226647509984,76.66668949170315,70.00000842858397,-23.333310508296847,11.991181105718121,0.017626849972922007,684.8221873820294,657.641771358205,4.049332698559806,0.8328616271712911,0.004776658210666056,0.010248187240583987,1.0635140879524547,0.9036329314915396,0.12755102040816335,-0.17622225248536016,-0.00872094483971575,-0.008720944838258693,0.9432070644284213,-1.4699352846037073e-12,0.008797668822767335,1.1292819274789263,-0.00872094483971575,0.0,0.8004427298465684,-0.00872094483971575,-0.007278047451564795,1.2752544493547533,0.003565715673866133,0.01311634921993308,0.005231953148901201,-0.004318680397165745,0.004247584781227213,0.011498350858731774,0.004550084041540122,-0.002700682035964439,1.3931381431620855,0.002880196447724923,0.005847953216365603,-0.004379562043789162,0.0,0.010174403720527896,0.2049418945643403,-0.0043604526335530025,-0.0014534758529212155,0.0029197080291969435,-0.0015639762194463716,0.0013430005611854154
2025-06-05,677.3129712233898,680.2793054039302,672.369080922489,679.29052734375,104600,-0.0014534758529212155,0.007331405770650168,0.007331405770650168,0.002919708029196975,0.011764705882353026,-0.004360452633553021,677.7084716796875,0.0023344191922805013,671.7263671875,0.011260776001557948,657.6527648925781,0.03290150000916259,674.3944921750592,669.7789565182392,4.615535656820043,4.198362608004519,0.4171730488155241,15.961762853891113,57.39871486799104,73.33338325341761,68.88890634915545,-26.666616746582385,11.699684203984049,0.017223387833356738,685.727614095711,657.7251202792891,4.168735244630586,0.7701245184032136,0.004556771014137375,0.010573514315129833,0.8783936984069667,0.7124806724291777,-0.2111613876319759,-0.07293628942665309,0.0014555915185729962,0.008797668822767335,1.1135277668141852,-0.007278047453026182,-0.008720944838258693,0.9875630873103182,0.0014555915185729962,0.008797668822767335,1.1823884582762993,-0.007278047453026182,0.0,1.1135277668141852,-0.0010075664907840513,0.009691303102241963,-0.0004459093621371642,-0.0023598973315917954,-0.0020073216915583894,0.005217351942634593,0.0005538458386371739,0.002114053828015575,1.3062897325721894,0.0011686678627309478,0.0029197080291926644,0.005847953216365603,0.0,0.01164480501635014,0.20378461472812504,0.0029111580741683074,0.005822366080189045,0.002902757619738905,0.003334482271636254,0.006245690277656992
