date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3836.051831828264,3851.625754515209,3813.664317965779,3839.9453125,62700,0.008177896130424855,0.005607996008875071,-0.016454749579356,0.0010149708195888762,0.009954058192955651,0.007155662522181107,3839.361181640625,0.00015214272133823314,3863.5007446289064,-0.006096914090840344,3948.849084472656,-0.02757861079114199,3856.994650432798,3869.8438669961133,-12.849216563315167,-11.609923107940022,-1.2392934553751456,9.841436631221852,46.11399292453454,22.12396239667361,12.665204429836493,-77.8760376033264,65.01222187859962,0.016930507230650226,3950.421278144228,3776.580211113585,4.499573793853134,0.3645001866863006,0.007569838950463144,0.011611960390176592,0.9456870937089938,0.8568383076418498,0.01292407108239102,-0.6006995045176333,-0.008111560630394199,-0.0025490542209004596,0.933620910695163,-0.00557672177567492,-0.007086821466554483,0.9668029139831978,0.001520877880893945,-0.009774433679722527,1.1432708405604741,0.01673003816759655,0.002499422788178496,0.8114508076801255,-0.002806050310591368,-0.0013836938663576207,0.010983946441016223,-0.015071055712998377,0.0007983954532002248,-2.4047549184698062e-05,0.00737950067722463,-0.0164307020301713,1.311664102558669,0.007130669474816061,0.0010149708195886116,-0.0005108556832692199,0.0,0.10038012561248737,0.06261096713502488,-7.809499069644232e-08,-0.0007605343093671779,-0.0007604562737643095,-0.007874035389073202,-0.008634491603449684
2025-05-26,3839.9450126195065,3847.731973354857,3821.45098087305,3837.02490234375,61500,-0.0007605343093671779,0.007411142250471903,-0.012030115741137992,-0.0007604562737643271,0.006877228731533513,-7.809499069727943e-08,3830.016796875,0.00182978452560989,3864.8634521484373,-0.007202984051145389,3944.6473673502605,-0.02728316500437311,3853.9223814960214,3867.41283257742,-13.490451081398533,-11.986028702631724,-1.504422378766808,9.21929359708473,45.78246940826394,20.79639125506769,16.96165432711287,-79.20360874493232,62.245705493114436,0.01622238767725406,3949.187605757037,3780.5392985398375,4.363629124424815,0.33493134165388044,0.004076256251885397,0.011273676658634497,0.9432370669161516,0.8380916040937028,-0.019138755980861233,-0.72654835204636,0.0007611131617795142,0.008177896130424855,0.9616416926120765,-0.007356621283914677,-0.0025490542209004596,0.9493719421481266,-0.004819853129979346,-0.007086821466554483,0.9831137559239889,0.012176601668280496,-0.005235639090212185,1.0275916013558075,0.008556138350608035,0.004433212078230647,-0.009316672659975213,-0.01646332781936864,0.006003028731763523,0.002820296568902749,-0.006763563041130701,-0.014850412310040742,1.1584625879061188,-0.007714818509240735,-0.0007604562737641292,0.0010149708195886116,0.0,0.1012176394093383,0.06189750800415937,7.62377347918175e-08,0.007356748538824398,0.007356671740233578,-0.0070743830188052526,0.0002822892822843537
2025-05-27,3837.025194869837,3872.066520850384,3830.2116037069536,3865.2529296875,58000,0.007356748538824398,0.006590619169787981,0.005062042540100453,0.0073566717402335545,0.010927573062261784,7.623773479933238e-08,3833.910302734375,0.008175106999702919,3866.372180175781,-0.00028948338057566136,3941.500138346354,-0.019344717996590988,3855.6655427562487,3867.2528397707592,-11.587297014510568,-11.906282365007495,0.3189853504969271,9.05536115490336,49.557330994898884,33.628395145283335,25.516249599008205,-66.37160485471667,60.789220610994164,0.015727100326108065,3949.5831046109715,3783.1612557405906,4.304341152765452,0.49327461811127454,0.005632132503874314,0.011043599045196152,0.9409321717687903,0.787123741280569,-0.05691056910569103,-0.33349975037443835,-0.0073030220423440095,-0.0007605343093671779,0.9977125614444932,-0.006547467306502908,0.008177896130424855,1.0171801236190199,-0.014605917758608311,-0.0025490542209004596,1.004201748836002,-0.005036547323552187,-0.009774433679722527,1.2297010106909363,0.007912792472573196,0.012877386878603885,-0.0005560439337487979,-0.007815344338503432,0.0061067654064917935,0.011132302609853725,0.0012499831323326046,-0.006070260069753272,1.3644118977860278,-0.000975394838781134,0.007356671740231637,-0.0007604562737641292,0.0,0.09317542271559874,0.06874849118094016,0.006295596079737287,0.014102193546822184,0.007757757757757666,0.004000526580752664,0.01180712404783756
2025-05-28,3889.587000878834,3922.6815849703953,3883.746780156793,3919.761474609375,82200,0.014102193546822184,0.021562688377416483,0.02651031734315268,0.007757757757757678,0.01002506265664165,0.006295596079737317,3854.156396484375,0.017021903466041488,3870.022314453125,0.012852422056968349,3939.147823079427,-0.0049214574678976275,3865.5264553490374,3871.1423682773234,-5.615912928285979,-10.648208477663193,5.0322955493772135,9.674441208639873,55.93707644153119,58.40709653910783,37.61062764648628,-41.59290346089217,60.54918023041567,0.015447159380134036,3955.8355439356433,3784.209084970607,4.434766650416304,0.7898105598413747,0.010657110064759313,0.011230596088800338,1.2595577757006482,1.1039336028256403,0.4172413793103449,0.5837004405286343,-0.013906087213710672,0.007356748538824398,0.8887390631464428,-0.021107552794356943,-0.0007605343093671779,0.9423698686811419,-0.020362504868566944,0.008177896130424855,0.9607575734358959,-0.02582567061968033,-0.007086821466554483,0.9822098956497756,0.0005043137819567413,0.01546201079393022,0.013597879764865442,0.011048306549222458,0.0016820943167592814,0.01311917196630973,0.012420099230062903,0.013391145376842948,1.3666580138634512,0.011803345868748946,0.007757757757755684,0.007356671740231637,0.0,0.07797362994770948,0.08169855588024008,0.0017382887171573103,0.007698060390239014,0.005949429846306309,-0.003728080667758816,0.002231691005322888
2025-05-29,3926.575151754636,3954.80288586492,3909.0544892034254,3949.93603515625,65800,0.007698060390239014,0.021908813474619482,0.03705596764890906,0.005949429846306383,0.011703187250996087,0.0017382887171572023,3882.384130859375,0.017399593141471215,3872.845080566406,0.019905509511769504,3938.1257853190104,0.002998951907596359,3878.512544550147,3876.9789361942812,1.5336083558659084,-8.211845110957372,9.74545346682328,10.681048709149238,59.02644675513897,72.12396288643968,54.71981819027695,-27.87603711356032,59.49198140406416,0.01506150501540862,3965.036292620327,3780.653868512485,4.760903683781635,0.9181035961689866,0.012729321926519706,0.011973129055499944,0.9963507518056964,0.8952259152936695,-0.1995133819951338,2.7886944818304173,-0.007639252959870668,0.014102193546822184,1.2446813343226177,-0.02143910805542415,0.007356748538824398,0.8782423040232583,-0.02858555981881994,-0.0007605343093671779,0.931239684438455,-0.0357318879647075,-0.0025490542209004596,0.9372965279144774,0.001548235285632943,0.014965124934602565,0.0061498251046060715,0.022090842714306495,0.0039998078008287264,0.01783051228749748,0.003698252589410288,0.01922545536141158,1.3035131191094471,0.002484258447942463,0.005949429846304868,0.007757757757755684,0.0,0.06973871670474178,0.08871369290505302,-0.007885658543306362,-0.016264170120436794,-0.008445106805762381,-0.013266148182580095,-0.021644659759710527
2025-05-30,3918.7881883151063,3944.0958119852985,3885.693603515625,3885.693603515625,114400,-0.016264170120436794,-0.008691312293982123,0.011913787122619368,-0.00844510680576241,0.015030060120240423,-0.007885658543306414,3891.5337890625,-0.001500741318060217,3873.3317749023436,0.003191523301044885,3934.718994140625,-0.012459692979090331,3879.6173228525286,3877.6244671069735,1.9928557455550617,-6.170904939654886,8.163760685209947,11.13476350442727,50.85180493196806,42.920394295170944,57.81715124023949,-57.079605704829056,59.83129927810422,0.015397842800563529,3965.686248595231,3780.977301209456,4.768735500083309,0.5669259870095142,0.011439706444532353,0.012192635394793658,1.497754677210301,1.507723127207549,0.7386018237082066,0.21970802919708032,0.01653306673009025,0.007698060390239014,0.8614707846192116,0.008767513491521273,0.014102193546822184,1.076183867715793,-0.005260495529196052,0.007356748538824398,0.7593511475366911,-0.011773519912949837,0.008177896130424855,0.8208847750094919,0.005731777905050888,0.024213303341814714,-0.021995948025487683,-0.012299516219195346,0.004127683534899636,0.021594562329684194,-0.02039185365533643,-0.009680775207064826,1.2216047910575847,-0.021306568102639697,-0.008445106805760256,0.005949429846304868,0.0,0.08742477829205764,0.07364733557940027,-0.003005988280669114,0.0012525288548153046,0.004271356783919655,-0.0022898139668396963,0.0019687031686447224
2025-06-02,3874.013254081186,3903.214359011446,3856.49259112303,3890.560546875,84900,0.0012525288548153046,-0.015032012607996914,0.01395238391560838,0.004271356783919568,0.012115093387178177,-0.0030059882806691366,3902.24091796875,-0.002993247044528302,3876.0085571289064,0.00375437503055176,3931.7664388020835,-0.010480249162670874,3881.3008957790626,3878.5826952379384,2.7182005411241335,-4.393083843499083,7.111284384623216,10.98559343889143,51.400927230862436,60.71434129077051,58.586232824127045,-39.28565870922949,58.8949041788408,0.01513789683240673,3967.0932236566837,3784.923890601129,4.699920817267071,0.5798816656020571,0.00848610780435352,0.012009952671143107,1.047359396010412,1.0934240012363805,-0.2578671328671329,2.337748344370861,-0.001250961989084809,-0.016264170120436794,1.4112828610552546,0.015261422503224376,0.007698060390239014,0.8117343728796832,0.007505583676579164,0.014102193546822184,1.0140511466673245,-0.013760393621232159,-0.0007605343093671779,0.7586879017036553,0.0017258013841198016,0.01632202425428743,-0.000473272529304497,-0.0023696403386790493,-0.0005862569622123053,0.014833261751805837,0.00183878581702761,-0.0008808778361974572,1.0700009790616083,0.0018798243783641555,0.004271356783918465,-0.008445106805760256,0.0,0.08606445122870476,0.0748061675508398,0.002752062233651209,0.006504876837819085,0.0037425149700598404,0.0025635487531883994,0.006316363357356275
2025-06-03,3901.267611623788,3953.8296004031504,3899.3208712986266,3915.8681640625,85100,0.006504876837819085,0.007765553238570977,0.013094934612491782,0.003742514970059918,0.013979031452820723,0.002752062233651206,3912.36396484375,0.0008956731145766117,3879.65869140625,0.009333159315134454,3928.7814331054688,-0.0032868382382265082,3886.6189370534375,3881.3445818175355,5.274355235902021,-2.459596027618862,7.733951263520884,11.581159977593504,54.26255446224187,76.19052766885297,59.9417544182648,-23.809472331147028,59.207343418077194,0.015119851061747104,3970.988793106033,3788.328589706467,4.708151358885582,0.6982340541745835,0.006592040998937236,0.011964486968386302,0.9840311744776309,1.0776790010890762,0.002355712603062443,1.5250936329588014,-0.00646283688014615,0.0012525288548153046,0.9817185277691054,-0.007705714105697314,-0.016264170120436794,1.3228339172766272,0.008699953539140104,0.007698060390239014,0.7608607671049132,-0.01292567376003706,0.007356748538824398,0.6706675454724159,0.001770438572059641,0.009652280562529425,0.004734438265759444,0.003442654049962357,0.00017618066165522216,0.00877693497977829,0.006328696176163862,0.004317999632713492,1.05638205136413,0.006318762749049051,0.0037425149700589587,0.004271356783918465,0.0,0.07904539383936549,0.08078554437223978,-0.005717145340075724,-0.0009943017804411314,0.004750000000000032,-0.0102042178454229,-0.005481374285788308
2025-06-04,3893.480576635979,3915.868089951636,3880.826764761912,3911.974609375,77400,-0.0009943017804411314,0.00550410724675654,-0.0019865660920479478,0.004749999999999998,0.009029345372460643,-0.005717145340075748,3910.806591796875,0.0002986641117908029,3884.5742065429686,0.007053643816321564,3926.1695556640625,-0.0036154695024774863,3890.5198097182933,3883.6134727477183,6.906336970575012,-0.5864094279800873,7.4927463985550995,11.771363297482504,53.73829214536955,73.8095299806641,70.23813298009584,-26.190470019335905,57.48120455254226,0.014693654814316675,3971.6508984126613,3797.497514673276,4.483203936381258,0.6573348863151302,0.006515516428094444,0.011418632500243218,0.9050408671554355,0.9751672525229618,-0.09048178613396007,0.2039870190078814,0.0009952914001967184,0.006504876837819085,0.9950772324926042,-0.005473977885663173,0.0012525288548153046,0.9927386256007297,-0.006718092136228648,-0.016264170120436794,1.33768314215222,0.0019905203921088965,0.014102193546822184,0.9611674325604238,0.0035657158462683728,0.013116349691126069,-0.004560017626709504,-0.015102915783174017,0.004247584952388124,0.011498350822452836,-0.005241886732829255,-0.013484916914500784,1.2239578803160438,-0.006193166855228423,0.004749999999998779,0.0037425149700589587,0.0,0.08011935844055156,0.07987065812938195,-0.007215700913870915,-0.001990520392365025,0.0052631578947368585,-0.004758824162878146,0.00046635635862774406
2025-06-05,3883.746970611093,3918.78829666172,3883.746970611093,3904.187744140625,52000,-0.001990520392365025,-0.002982842994835977,-0.011582033381919099,0.0052631578947368715,0.00902255639097761,-0.00721570091387096,3901.65693359375,0.0006486501988638427,3887.9323486328126,0.004180987231561462,3922.324743652344,-0.004624043315655135,3892.6225688601908,3885.1374928508967,7.485076009294062,1.0278876594747426,6.457188349819319,11.992002226525411,52.64285143774041,69.04768390185896,73.01591385045867,-30.95231609814104,55.878356088119745,0.014312415219264811,3972.560905865227,3803.303791400398,4.353396594576759,0.5960396587121909,0.0033708218007895197,0.011119735189341756,0.6283152692693419,0.6750529007802054,-0.3281653746770026,-0.2621669626998224,0.001994490466053822,-0.0009943017804411314,0.9352231123355204,0.002991766965715792,0.006504876837819085,1.0282621041311728,-0.0034904052160588117,0.0012525288548153046,1.0258455069416754,0.011717748738715672,0.007698060390239014,0.7950604753446672,-0.0010075659775493839,0.009691304001207535,-0.0009829544148156411,-0.021273337383126634,-0.0020073213224938487,0.005217352115405621,1.6800930128823763e-05,-0.01679938549732472,1.220862648125326,0.0004601432330532465,0.005263157894735516,0.004749999999998779,0.0,0.08227364620343816,0.07803546892924887,0.0009972613519133589,0.0034904052158035714,0.00249066002490661,0.0013929019125955618,0.0038860457764857744
