date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,277.0,277.0,269.0,270.0,38700,-0.01098901098901095,-0.0036900369003689537,-0.02527075812274371,-0.02527075812274368,0.02973977695167286,0.014652014652014652,273.4,-0.012435991225265286,279.1,-0.03260480115000863,301.97635345458986,-0.10589025627230919,276.36416040038455,282.3646670348454,-6.000506634460862,-6.201130083770505,0.20062344930964304,21.61853156271528,32.04289212018347,4.761904761904762,7.936507936507932,-95.23809523809524,7.744930094161655,0.028684926274566556,286.97146746166266,271.2285325383374,5.640607281736031,-0.07803707150673378,0.011294778282904164,0.014955472619960454,0.8322401668781316,0.5903349807797913,-0.21501014198782964,0.06067251461988299,0.01111111110736629,0.007380073800737907,1.060192253930023,0.003703703699986294,-0.018115942028985477,0.6085890626008043,0.022222222218436283,-0.0036101083032491488,0.43439926023096276,0.02592592592212628,-0.01773049645390068,1.7096406528891852,0.0035017087273421328,0.0023726923073285997,-0.014490719716353084,-0.027643450430072308,0.0007983955747277594,-2.4047221070265733e-05,-0.011787406563738709,-0.025246710901673443,-0.30232156392880055,-0.01074763879022542,-0.02527075812265245,0.007380073800710775,0.0,0.3333333333320988,0.044444444444279835,-0.011111111111111072,-0.007407407407407418,0.0037453183520599342,-0.009296266222335405,-0.00559256251863175
2025-05-26,267.0,271.0,267.0,268.0,18700,-0.007407407407407418,-0.01831501831501836,-0.032490974729241895,0.003745318352059925,0.0149812734082397,-0.011111111111111112,271.6,-0.013254786454295897,278.45,-0.03752917938934264,301.1662974039713,-0.1101261917111972,275.0773664926331,281.30061762485684,-6.223251132223766,-6.205554293461158,-0.017696838762607747,22.11896501172374,30.342488727391427,4.3478260869565215,9.385783298826771,-95.65217391304348,7.477435087435822,0.027900877191820602,287.6255108849596,269.27448911504035,6.590419023134951,-0.06945058051914457,0.011379067673074776,0.017563200629207368,0.6024290454560098,0.2915906503874881,-0.5167958656330749,-0.05372057706909639,0.0074626865634050965,-0.01098901098901095,1.2467381849811539,0.018656716414109598,0.007380073800737907,1.5882220289294804,0.011194029846973264,-0.018115942028985477,0.911697432428079,0.033582089548382266,0.0,3.092683869720692,0.004451942429851807,0.003028568975600205,-0.011859349837259225,-0.0355195437048421,0.006003028249758195,0.002820296127063413,-0.013410435657165612,-0.03531127085630531,-0.29651908659155923,-0.005627394954005792,0.0037453183520458977,-0.02527075812265245,0.0,0.34328358208827137,0.03731343283568167,0.00746268656716409,0.003731343283582156,-0.0037037037037036535,0.00927345916433537,0.005542115880753436
2025-05-27,270.0,272.0,267.0,269.0,29900,0.003731343283582156,-0.0037037037037036535,-0.025362318840579712,-0.003703703703703704,0.018726591760299626,0.007462686567164179,270.2,-0.004441154703906491,277.8,-0.03167746580622144,300.2745839436849,-0.10415328375060251,274.142387032228,280.38946076375635,-6.24707373152836,-6.213858181074599,-0.03321555045376101,22.354965219120523,32.27760580768326,13.333333333333334,7.481021394064868,-86.66666666666667,7.3004754383332635,0.02713931389704879,287.6914104151032,267.90858958489684,7.121245799210343,0.05516960520800369,0.007150700394647026,0.018863146761055303,0.9065825778478518,0.4718246516545423,0.5989304812834224,-0.006289916779562588,-0.0037174721226627128,-0.007407407407407418,0.5669931172493253,0.003717472115227771,-0.01098901098901095,1.1734028683181226,0.01486988847206372,0.007380073800737907,1.494800036384585,0.026022304828899667,-0.0036101083032491488,0.6124738485794852,0.0021345037468983807,0.008521626889850427,0.0015968395366837752,-0.03388394573043014,0.0061067657329780325,0.011132302335357384,-0.0023754224493958767,-0.036494621175937096,-0.11994997252440462,0.004463849665465846,-0.0037037037036899865,0.0037453183520458977,0.0,0.33828996282402124,0.040892193308398175,0.018587360594795488,-0.022304832713754608,-0.04014598540145986,0.018789127799621226,-0.02210306550892887
2025-05-28,274.0,274.0,261.0,263.0,135900,-0.022304832713754608,-0.018656716417910446,-0.029520295202952074,-0.040145985401459854,0.04980842911877394,0.01858736059479554,268.6,-0.02084884587110636,276.65,-0.04934032170956304,299.46313120524087,-0.12176167082527645,272.42817364265443,279.10135255903367,-6.673178916379243,-6.305722328135528,-0.36745658824371485,23.312164561281268,27.365395469298733,9.523809523809524,9.068322981366455,-90.47619047619048,7.707584335595173,0.02930640431774094,287.7364782505541,265.56352174944584,8.014804446451574,-0.11561479179908675,0.013866602683453489,0.0216244994028292,2.4935322287664445,2.025305137032235,3.545150501672241,-0.11352104268232022,0.02281368820903884,0.003731343283582156,0.5486137869029926,0.019011406840231837,-0.007407407407407418,0.3431129704042128,0.026615969577845622,-0.01098901098901095,0.7100787141520339,0.030418250946652403,-0.018115942028985477,0.519256527403167,0.0008359810272666453,0.008695980687733014,-0.023140813741021254,-0.03821627589068509,0.0016820946314488518,0.013119171886127446,-0.02398692734520346,-0.04263946708907952,-0.33404581303008046,-0.021742936044998742,-0.04014598540131334,-0.0037037037036899865,0.0,0.36882129277426307,0.019011406844034177,0.0076045627376426506,-0.0038022813688213253,-0.01132075471698113,0.008940681759230728,-0.0024661623472332483
2025-05-29,265.0,265.0,261.0,262.0,37700,-0.0038022813688213253,-0.026022304832713727,-0.04029304029304026,-0.011320754716981131,0.01532567049808429,0.0076045627376425855,266.4,-0.016516516520208135,275.6,-0.04934687953900818,298.56946258544923,-0.12248226014025365,270.8238392360922,277.83458570280897,-7.010746466716739,-6.446727155851771,-0.5640193108649685,24.2009925218591,26.637771554713254,4.761904761904762,9.206349206349202,-95.23809523809524,7.4427568830526605,0.02840746901917654,287.98386046433046,263.2161395356696,8.986836331154164,-0.04910179419303303,0.013919528647893949,0.02424727624350719,0.7224851957609092,0.5564904200986036,-0.7225901398086829,-0.19072458270106218,0.003816793889298342,-0.022304832713754608,2.6043962361779194,0.02671755724798963,0.003731343283582156,0.5730055000862383,0.022900763354874565,-0.007407407407407418,0.35836798834824934,0.041984732820450565,0.007380073800737907,0.9447883329181119,0.008677013984012823,0.019797319074045833,-0.012479295352834149,-0.060090359367086094,0.003999807719391355,0.01783051249408719,-0.00780208908821268,-0.058123552787127455,-0.24670351601169846,-0.002815514741076745,-0.011320754716938412,-0.04014598540131334,0.0,0.37404580152528993,0.015267175572460812,0.0,0.011450381679389388,0.011450381679389388,0.0010183140377189798,0.012468695717108368
2025-05-30,262.0,266.0,262.0,265.0,24000,0.011450381679389388,0.0076045627376426506,-0.01851851851851849,0.011450381679389313,0.015267175572519083,0.0,265.4,-0.0015071590090371956,274.8,-0.035662299857948776,297.7421813964844,-0.10996823239423281,269.9278639690011,276.883875650749,-6.956011681747896,-6.548584061030996,-0.4074276207168994,24.773412965729072,32.44130418977937,19.047619047619047,11.111111111111105,-80.95238095238095,7.1968456771203275,0.027157908215445923,287.7398608956977,261.86013910430233,9.417657129328731,0.12132514101220461,0.011507887307109119,0.025049088977224365,0.48739871245506794,0.3653190452995616,-0.363395225464191,-0.13626070690164416,-0.011320754720711923,-0.0038022813688213253,0.7656221441481692,-0.007547169815065868,-0.022304832713754608,2.7598952092768223,0.015094339618811015,0.003731343283582156,0.6072175626002722,0.01886792452445718,-0.01098901098901095,0.7859304238337971,0.0017246963757339333,0.018059789226566172,0.009725685303655454,-0.036578307745084665,0.004127683521424528,0.02159456240563276,0.00732269815796486,-0.04011308092415125,-0.08916730999774938,0.01181843611551685,0.01145038167934561,-0.011320754716938412,0.0,0.3584905660363831,0.026415094339522962,0.01132075471698113,-0.007547169811320753,-0.018656716417910446,0.011268479747786327,-0.0075994447805155544
2025-06-02,268.0,268.0,263.0,263.0,62400,-0.007547169811320753,0.003816793893129722,-0.018656716417910446,-0.018656716417910446,0.019011406844106463,0.011320754716981131,264.4,-0.005295007568058563,273.85,-0.03962023005645565,296.9143412272135,-0.11422264444325503,268.86203874300094,275.8554404173602,-6.993401674359291,-6.637547583696655,-0.3558540906626355,24.80262397440475,30.6978091276102,9.523809523809524,11.111111111111105,-90.47619047619048,7.03992812875459,0.026767787561702748,287.3151401775104,260.38485982248966,9.833953023560609,0.09710779624404427,0.01061919394959396,0.02626414891609342,1.076214622031355,0.9931403288185768,1.6,-0.18264794383149452,0.007604562733811493,0.011450381679389388,0.4139287007812904,-0.003802281372609073,-0.0038022813688213253,0.6502130008106104,-3.802291814736236e-12,-0.022304832713754608,2.343871268174057,0.019011406840231837,-0.007407407407407418,0.3225194460254221,-0.0006203056053958666,0.01293398709487314,-0.006926864205924886,-0.031590703512783584,-0.0005862571069612958,0.014833262151073596,-0.006960912704359458,-0.033489978568984044,0.11264364852096434,-0.007481131671821287,-0.018656716417840835,0.01145038167934561,0.0,0.36882129277426307,0.019011406844034177,0.015209125475285079,0.011406844106463865,-0.0037453183520599342,0.015189279817878003,0.011386998449056789
2025-06-03,267.0,267.0,261.0,266.0,58300,0.011406844106463865,0.0037735849056603765,-0.01115241635687736,-0.003745318352059925,0.022988505747126436,0.015209125475285171,263.8,0.008339651247125213,273.1,-0.02599780300612964,296.1692759195964,-0.10186497511201942,268.4217250902316,275.12540779385205,-6.703682703620473,-6.650774607681419,-0.052908095939053545,25.119282825127623,36.23372412140552,23.80952380952381,17.460317460317455,-76.19047619047619,6.965647548129262,0.026186644917680735,286.55956908671305,259.640430913287,9.856879594809982,0.23624712818596194,0.006177322077102933,0.025957192690432767,0.9157883162375708,0.9271481051509995,-0.0657051282051282,-0.14967377544064664,-0.011278195492438803,-0.007547169811320753,0.9801919542577088,-0.0037593984999858554,0.011450381679389388,0.37699690548373416,-0.015037593988665221,-0.0038022813688213253,0.5921993056973658,0.01127819548492015,0.003731343283582156,0.4696753114151521,-0.003755493264550432,0.0067515999992569485,0.015162337371014297,-0.017904016356134308,0.0001761808825233684,0.008776935281908052,0.011230663223940496,-0.01992935163878541,-0.03318189385782345,0.011412690121807532,-0.0037453183520458977,-0.018656716417840835,0.0,0.35338345864528803,0.030075187969811748,-0.007518796992481258,-0.011278195488721776,-0.0037878787878787845,-0.00737785408426259,-0.011137252580503108
2025-06-04,264.0,266.0,262.0,263.0,25000,-0.011278195488721776,0.0,0.0,-0.003787878787878788,0.015267175572519083,-0.007518796992481203,263.8,-0.0030326004586693767,272.3,-0.034153507164766284,295.35782318115236,-0.10955465080806992,267.5876135378883,274.2272294387519,-6.639615900863646,-6.648542866317865,0.008926965454219449,25.41332318651315,33.3636039012861,9.523809523809524,14.28571428571428,-90.47619047619048,6.7538155804057425,0.025679907149734078,286.157849761056,258.442150238944,10.178369269964012,0.16445010732706455,0.0062477858270315965,0.02703014042060424,0.6026855668860442,0.514339793441139,-0.5711835334476845,-0.048035914702581395,0.011406844102618274,0.011406844106463865,1.405462741978255,-3.802291814736236e-12,-0.007547169811320753,1.5043031749475664,0.007604562733811493,0.011450381679389388,0.5785781442106025,-3.802291814736236e-12,-0.022304832713754608,3.276198741592536,0.005526189988074013,0.011423426570555747,-0.01680438547679579,-0.011423426570555747,0.004247584807020811,0.011498350654941567,-0.015525780295742586,-0.011498350654941567,-0.043152717212040725,-0.011094900662710247,-0.00378787878786444,-0.0037453183520458977,0.0,0.36882129277426307,0.019011406844034177,-0.0038022813688213253,0.0,0.003816793893129722,-0.003888902738325252,-8.662136950392707e-05
2025-06-05,262.0,264.0,261.0,263.0,11000,0.0,-0.011278195488721776,0.003816793893129722,0.003816793893129771,0.011494252873563218,-0.0038022813688212928,264.0,-0.0037878787916523216,271.45,-0.031129121388722925,294.5299830118815,-0.10705186171657943,266.8818268397516,273.3955828136592,-6.513755973907564,-6.621585487835805,0.10782951392824103,25.84032302148331,33.3636039012861,11.764705882352942,15.032679738562088,-88.23529411764706,6.485685896091047,0.024660402646640253,285.39955196413126,257.5004480358687,10.277805831004807,0.19712288890253893,0.005377237879725416,0.027209008244165764,0.3043634653163997,0.23316940817364762,-0.56,0.006914332591116734,-3.802291814736236e-12,-0.011278195488721776,0.6917351484463629,0.011406844102618274,0.011406844106463865,1.6131263661769182,-3.802291814736236e-12,-0.007547169811320753,1.7265709305221217,-0.003802281372609073,-0.0038022813688213253,1.0431366038571153,-0.003009163254672912,-0.0003859341029996523,0.003009163254672912,0.004202727996129374,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,-0.0014005581280286316,-0.06116533966712512,-0.00012277849068241084,0.003816793893115203,-0.00378787878786444,0.0,0.36882129277426307,0.019011406844034177,0.0038022813688212143,-0.0038022813688213253,-0.007575757575757569,0.0037824597363515945,-0.003822103001290945
