date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,632.9696655273438,632.9696655273438,632.9696655273438,632.9696655273438,500,-0.0015504474529346446,0.0,0.001555173455488612,0.0,0.0,-0.0015504474529346676,633.9525634765625,-0.0015504282289310334,628.0553314208985,0.007824683367179341,624.1729838053385,0.014093339425492735,631.2957956579173,628.4463734522859,2.849422205631413,2.215062032858913,0.6343601727724999,23.04415998081058,55.709973816954964,68.74999775066,70.83341179040129,-31.250002249340003,6.518187606488586,0.010297788285079686,638.7320607702322,617.3786020715647,3.39993271776834,0.7301423004017579,0.0019018119208828396,0.008652936925772882,0.46253469010175763,0.16857720836142953,-0.6875,-0.1311475409836066,0.0015528550715453449,0.0015528550731276347,1.4801110083256244,-1.5798473640415978e-12,-0.0015504474529346446,2.127659574468085,0.0015528550715453449,-0.0030912133984382084,0.27752081406105455,-0.0015527586480362787,-0.006182426796876417,1.6651248843663276,-0.00280605031209809,-0.0013836931716597666,0.0012556028591634454,0.0029388666271483784,0.0007983955747277594,-2.4047221070265733e-05,-0.0023488430276624042,0.0015792206765588778,0.21079467961024578,-0.0017187449923116206,0.0,0.0,0.0,0.024844762579105138,0.07608696352868634,0.004658406719889152,0.015527972171263338,0.01081916537867067,0.003393000303290119,0.014262565754664305
2025-05-26,635.9182956707223,647.7127617418948,635.9182956707223,642.7984008789062,3600,0.015527972171263338,0.013953449413426577,0.010819102925207158,0.010819165378670732,0.01854714064914988,0.004658406719889082,635.3285766601563,0.011757418904413397,629.2347778320312,0.02155574282239403,624.6808013916016,0.029002971511074227,633.0654272303772,629.5094865949985,3.555940635378647,2.48323775336286,1.0727028820157871,24.997821260389433,64.29353981738447,80.76923999598384,74.8398258721759,-19.230760004016165,7.10568107849305,0.011054291779143056,640.907393228929,617.5621624351335,3.7100986175985513,1.081001882854799,0.006541054680133288,0.00931540175974267,2.167369054786273,1.3062409288824384,6.2,0.3088235294117647,-0.01529054107649963,-0.0015504474529346446,0.30102347983142685,-0.013761429997653618,0.0015528550731276347,0.963275135460566,-0.01529054107649963,-0.0015504474529346446,1.3847080072245634,-0.010703302792214209,0.006220886975212281,0.4214328717639976,0.008556137250787238,0.004433211146165602,0.0069718349204760995,0.006385891779041556,0.006003028249758195,0.002820296127063413,0.009524943921505144,0.007998806798143744,0.3287410948258526,0.013554530092167307,0.01081916537865372,0.0,0.0,0.009174331641448142,0.09021409376252716,0.0030580788661154212,0.0091742866640796,0.0060975609756095395,0.0010505340132112226,0.007166741811175402
2025-05-27,644.7641290838069,661.4729555996981,644.7641290838069,648.6956176757812,6600,0.0091742866640796,0.02484471690335388,0.023255749022377703,0.00609756097560964,0.025914634146341323,0.003058078866115532,638.2771850585938,0.01632274011989754,630.7582275390625,0.028437821898374516,625.3032867431641,0.037409576164898484,635.4700719142855,630.9306814898713,4.5393904244142504,2.8944682875731385,1.644922136841112,27.684789276996582,68.2673107482573,67.49996604257726,72.33973459640704,-32.500033957422744,7.93202919580011,0.012227659598206687,644.1176930764459,617.3987620016792,4.236001990653706,1.1713363677059194,0.011009630918014032,0.01056467938373862,2.2595001711742553,2.2441346480788846,0.8333333333333333,1.3846153846153846,-0.009090884287140888,0.015527972171263338,1.2324546388223212,-0.02424242082250827,-0.0015504474529346446,0.17117425539198905,-0.022727210715539847,0.0015528550731276347,0.5477576172543649,-0.022727210715539847,-0.0030912133984382084,0.10270455323519342,0.007912793630531947,0.012877386347738193,0.0012614930335476532,0.01037836267463951,0.0061067657329780325,0.011132302335357384,0.003067520931101568,0.012123446687020319,0.37509887598016034,0.006883645701765381,0.006097560975600183,0.01081916537865372,0.0,0.01969696969693931,0.09848485216080115,0.015151549090002048,0.010606094392584087,-0.004477611940298609,0.014520597284453322,0.00997514258703536
2025-05-28,658.5243611714651,662.4558498948768,651.6442559054946,655.5757446289062,3700,0.010606094392584087,0.019877684407007434,0.03571431670857206,-0.004477611940298588,0.016591251885369484,0.01515154909000213,642.7984008789062,0.019877684405420926,632.4782531738281,0.03651902865930423,626.0076782226563,0.04723275358083723,638.5632523319194,632.7562417223924,5.807010609527083,3.4769767519639276,2.3300338575631554,30.229493304672708,72.16007523365917,82.9268206770325,77.06534223853119,-17.073179322967512,8.348329411749784,0.012734347602293746,648.9541882505871,616.0023180970691,5.2099609730710625,1.2009462997842089,0.014727793781228984,0.012892448246890236,1.155888784754764,1.2247600132406489,-0.43939393939393945,3.571428571428571,-0.010494785706278709,0.0091742866640796,2.0618556701030926,-0.019490263109434025,0.015527972171263338,1.1246485473289598,-0.034482787515765057,-0.0015504474529346446,0.15620118712902217,-0.034482787515765057,-0.0015504474529346446,0.718525460793502,0.0005043139394741334,0.015462010892618547,0.010101780453109954,0.02025230581595351,0.0016820946314488518,0.013119171886127446,0.008923999761135235,0.02259514482244461,0.3407966485615223,0.010032842179622989,-0.004477611940291789,0.006097560975600183,0.0,0.010494752623672166,0.10794606044696262,0.005997014053067629,-0.004497738701584542,-0.010432190760059745,0.004633892987408549,-0.0058608597672436214
2025-05-29,659.507241582296,659.507241582296,647.7127752648779,652.6271362304688,4900,-0.004497738701584542,0.006060652249777476,0.0294573462797878,-0.01043219076005971,0.018209408194233737,0.005997014053067584,646.5333129882813,0.009425381676022804,634.0017059326171,0.029377571262878988,626.7120697021485,0.041350833628583716,640.72692677785,634.2281598341017,6.498766943748365,4.081334790320815,2.4174321534275496,31.72723853566728,68.29342007007772,75.60976403420365,75.3455169179378,-24.390235965796357,8.594482047868953,0.01316905407503731,651.9479342436808,616.0554776215535,5.661255527590347,1.0189232515884463,0.013737065099270987,0.014106402206204568,1.269101269101269,1.5929778933680103,0.32432432432432434,1.4655172413793105,0.004518059752256054,0.010606094392584087,0.9583009583009583,-0.006024142021414658,0.0091742866640796,1.7094017094017093,-0.015060261528991203,0.015527972171263338,0.9324009324009324,-0.02861444079035602,0.0015528550731276347,0.4144004144004144,0.0015482347702687504,0.014965124651300194,-0.006045973471853292,0.014492221628487605,0.003999807719391355,0.01783051249408719,-0.008497546420975896,0.011626833785700608,0.3182988061834666,-0.005770872723630224,-0.010432190760043893,-0.004477611940291789,0.0,0.015060228296915423,0.10391570744445976,0.01204821327369121,0.015060261527481966,0.0029761904761904656,0.010734376536518616,0.013746424790309372
2025-05-30,660.4901271559718,662.4558715820312,653.6100216647637,662.4558715820312,6200,0.015060261527481966,0.010494785704769471,0.046583916513790236,0.0029761904761905263,0.013533834586466219,0.012048213273691228,652.4305541992187,0.015366106503246213,635.7708770751954,0.04197265944070261,627.5311299641927,0.05565419777465985,644.0698413631087,636.3191014450595,7.7507399180492484,4.815215815866502,2.9355241021827467,33.31502569649335,73.40844175453978,100.0,86.17886157041205,-0.0,8.682642998132778,0.013106749250156669,657.262089976101,614.2796641742897,6.760678626795238,1.1208350042847357,0.011122667406868281,0.016642255086132714,1.239752049590082,1.9100431300061613,0.26530612244897966,2.8679245283018866,-0.014836815211668908,-0.004497738701584542,0.9798040391921615,-0.010385789075555985,0.010606094392584087,0.7398520295940811,-0.02077157814960251,0.0091742866640796,1.3197360527894422,-0.04451044563198758,-0.0015504474529346446,0.09998000399920016,0.0057317778121718935,0.02421330295009009,0.009328483715310074,0.022370613563700147,0.004127683521424528,0.02159456240563276,0.010932578006057438,0.024989354108157474,0.37188301451164285,0.01352524613658458,0.0029761904761860204,-0.010432190760043893,0.0,0.0,0.11721074450583269,-0.0014837368018230102,-0.0014837368018230102,0.0,-0.0012657177416073688,-0.0012657177416073688
2025-06-02,661.4729614257812,663.4387057390823,659.5072171124802,661.4729614257812,2100,-0.0014837368018230102,0.01355417926138558,0.029051971071087035,0.0,0.005961251862891261,-0.0014837368018230136,656.1654663085938,0.008088653531308054,637.343472290039,0.03785947481034779,628.3993336995443,0.05263154486570132,646.7472444496738,638.1823503325203,8.564894117153472,5.565151476123896,2.9997426410295756,34.85479869305016,72.15482631995557,94.73683613275745,90.11553338898705,-5.263163867242553,8.343274828737723,0.01261317591990681,661.3744387962582,613.3125057838198,7.540978311074103,1.002049909842318,0.008828214613569781,0.0186366282923217,0.4467134652201659,0.682704811443433,-0.6612903225806452,1.0674157303370788,0.0014859415464691939,0.015060261527481966,1.3188683258881089,-0.013372920303850733,-0.004497738701584542,1.0423314188470538,-0.008915280203071085,0.010606094392584087,0.7870665815783876,-0.02823178215417066,0.015527972171263338,0.7657945118059988,0.001725801885430306,0.016322025480259402,-0.0032095386872533164,0.012729945590827633,-0.0005862571069612958,0.014833262151073596,-0.0008974796948617144,0.014218708920013439,0.5012421135077466,-0.0011898800504707933,0.0,0.0029761904761860204,0.0,0.0029717682020757715,0.1158989712729828,0.0,0.0,0.0,-8.830927791567319e-05,-8.830927791567319e-05
2025-06-03,661.4729614257812,664.4215778957328,661.4729614257812,661.4729614257812,2700,0.0,-0.0014837368018230102,0.01969697867819753,0.0,0.004457652303120396,0.0,658.7209350585938,0.0041778334643918225,639.2600708007812,0.034747814916924025,629.2675374348959,0.051179223579710165,649.0127393690749,639.907580783873,9.105158585201934,6.273152897939504,2.8320056872624306,36.35217260214959,72.15482631995557,91.89188096817935,95.54290570031226,-8.108119031820642,7.957942088824422,0.012030638518707299,664.5365085887181,613.9836330128444,7.908029593111876,0.9393991513234723,0.006595044450859016,0.019602523081452466,0.6885998469778117,0.9588068181818182,0.2857142857142858,0.3612903225806452,-1.5117906926320757e-12,-0.0014837368018230102,0.5355776587605203,0.0014859415464691939,0.015060261527481966,1.5812292782453456,-0.013372920303850733,-0.004497738701584542,1.2496812037745473,-0.019316501952611254,0.0091742866640796,1.6832440703902065,0.0017704386339389823,0.00965228069611607,-0.0017704386339389823,0.01004469798208146,0.0001761808825233684,0.008776935281908052,-0.0001761808825233684,0.010920043396289478,0.334172039008603,-5.887472474716916e-05,0.0,0.0,0.0,0.004457652303113658,0.1158989712729828,-0.0014858268245628858,0.001485941547983094,0.0029761904761904656,-0.0029052509003869935,6.651747215898627e-05
2025-06-04,660.4901271559718,662.4558715820312,659.507254942942,662.4558715820312,1200,0.001485941547983094,0.001485941547983094,0.010494785704769471,0.0029761904761905263,0.004470938897168481,-0.00148582682456288,660.0969604492187,0.003573582781238205,641.1275299072265,0.033266925344568765,630.1193603515625,0.05131807283524181,651.0809135556835,641.5778245466995,9.503089008984034,6.91914012014841,2.583948888835624,37.26170438952993,72.69560584074424,94.11775470022755,93.5821572670548,-5.882245299772453,7.60013312812905,0.011472663243164358,667.4428122969846,614.8122475174684,8.209063302449666,0.905246300588926,0.006346957840995882,0.020377893244709067,0.3507746273019585,0.43541364296081275,-0.5555555555555556,0.16145833333333326,-0.001483736803330249,0.0,0.7892429114294066,-0.001483736803330249,-0.0014837368018230102,0.6138555977784274,-1.5095702465828253e-12,0.015060261527481966,1.8123355743934522,-0.010385789075555985,0.010606094392584087,1.0815551008477053,0.0035657154002636023,0.013116349182851471,-0.0020797738522805084,-0.0026215634780819997,0.004247584807020811,0.011498350654941567,-0.002761643259037717,-0.0010035649501720957,0.32995651987174524,8.442324719840858e-05,0.0029761904761860204,0.0,0.0,0.002967301518521033,0.11721074450583269,-0.0014837122141586612,-0.01038578907406218,-0.008915304606240682,-0.0008213834554017183,-0.009723460315305237
2025-06-05,661.4729777140238,662.4558498948768,655.5757446289062,655.5757446289062,2300,-0.01038578907406218,-0.00891528020157284,0.004518059753795267,-0.008915304606240704,0.010494752623688174,-0.0014837122141587028,660.6866821289062,-0.007735796163657271,642.6018371582031,0.02018965200450995,630.8401336669922,0.039210585441179724,651.7724260284871,642.6147075157519,9.157718512735187,7.366855798665766,1.790862714069421,37.199616777671814,63.41214215677179,73.5294327572362,86.5130228085477,-26.470567242763806,7.548704115628761,0.011514617765320541,668.6848214961144,616.5188528202918,8.117930211111386,0.7487044293441092,0.0044221600091565744,0.020409981232283284,0.7928300586004826,0.8659638554216867,0.9166666666666667,0.39860139860139854,0.010494785703228038,0.001485941547983094,0.4136504653567735,0.00899547740162987,0.0,0.9307135470527405,0.00899547740162987,-0.0014837368018230102,0.7238883143743536,-0.004497738703102994,-0.004497738701584542,1.6890727335401585,-0.0010075662164252157,0.009691303757452741,-0.009378222857636963,-0.005173244003657474,-0.0020073213252897425,0.0052173520211583535,-0.008378467748772437,-0.0006992922673630863,0.5443224655759094,-0.009293158981077364,-0.008915304606227225,0.0029761904761860204,0.0,0.013493228416832693,0.10794606044696262,0.00599704700318493,0.00599704700318493,0.0,0.006173443634288771,0.006173443634288771
