date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1902.3178702633395,1902.3178702633395,1855.6291287999577,1898.3443603515625,6800,0.006319116652810042,0.03241484931294769,0.043122262650708176,-0.0020887728459528924,0.025160599571734242,0.008425488430209923,1852.4503662109375,0.024774749691930165,1821.1589904785155,0.04238255433795146,1796.1135009765626,0.056917816896515205,1838.6040713381906,1816.7935536134848,21.810517724705733,14.302943840695507,7.507573884010226,29.298581912112574,64.5408966722467,75.86200821535394,59.31030704467809,-24.137991784646054,40.42935596501901,0.02129716652541925,1890.097078100661,1752.22090285637,7.570792883276141,1.0598165871390672,0.01996868475251012,0.0186291241493548,1.465201465201465,1.4699524427150887,-0.01449275362318836,0.5343511450381679,-0.0062794361637045215,0.02593186617276677,1.486748545572075,-0.03139711651284938,0.006525286462300883,0.3878474466709761,-0.03767655267602721,0.008223736400639448,1.4221073044602457,-0.04133960533222236,0.016084255287884375,0.3878474466709761,0.005470466390563938,0.001113860647800404,0.0008486502622461036,0.04200840200290777,0.0007983953810011218,-2.4047437238796146e-05,0.00552072127180892,0.04314631008794697,1.1302501173213915,0.0054167301797646665,-0.0020887728459517943,0.023719676549852364,0.0,0.034763953929445514,0.16274197192849088,0.004709592391119788,0.0005233024228232797,-0.004166666666666763,-0.0020753314236996835,-0.006261621391996192
2025-05-26,1907.2847885067993,1925.1655833990503,1876.4900861923663,1899.3377685546875,11700,0.0005233024228232797,0.006845725884687903,0.04824562378610664,-0.004166666666666717,0.025939650608787748,0.004709592391119725,1869.9338134765626,0.015724596702405114,1828.5596496582032,0.03870703310590695,1798.0943155924479,0.056305974655075364,1847.9477170638054,1822.9079399054258,25.039777158379593,16.450310504232323,8.58946665414727,31.083814973994805,64.66466195392113,76.55168479476858,73.33327883850866,-23.448315205231427,41.01836605370937,0.02159614089330775,1897.7000599066314,1759.419239409775,7.562281084060018,1.0118433535624944,0.018191488766266445,0.01867402558501117,1.7305132376867327,2.27140361094933,0.7205882352941178,0.8848167539267016,-0.0005230287211528406,0.006319116652810042,1.0057683774589559,-0.006799180558867968,0.02593186617276677,1.0205590888921756,-0.03190372363979466,0.006525286462300883,0.2662328057979589,-0.04602511347710403,-0.004366813105805445,0.16269782576541933,0.0037928941104690803,0.002012436913146792,-0.0032695916876458006,0.046233186872959846,0.0060030286313079405,0.0028202963922217108,-0.005479726208484661,0.045425327393884926,1.1046666872785333,-0.006108043328961851,-0.004166666666664532,-0.0020887728459517943,0.0,0.03422274266247153,0.16317988192374727,0.009414258886279558,0.003138108053825972,-0.006217616580310947,0.0026683183742363583,-0.003607832458217228
2025-05-27,1917.21862602035,1927.152401284704,1905.298095703125,1905.298095703125,3000,0.003138108053825972,0.003663052656197152,0.04295811917152448,-0.00621761658031091,0.011470281543274159,0.00941425888627965,1885.6291748046874,0.010430959151586316,1835.3642883300781,0.03810350229470716,1801.0101501464844,0.05790525142076541,1856.7708522390853,1829.010914408959,27.75993783012632,18.712235969411125,9.047701860715193,32.7645123048506,65.44399247439179,80.6896595235813,77.7011175112346,-19.310340476418695,40.07524224487416,0.021033581220299226,1906.5566649144753,1764.171911745681,7.757846988422353,0.9911607866478634,0.014218370899097518,0.01916808644636052,0.49660652209899026,0.5869692819409118,-0.7435897435897436,0.6741071428571428,-0.0031282911387336965,0.0005233024228232797,1.936765436186062,-0.0036496836732483606,0.006319116652810042,1.1256414500910445,-0.009906201880787502,0.02593186617276677,1.1421950008276776,-0.04118872884960445,0.008223736400639448,1.0925343486177785,0.006768045359915446,0.012716687449318514,-0.003629937306089474,0.030241431722205964,0.0061067655879644194,0.011132302264915952,-0.0029686575341384474,0.031825816906608524,1.1979260939383556,-0.00417734579356141,-0.006217616580307667,-0.004166666666664532,0.0,0.030987392821666418,0.16579769888340012,0.011470284852965973,0.02085506069180809,0.009278350515463885,0.00945525976873959,0.01884003560758171
2025-05-28,1927.1524075906536,1945.033203125,1890.3974389922753,1945.033203125,11900,0.02085506069180809,0.024058614179554016,0.05780658306962372,0.009278350515463964,0.028901734104046242,0.011470284852966063,1906.887451171875,0.02000419685423105,1843.5099853515626,0.05507060909844852,1804.4079895019531,0.0779342667734384,1870.349675452303,1837.6051580175547,32.74451743474833,21.518692262478567,11.225825172269765,34.53219888116546,70.16774834881095,100.0,85.74711477278329,-0.0,41.11527952257777,0.021138600336744126,1925.0047249815602,1762.015245721565,8.841258282032724,1.1228820303885445,0.011514580228566586,0.021493679011446987,1.4762436422280114,2.1151795236402418,2.966666666666667,0.8648068669527897,-0.020429012398870072,0.003138108053825972,0.3721622627465575,-0.023493395638630843,0.0005233024228232797,1.4514328247115742,-0.024004136638593354,0.006319116652810042,0.8435677955588636,-0.054647592476112505,0.006525286462300883,0.22329735764793449,0.004135642651511737,0.015118106184748565,0.016719418040296356,0.042688476884875155,0.001682094658779571,0.013119171887943433,0.01917296603302852,0.044687411181680285,1.1697519364975775,0.018887427207328458,0.00927835051545915,-0.006217616580307667,0.0,0.00992533859116394,0.18283962803564818,-1.6843561656543216e-08,-0.0066394447194727535,-0.006639427987742641,-0.0046787995571998765,-0.011318227433110974
2025-05-29,1945.0331703637132,1945.0331703637132,1918.211977513958,1932.1192626953125,2400,-0.0066394447194727535,0.014077149949750734,0.024223312857392765,-0.006639427987742686,0.013982392542724162,-1.6843561704935823e-08,1916.0265380859375,0.008399009245687594,1849.8179321289062,0.04449158435319278,1807.5414408365884,0.06892114285357498,1879.8526888743045,1844.6062028084998,35.246486065804675,24.26425102314379,10.982235042660886,36.1736221306007,66.96388772200731,91.71972401897875,90.80312784752003,-8.28027598102125,40.0942756717538,0.020751449688360027,1937.9686964887228,1761.6671677690897,9.530750332641242,0.9668214232973982,0.010999461956256158,0.02340455315028515,0.33514872224549647,0.42357924461701374,-0.7983193277310925,0.5794392523364487,0.006683821582869509,0.02085506069180809,1.66177908113392,-0.01388173468948184,0.003138108053825972,0.41893590280687054,-0.0169665997200803,0.0005233024228232797,1.6338500209467952,-0.023650421303467395,0.02593186617276677,0.9635525764558023,0.005031500704233311,0.02345123544348955,-0.011670945423706065,0.0007720774139032133,0.0039998076238687294,0.01783051247447734,-0.010639252343341482,0.006392800382915426,0.9964212234053306,-0.010624937925434001,-0.006639427987739272,0.00927835051545915,0.0,0.016675499366849044,0.17737787390442425,0.002056573105826409,0.012853488465099039,0.010774756285274467,-0.002056338004367793,0.008740577354904838
2025-05-30,1936.0928072082208,1966.8875106579155,1936.0928072082208,1956.9537353515625,5700,0.012853488465099039,0.006128703719509909,0.03087394269664845,0.010774756285274564,0.01590559261159571,0.002056573105826418,1927.7484130859375,0.015149965662717424,1855.2318420410156,0.05482974742260982,1810.9413269042968,0.08062790675597697,1891.7143883323442,1852.9282422561341,38.786146076210116,27.168630033757058,11.617516042453058,37.94972820396366,69.81796327274276,94.41340767538036,95.37771056478637,-5.586592324619651,39.71384512110017,0.020293706695087184,1954.9748649961614,1755.4888190858699,10.752620852541472,1.0099198434976802,0.012728885742083931,0.026146295764390093,0.8212073188301398,0.98941156049297,1.375,0.4958540630182422,-0.012690372903872427,-0.0066394447194727535,0.345771502665322,-0.006091371508798016,0.02085506069180809,1.7144503673822216,-0.026395943203088135,0.003138108053825972,0.4322143783316525,-0.02994929003287905,0.006319116652810042,0.9796859242184124,0.0041806144499797054,0.02210312751284292,0.008672874015119333,0.008770815183805528,0.004127683166099249,0.021594562212770178,0.00872580529899979,0.009279380483878271,0.8829119212817615,0.009209107790475967,0.010774756285269,-0.006639427987739272,0.0,0.00507614213197706,0.18781725544313307,0.0010152309215427646,0.01624365735544031,0.01521298174442176,0.0015328437795270385,0.016761270213424585
2025-06-02,1958.94049529572,1996.6888415539536,1952.9802300970512,1988.7418212890625,4700,0.01624365735544031,0.0293059334829886,0.047071170917855065,0.015212981744421867,0.02238046795523904,0.001015230921542745,1945.6292236328125,0.02215869145649929,1864.27158203125,0.06676615170045497,1814.7071553548178,0.09590234182942914,1906.6416857103009,1862.9885073696844,43.65317834061648,30.465539695128943,13.187638645487535,39.90135843074099,73.02980897556138,96.17224880045913,94.10179349827274,-3.8277511995408657,39.99918557365748,0.020112809589185737,1977.1414854272155,1751.4016786352847,12.108740430724794,1.0513880827077138,0.015490963370888724,0.029114406969901297,0.8482223425374481,0.825865401511158,-0.17543859649122806,0.31805555555555554,-0.01598401843728492,0.012853488465099039,1.028695181375203,-0.028471548186189355,-0.0066394447194727535,0.4331348132106118,-0.02197802535107818,0.02085506069180809,2.1476267821692834,-0.04495508254428926,0.0005233024228232797,2.1115322144017323,-0.00382920317492076,0.016226375361472627,0.020072860530361072,0.030844795556382438,-0.0005862565058956649,0.014833262196323858,0.016829913861335977,0.032237908721531205,0.2057883658136359,0.016364302123736192,0.0152129817444141,0.010774756285269,0.0,0.003996003996001847,0.20079919940616633,0.0009989689799343449,-0.006993038756432424,-0.007984031936127844,0.0009627129913567131,-0.0070292947450100556
2025-06-03,1990.7285126776285,1990.7285126776285,1974.83447265625,1974.83447265625,400,-0.006993038756432424,0.00913702607357525,0.03649632417622484,-0.007984031936127853,0.008048289738430693,0.0009989689799343856,1959.5364990234375,0.007806934772293772,1873.1126403808594,0.054306308163962536,1818.0937215169272,0.08621159035050185,1917.1328837019853,1871.2733936872078,45.85949001477752,33.54432975905866,12.315160255718858,41.7135864984628,69.54303024873659,89.47365377524427,93.35310341702791,-10.526346224755725,38.27738946278041,0.01938258116958838,1991.4078497550804,1754.8174310066383,12.630869796508136,0.9299490774541793,0.011479399434571583,0.03072873338341712,0.07966540529774946,0.07186489399928135,-0.9148936170212766,0.26,0.007042285732990816,0.01624365735544031,0.936068512248556,-0.009054296728792655,0.012853488465099039,1.1352320254929298,-0.021629767230294417,-0.0066394447194727535,0.4779924317864967,-0.03521124322919067,0.003138108053825972,0.5974905397331209,-0.001104407664997258,0.008096128354942986,-0.005888631091435166,0.02840019582128185,0.00017618094411841326,0.008776935519639803,-0.007169219700550837,0.027719388656585034,0.17014850852952623,-0.007023015681305495,-0.007984031936123842,0.0152129817444141,0.0,0.011066430731431029,0.1951709990099449,0.0050301658597760035,0.0015090391525596214,-0.00350350350350348,0.004307445644397479,0.0007863189371810972
2025-06-04,1984.768217599314,1984.768217599314,1974.8344427364548,1977.8145751953125,1200,0.0015090391525596214,-0.005494552373151773,0.016853888158641306,-0.0035035035035034952,0.005030181086519053,0.005030165859775937,1966.0927734375,0.005961977946906449,1880.2649536132812,0.051880784882747166,1821.5463419596354,0.08578877716966371,1926.4685285471126,1879.1653330581785,47.30319548893408,36.29610290503375,11.00709258390033,43.396368210619606,69.87494278239897,90.73166543505108,92.12585600358483,-9.268334564948919,36.25284556278605,0.018329749420108146,2005.5150064168095,1755.014900809753,13.322596112089071,0.8894194828606226,0.011205017043664094,0.03248632212177611,0.4165220409580007,0.21994134897360704,2.0,0.10126582278481022,-0.001506765385105302,-0.006993038756432424,0.13884068031933355,0.005524909276020118,0.01624365735544031,1.6313779937521693,-0.010547419412499481,0.012853488465099039,1.9784796945505032,-0.01657454267069436,0.02085506069180809,4.130510239500174,0.003612126458730153,0.0076640880413924636,-0.0021030873061705316,0.009189800117248842,0.004247584781227213,0.011498350858731774,-0.0027385456286675913,0.005355537299909532,-0.12059852599066431,0.0020212916161960015,-0.00350350350350173,-0.007984031936123842,0.0,0.009542990832074171,0.19638368748915863,-0.0005022136721418713,0.0015068271043965353,0.0020100502512563345,-0.0007442937093329,0.0012647470672055067
2025-06-05,1976.821289674688,2012.5828808446824,1954.9669839596916,1980.7947998046875,2600,0.0015068271043965353,0.0030181401180529033,0.025192822228516265,0.00201005025125638,0.029471544715447145,-0.0005022136721418787,1975.827880859375,0.002513841915293691,1887.5662780761718,0.04939085997154269,1824.9503173828125,0.08539656172354793,1934.8264164328932,1886.6934417060681,48.13297472682507,38.66347726939201,9.469497457433057,45.23782478339326,70.22440472416169,84.23646000323575,88.1472597378437,-15.763539996764244,37.778777800086395,0.019072534824804886,2018.2628712246856,1756.869684927658,13.848159364419372,0.8566601067503643,0.005933881039529192,0.03384799760046072,0.890106128038343,0.470929179496468,1.1666666666666665,0.16331360946745566,-0.0015045599931235998,0.0015090391525596214,0.4108182129407737,-0.0030090583588073816,-0.006993038756432424,0.13693940431359122,0.004012036725941748,0.01624365735544031,1.609038000684697,-0.02457374035672444,-0.0066394447194727535,0.8216364258815474,-0.0031571794522764554,-0.00022807312623425815,0.004664006556672991,0.025420895354750523,-0.0020073216915583894,0.005217351942634593,0.0035141487959549247,0.01997547028588167,-0.08853867674815048,0.0013291014980180964,0.002010050251255363,-0.00350350350350173,0.0,0.01604814443329178,0.1975927764423783,0.0010029978356262959,0.025576718724376724,0.024549098196392727,0.0009743054534198749,0.025548026342170304
