date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1105.9473155826013,1113.8328579396964,1098.0617732255062,1107.918701171875,145100,0.01261259733462694,0.004468277817226252,-0.0008889113945230731,0.0017825311942958313,0.014362657091561797,0.01081079556001024,1103.1873779296875,0.004288775720097782,1106.440167236328,0.0013362981373306049,1137.2866628011068,-0.02582283129732077,1105.153828482088,1108.5514831702092,-3.397654688121065,-4.5085796082801295,1.1109249201590643,7.531901335626432,49.65850027031091,57.69231306595619,49.57265917813481,-42.30768693404381,28.990197235514472,0.0261663578788088,1140.9675717083087,1071.9127627643475,6.241169743181567,0.5214110205814452,0.005605699162860035,0.01598689935662201,1.3647350946661525,1.6069371843714007,0.7335722819593786,-2.8330464716006887,-0.012455501115360534,-0.008042877936575099,0.7872386452347138,-0.004448401126055157,0.0017905557552453377,0.8464931669190471,-0.006227805648054807,-0.007992987411215347,0.9386668673168989,0.0008897022600973248,0.0008897022610006022,0.42324658345952354,0.005470468334633307,0.0011138613562065068,0.007142128999993633,-0.00200277275072958,0.0007983955747277594,-2.4047221070265733e-05,0.011814201759899182,-0.0008648641734528074,1.5243459557124213,0.011395566269231987,0.0017825311942942196,0.0027100271002684197,0.0,0.13882979236162005,0.13345195579611874,0.01245554128623616,0.005338103386157256,-0.00702987697715296,0.003304849451689842,-0.0038125884483890624
2025-05-26,1121.7184282961146,1122.7041211153555,1105.9473431882604,1113.8328857421875,51700,0.005338103386157256,0.018018028069324288,0.0035523777471289097,-0.007029876977152954,0.015151515151515348,0.01245554128623627,1103.975927734375,0.008928598676089194,1105.4544738769532,0.007579155960030448,1136.6952362060547,-0.020112999277761334,1106.489068060565,1108.942698175541,-2.453630114976022,-4.097589709619308,1.6439595946432863,7.529655491660364,51.50401116907587,65.38465605831772,54.273527317506854,-34.61534394168228,28.11638157062737,0.02524290845647564,1137.892605046427,1073.0163427074795,5.868741216580288,0.6291444908071473,0.006651909071576847,0.014939772737888116,0.5496433165711613,0.5849342656076755,-0.6436940041350793,1.8816029143897994,-0.005309759342727927,0.01261259733462694,1.542615961982118,-0.01769912474378621,-0.008042877936575099,0.8898480773115319,-0.00973454052845002,0.0017905557552453377,0.9568258895822923,-0.0035398030305118233,0.0008889113945231841,1.2013480613644336,0.00379289322605271,0.002012436887324712,0.001545210160104546,0.001539940859804198,0.006003028249758195,0.002820296127063413,-0.0006649248636009389,0.0007320816200654967,1.6403740719595126,-0.004509108507986579,-0.007029876977146687,0.0017825311942942196,0.0,0.13278288023287346,0.1380531173689749,-7.371848687043325e-09,-0.013274343557178159,-0.013274336283185861,-0.01001738754375668,-0.023291723729086153
2025-05-27,1113.83287753118,1114.8185703431543,1096.090406915639,1099.0474853515625,41700,-0.013274343557178159,-0.008007099989312594,-0.0017904448849199728,-0.013274336283185877,0.017086330935251654,-7.371848713183891e-09,1103.5816650390625,-0.004108603678492084,1103.729510498047,-0.004242004135023514,1135.7604787190755,-0.032324591369727984,1105.344209182257,1108.2097194478388,-2.865510265581861,-3.851173820811819,0.9856635552299582,7.110693061730518,46.87726543333261,46.15387040719132,56.41027984382174,-53.84612959280868,27.44579456040508,0.024972346441974495,1133.574192286454,1073.8848287096398,5.4079702507800125,0.42156014294809624,0.006964402462437666,0.013930243164130942,0.5058162807341008,0.47763040340870044,-0.19342359767891681,-3.5946547884187083,0.013452922268305745,0.005338103386157256,0.6271151490156597,0.008071731146781724,0.01261259733462694,1.76004657876542,-0.004484307423981759,-0.008042877936575099,1.0152715275166482,0.001793656326805726,-0.007992987411215347,1.2105627054499581,0.006768044394752043,0.012716687974074286,-0.020042387951930203,-0.014507132858994258,0.0061067657329780325,0.011132302335357384,-0.01938110929015619,-0.012922747220277357,1.495050583340611,-0.022404267228591422,-0.01327433628317396,-0.007029876977146687,0.0,0.14802212026854458,0.12645741295674695,0.012556071911616451,-0.00807173114769899,-0.02037201062887517,0.010041255351634734,-0.010586547707680707
2025-05-28,1112.847204611918,1112.847204611918,1086.233498212873,1090.17626953125,79200,-0.00807173114769899,-0.021238927772521454,-0.011617478055923947,-0.02037201062887512,0.024500907441016337,0.012556071911616463,1101.0188720703125,-0.009847789910870985,1102.1524047851562,-0.010866133579076065,1134.1771799723308,-0.03879544679528413,1103.010680005179,1106.8739083429064,-3.863228337727378,-3.8535847241949313,-0.009643613532446693,6.885034008416497,44.305524593992324,16.393442293933333,42.64398958648079,-83.60655770606667,27.386359691736505,0.025121038181730806,1131.3547015615661,1072.9501080087464,5.299139510946728,0.2949453197876411,0.008950713380059946,0.013741321087743784,0.9865347965271982,0.9422289901970116,0.8992805755395683,-0.17294900221729492,0.008137414166168533,-0.013274343557178159,0.5194255178684869,0.02169980843564656,0.005338103386157256,0.6439879921774766,0.016274828333254332,0.01261259733462694,1.8074015022234402,0.01175403024342847,0.0017905557552453377,1.121062268780907,0.0041356440096766275,0.015118106857482818,-0.012207375157375619,-0.026735584913406767,0.0016820946314488518,0.013119171886127446,-0.009753825779147842,-0.024736649942051395,1.727554565469824,-0.010977641407810736,-0.020372010628856817,-0.01327433628317396,0.0,0.15736405173414575,0.11934903513338839,0.0027124544326364575,-0.0009041820125669231,-0.0036068530207394867,-0.004197431653999523,-0.007814068099202903
2025-05-29,1093.1333229858951,1099.0474798280188,1086.2334733367504,1089.1905517578125,82000,-0.0009041820125669231,-0.008968614846151968,-0.004504507017331072,-0.003606853020739442,0.011796733212341216,0.0027124544326364605,1100.0331787109376,-0.009856636294207965,1101.1667114257812,-0.010875882411529814,1132.6097544352212,-0.038335536585610175,1100.884506428661,1105.564030077344,-4.679523648682789,-4.018772509092503,-0.6607511395902863,6.675494488872539,44.016566264344775,14.754054864167365,25.76712252176401,-85.24594513583264,26.3454773202745,0.0241881250968732,1130.7195752321768,1071.6138476193855,5.367554885151012,0.29737734139023003,0.009934158550090253,0.013918867758502595,1.0257564954153688,1.006802052893942,0.03535353535353525,0.15803108808290145,0.0009050002966384252,-0.00807173114769899,0.9907306638646002,0.009049778825966914,-0.013274343557178159,0.5216347055953766,0.022624447066294184,0.005338103386157256,0.6467269611338362,0.004524889412524269,-0.008042877936575099,1.047022178856907,0.00503149996068535,0.02345123610409461,-0.005935681973252273,-0.027955743121425684,0.003999807719391355,0.01783051249408719,-0.004903989731958278,-0.022335019511418263,1.9653225036707633,-0.008765094133842787,-0.0036068530207361425,-0.020372010628856817,0.0,0.15841146654534638,0.11855204574814064,-0.01809956745650132,0.0036198891158891744,0.022119815668202536,-0.026211796769187924,-0.004492340196797432
2025-05-30,1069.476673893288,1094.1189935682485,1066.519595532293,1093.13330078125,157500,0.0036198891158891744,0.002712434064696234,-0.013345203375469739,0.022119815668202567,0.025878003696857436,-0.01809956745650132,1097.0760986328125,-0.0035939146404452282,1100.624578857422,-0.0068063881373083834,1130.1874237060547,-0.0327858213147213,1099.6920132521363,1104.6432353146702,-4.951222062533816,-4.205262419780765,-0.7459596427530508,7.26010260337087,45.54636891340127,36.00000102641543,22.382499394838714,-63.99999897358457,26.43504308568029,0.024182817472272855,1130.348725588688,1070.900432126156,5.401323448931736,0.3739866589964702,0.009261788501286262,0.01394904494202967,1.9109207604857985,1.8743082909878497,0.9207317073170731,0.05915492957746471,-0.0036068327820734103,-0.0009041820125669231,0.9948920784751459,-0.002705096669257001,-0.00807173114769899,0.9609201538442873,0.00541030500587647,-0.013274343557178159,0.5059390203952876,0.013525706681009941,0.01261259733462694,1.760473665691996,0.004180614054003758,0.022103125761842084,-0.0005607249381145837,-0.03544832913731182,0.004127683521424528,0.02159456240563276,-0.0005077944055353533,-0.0349397657811025,2.050425212436522,-0.004843617245398444,0.022119815668181882,-0.0036068530207361425,0.0,0.15423327009374066,0.12173128112442141,-0.016230846425953738,-0.0135257066819372,0.00274977085242889,-0.015028770072870202,-0.012323630328853663
2025-06-02,1075.3908220531737,1084.262057065528,1073.4194364948726,1078.347900390625,72600,-0.0135257066819372,-0.009954779124450641,-0.03185844645619129,0.002749770852428854,0.010101010101010333,-0.0162308464259537,1089.9791015625,-0.010671031358482908,1100.8710021972656,-0.0204593469740465,1127.534819539388,-0.04362341481375531,1096.4083035811345,1102.6954327277037,-6.287129146569214,-4.621635765138455,-1.6654933814307586,7.802952995405034,41.01962240889948,16.90140421588145,22.55182003548808,-83.09859578411856,25.954958885730086,0.02406918850243413,1129.7588559768608,1071.9831484176705,5.248181434870556,0.11016311598493098,0.007003294466094539,0.013742463172275902,0.8383275019918939,0.8616597037599696,-0.539047619047619,-0.7458912768647281,0.013711159806826245,0.0036198891158891744,1.8186856964700178,0.010054873165005196,-0.0009041820125669231,0.946871283241533,0.010968973125768944,-0.00807173114769899,0.914539093082066,0.03290680617792763,0.005338103386157256,0.5969907968730154,-0.003829203264910387,0.01622637445281116,-0.009696503417026813,-0.04808482090900245,-0.0005862571069612958,0.014833262151073596,-0.012939449574975904,-0.04669170860726489,1.7535886127192166,-0.01249765289504416,0.002749770852426297,0.022119815668181882,0.0,0.17005914691542182,0.10968919836576745,0.0027422098780338633,0.00365628664182438,0.0009115770282588365,0.0024332610886620624,0.003347337852452579
2025-06-03,1081.3049566550333,1091.1618842453254,1081.3049566550333,1082.2906494140625,77100,0.00365628664182438,-0.009918873900775282,-0.01524668966613374,0.000911577028258919,0.009115770282588979,0.0027422098780338793,1086.627734375,-0.003991325478571617,1101.2652770996094,-0.017229842873556223,1125.2063486735026,-0.03814029249923356,1094.2363567862003,1101.1839672970636,-6.947610510863342,-5.086830714283433,-1.8607797965799087,7.945470228365314,42.65632094809328,27.586148977600587,26.829184739965825,-72.41385102239941,25.016317812085106,0.02311423260064705,1128.8849066241787,1073.6456475750401,5.015981180721654,0.1565010463180205,0.0056363546046054045,0.013091280978975115,0.8230057322189132,0.9118217512654335,0.06198347107438007,0.006866952789699621,-0.0036429669114931285,-0.0135257066819372,0.774970378198354,0.0100182435947751,0.0036198891158891744,1.6812373907195697,0.0063752766842060105,-0.0009041820125669231,0.8753108954857441,0.015482750355051422,-0.013274343557178159,0.445127613923848,-0.0011044078533574279,0.008096128277810815,0.004760694495181808,-0.023342817943944556,0.0001761808825233684,0.008776935281908052,0.0034801057593010117,-0.02402362494804179,1.7816591540802098,0.003342392359702691,0.0009115770282580759,0.002749770852426297,0.0,0.16579666015980013,0.11293257115624328,0.005464527267344144,0.0018215398497087865,-0.0036231884057971175,-0.002103221086816505,-0.005746208504451862
2025-06-04,1088.2048561789773,1090.1762417879972,1084.2620849609375,1084.2620849609375,51100,0.0018215398497087865,0.005484486563353208,-0.0054249801023971145,-0.0036231884057970824,0.0054545454545455304,0.00546452726734415,1085.4448974609375,-0.001089702944631954,1101.0188537597655,-0.015219329571507068,1122.4746531168619,-0.03404314569668232,1092.7018534284675,1099.9304945314248,-7.228641102957226,-5.515192792018192,-1.7134483109390342,8.077807658971286,43.50057529518039,31.578961011985925,25.35550473515599,-68.42103898801408,23.792694566502938,0.02194367477798338,1129.1482502586193,1072.8894572609117,5.1097029633593225,0.20214844816327943,0.005355163638912365,0.013308660454569498,0.5802795789282429,0.6166210133822447,-0.33722438391699094,3.5147453083109923,-0.0018182278760989767,0.00365628664182438,0.8755294625316542,-0.005454571042682987,-0.0135257066819372,0.8244285211387561,0.008181800269834172,0.0036198891158891744,1.7885329487514336,0.005454571040838463,-0.00807173114769899,0.8993765685150067,0.0036121274696114397,0.007664087664440257,-0.0017905876199026532,-0.01308906776683737,0.004247584807020811,0.011498350654941567,-0.0024260449573120244,-0.01692333075733868,1.6390068729246843,-0.0051402808423287915,-0.003623188405793753,0.0009115770282580759,0.0,0.1636769761755097,0.11454546188252832,-0.005454527494240025,-0.008181800270763984,-0.002742230347349106,-0.0021645140459218507,-0.00489178682244581
2025-06-05,1078.347947607556,1085.2477973637288,1075.390869140625,1075.390869140625,60600,-0.008181800270763984,-0.00637516389629067,-0.012669667942782459,-0.0027422303473491204,0.00916590284142983,-0.00545452749424,1082.6849609375,-0.006737039915611476,1100.57529296875,-0.022882963110291477,1120.1280934651693,-0.039939382456793515,1090.0386250764918,1098.1127445024767,-8.074119425984918,-6.026978118811537,-2.047141307173381,8.597974094165496,40.603645159298175,15.789531932981982,24.984880640856165,-84.21046806701801,22.79728268483157,0.02119906662684268,1129.9976793726557,1071.1529065648444,5.346728495883301,0.07201935488173034,0.006303842134324896,0.014035237039527228,0.7233143552834175,0.7226674298797939,0.18590998043052842,-3.411633109619687,0.008249294348568803,0.0018215398497087865,0.609923491006314,0.006416067376455281,0.00365628664182438,0.9202563827120708,0.0027497269447342987,-0.0135257066819372,0.8665449206860744,0.012832248266346546,-0.0009041820125669231,0.9787421969181557,-0.0031571791301271347,-0.00022807245546542051,-0.005024621140636849,-0.012441595487317039,-0.0020073213252897425,0.0052173520211583535,-0.006174478945474241,-0.017887019963940813,1.6468533924233015,-0.004876036336526933,-0.0027422303473465773,-0.003623188405793753,0.0,0.17327649007971604,0.10724108676449788,0.005499549135099757,0.013748861753345887,0.008204193254330194,0.006033239013282617,0.014282551631528747
