date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,935.3180378334948,937.3066657943824,927.3635259899444,933.6608276367188,492000,0.008954154586051644,-0.0052965971505901654,-0.010537382033526943,-0.0017718146445830584,0.010721944012003173,0.010745007392088205,938.0358032226562,-0.00466397505500582,916.0448852539063,0.019230435828382575,848.5705006917318,0.10027490570851016,932.5482328590697,904.3676393797435,28.18059347932615,32.28194433320998,-4.1013508538838295,31.49115896217864,58.09805122106112,46.35261229467861,45.84602461634447,-53.64738770532139,27.671125695549538,0.0296372353604692,1030.8597616495522,801.2300088582604,25.067521961835286,0.5767145466503352,0.009622056629615756,0.06308370994706311,0.7241886364205063,0.4431590031084181,-0.126730564430245,0.08443609664475371,-0.008874689247695744,-0.014124280743448292,0.829284304388848,0.005324800472529478,-0.010136308301650576,1.015630404736076,0.015619432153989532,0.004211980866231979,1.350788438298981,0.010649600946129878,-0.0007020291298458492,0.7029928714521012,-0.0010922306542626601,-0.007477066919183009,0.010046385240314305,-0.0030603151143439337,0.0007983955747277594,-2.4047221070265733e-05,0.008155759011323885,-0.010513334812456678,0.9337620322898871,0.008208643111622598,-0.001771814644581164,-0.00817047191060322,0.0,0.12531049573587066,0.2170647310039918,0.005679745412411563,0.0031948541354147597,-0.0024708574358108804,7.434555402374785e-05,-0.0024105457229730556
2025-05-26,938.9637834392367,947.581191206687,933.3293781999988,936.6437377929688,485100,0.0031948541354147597,0.0121776159392748,-0.00807304412396248,-0.0024708574358109276,0.015269864358254682,0.005679745412411523,936.511181640625,0.0001415425185971042,920.734732055664,0.017278598474034457,851.9268432617188,0.0994415133179749,933.178310541208,906.7584614844269,26.419849056781118,31.10952527792421,-4.689676221143092,31.270617339551258,58.73775154367985,45.911955924911304,44.93926230670805,-54.088044075088696,26.71260336063087,0.028519491758462783,1030.7699439168523,810.6995201944757,23.901609883993387,0.5722905216803431,0.008841462462656461,0.0602650403677368,0.7704390279540246,0.4391869563918406,-0.014024390243902451,0.05688439537049361,-0.003184679549852687,0.008954154586051644,0.78139765358355,-0.012031105755131777,-0.014124280743448292,0.8947956057499432,0.0021231631405782547,-0.010136308301650576,1.0958625629525396,0.008138748599452184,0.0007025223209795595,1.1654260126008313,0.004801525214879536,-0.004837901109351864,-0.0016066710794647764,-0.0032351430146106168,0.006003028249758195,0.002820296127063413,-0.002808174114343435,-0.010893340251025894,0.8221394613778173,-0.0017404722764772637,-0.002470857435808296,-0.001771814644581164,0.0,0.12172674241406753,0.21955812894318585,-0.005307868295618912,-0.01450817286178896,-0.00924939915871803,-0.010328481386089983,-0.01952878595226003
2025-05-27,931.6721561928474,935.6494119289962,923.0547485351562,923.0547485351562,419100,-0.01450817286178896,-0.011359670222438889,-0.026564184893812293,-0.009249399158718056,0.01364454645168888,-0.005307868295618963,931.4733154296875,-0.009037904528310325,924.8611328125,-0.001953141087082555,854.2196848551432,0.08058238986918842,931.620839463354,907.965593858555,23.655245604798893,29.618669343299146,-5.9634237385002535,30.566251364716898,54.64492053893897,3.022652238507841,31.76240681936591,-96.97734776149215,25.775202353286698,0.027923806680115983,1028.5628734058287,821.1593922191714,22.425364611868144,0.4912904823631282,0.007482907589822921,0.0576324108028452,0.7908726017651688,0.3796346955856936,-0.13605442176870752,-0.05703178820982191,0.01472175868047132,0.0031948541354147597,0.9154194681848804,0.011490195047891172,0.008954154586051644,0.9284402769469412,0.0025135338908237603,-0.014124280743448292,1.0631773415282655,0.027289097524967554,0.004211980866231979,1.7317675653540812,0.004521870961833897,0.006571390808488321,-0.019030043823622857,-0.033135575702300614,0.0061067657329780325,0.011132302335357384,-0.020614938594766992,-0.03769648722916968,0.40617895159727063,-0.016988612564860114,-0.009249399158708128,-0.002470857435808296,0.0,0.13824053282253396,0.20806865205250638,0.008617614126938289,-0.01149006280297149,-0.01993587723263679,0.007934382693048997,-0.012173294236860782
2025-05-28,931.0092781760702,934.6551162347238,912.1173130606876,912.4487915039062,617100,-0.01149006280297149,-0.02583153584742215,-0.027895472350357053,-0.019935877232636824,0.02470932505206886,0.00861761412693821,926.2365966796875,-0.014885835029831429,928.4738067626953,-0.017259523255315212,856.0512847900391,0.06588099067760145,928.6712936234389,908.2976825730256,20.373611050413388,27.769657684721995,-7.3960466343086075,29.4025069212279,51.62159241737422,0.300336767962911,16.41164831046068,-99.69966323203708,25.543959554768804,0.027994951379834727,1024.9051210092555,832.0424925161351,20.77200531542979,0.4169096917116803,0.010460430153333712,0.05421479090180783,1.1974595462033877,0.5528821817119727,0.4724409448818898,-0.05411537659086163,0.011623618913185751,-0.01450817286178896,0.8132479271006964,0.026516497707403053,0.0031948541354147597,0.9413184668015935,0.02324737161066026,0.008954154586051644,0.9547076595885055,0.028695959699629014,-0.010136308301650576,1.3389192786911968,-0.00029112226733969026,0.007408221334579256,-0.0111989405356318,-0.03530369368493631,0.0016820946314488518,0.013119171886127446,-0.013172157434420342,-0.0410146442364845,0.5544694230596797,-0.012422732842802719,-0.01993587723261541,-0.009249399158708128,0.0,0.15147100700885216,0.1988635438576912,0.003995575126436668,-0.002179461992228404,-0.006150462483748842,0.00177780404791609,-0.004397233070748982
2025-05-29,916.0945491993864,918.0831770635588,903.8313642663586,910.4601440429688,680400,-0.002179461992228404,-0.013644482640032485,-0.016117504637782165,-0.0061504624837488515,0.015768221109220278,0.003995575126436599,923.2536499023438,-0.013856978373943507,931.8544738769531,-0.022958874410883956,857.636382039388,0.061592258804260114,925.8695783033667,908.4578649041324,17.41171339923426,25.69806882762445,-8.286355428390191,27.948403792616226,51.05125154118091,8.298777522094207,3.8739221761883154,-91.70122247790579,24.7373776435139,0.02717019279244722,1020.4647686426513,843.2441791112549,19.018054267001087,0.3792785314022776,0.013089015464664346,0.04992653703526661,1.262944531788002,0.6044206924365687,0.10257656781720947,-0.06759721384303186,0.0021842224208790118,-0.01149006280297149,1.1454483694391182,0.01383322990421787,-0.01450817286178896,0.7779248284426097,0.028758638058225205,0.0031948541354147597,0.9004326754414459,0.016381534088326433,-0.014124280743448292,1.0457715302900652,0.00023958033867542641,0.008103919254163794,-0.0024190423309038305,-0.02422142389194596,0.003999807719391355,0.01783051249408719,-0.006179269711619759,-0.03394801713186936,0.5513199464897076,-0.004384635770052365,-0.006150462483742138,-0.01993587723261541,0.0,0.15398607580061766,0.19711368364712176,-0.009828882774788661,0.002184222421979687,0.012132352668933644,-0.01210455703294688,-9.145183617853157e-05
2025-05-30,901.5113380160532,913.4431054573474,895.8768720505172,912.4487915039062,598800,0.002184222421979687,0.0,-0.022719209701133503,0.012132352668933725,0.01960786571777873,-0.009828882774788703,919.0112426757812,-0.00714077354892928,934.8374145507812,-0.023949215873660168,859.0850311279297,0.06211697147702688,923.8048418726804,908.7534890967082,15.051352775972191,23.568725617294,-8.517372841321809,26.246351988230465,51.62681402274643,19.455275008045447,9.351463099367518,-80.54472499195455,24.225153055179344,0.026549602871657797,1016.331400826406,853.3434282751564,17.434900445182812,0.3626363485818862,0.012086660887867414,0.045816853790784054,1.0690928957455887,0.533946343207655,-0.11992945326278659,-0.05534561486380096,-0.002179461993321974,-0.002179461992228404,1.214780905586671,-1.095901147607492e-12,-0.01149006280297149,1.1017655744231845,0.011623618913185751,-0.01450817286178896,0.7482579034852642,0.02324737161066026,0.008954154586051644,0.8784130005124076,0.0010795654729248531,0.0104491370345638,0.0011046569490548337,-0.0331683467356973,0.004127683521424528,0.02159456240563276,-0.0019434610994448409,-0.044313772106766264,0.4640068261380891,0.0002689490919010008,0.012132352668920267,-0.006150462483742138,0.0,0.15147100700885216,0.1988635438576912,-0.0003632870173374547,0.0065383190850887285,0.006904114277509477,-9.125971783544565e-05,0.006810346384590738
2025-06-02,912.1173107039676,923.717660360178,903.499963588481,918.4146728515624,495600,0.0065383190850887285,0.008736822650216025,-0.019462111586161734,0.006904114277509415,0.02237708642665267,-0.00036328701733745293,915.3654296875,0.003331175795113994,938.582666015625,-0.021487711093852058,860.7534678141276,0.06698922187650047,922.9755851002008,909.4691323378086,13.5064527623922,21.55627104631364,-8.04981828392144,25.07073718817497,53.39718597640746,31.481509988751974,19.745187506297203,-68.51849001124803,23.938906177787747,0.026065465726319875,1009.0876382013719,868.0776938298782,15.023710694561904,0.3569746747014549,0.005696866643051978,0.03938121706628851,0.8815352516270871,0.44069746865721543,-0.17234468937875747,-0.05221156508823599,-0.006495847164686874,0.002184222421979687,1.0650994928859963,-0.00866115170491255,-0.002179461992228404,1.2102433115558315,-0.006495847164686874,-0.01149006280297149,1.0976501286906284,0.01984840342738381,0.0031948541354147597,0.8628586573129539,0.00046192183224225375,0.006090902074644186,0.0060763972528464745,-0.02555301366080592,-0.0005862571069612958,0.014833262151073596,0.007124576192050024,-0.03429537373723533,0.12382917562470717,0.0066109148193478715,0.0069041142775018455,0.012132352668920267,0.0,0.14399122733400832,0.2040676038339782,0.002165305246171201,0.009022013641511784,0.006841893607219207,0.002143488912727499,0.009000197308068081
2025-06-03,920.4033209608484,939.2952864421932,914.4374371246342,926.7006225585938,516000,0.009022013641511784,0.015619321530578656,0.00394979174228105,0.006841893607219179,0.027183761631328424,0.0021653052461711323,916.0946044921875,0.0115774266253581,942.9079315185547,-0.017188644213483206,862.4724721272786,0.07446979759460914,923.5486677861073,910.7455390208297,12.80312876527762,19.805642590106437,-7.002513824828817,24.546310714363756,55.81586665012796,47.4490325391278,32.795272511975064,-52.5509674608722,24.004544973485686,0.025903236049614302,997.5736588183067,888.2422042188027,11.595135743892358,0.3517598707587806,0.007162014719770982,0.03026104194018129,0.8872366875809217,0.4576898548076505,0.041162227602905554,0.02721390178990757,-0.00894134470865593,0.0065383190850887285,0.8521598883044667,-0.015379110263596507,0.002184222421979687,1.029607225820651,-0.017525054069531087,-0.002179461992228404,1.169914422926471,-0.003934252266246885,-0.01450817286178896,0.7206218910177602,0.000703019279561569,0.002322040752606905,0.008318994361950214,0.0016277509896741454,0.0001761808825233684,0.008776935281908052,0.008845832758988415,-0.004827143539627002,-0.049805736243787535,0.00903078846007794,0.006841893607211746,0.0069041142775018455,0.0,0.1337624074279711,0.2111843097520262,-0.006437789208922129,-0.002145943805936912,0.004319654427645814,-0.006226235120350531,-0.0019343897173653142
2025-06-04,920.7347192907846,935.98084632109,920.0718230936036,924.7119750976562,462900,-0.002145943805936912,0.0068567091012836645,0.013439859538350252,0.004319654427645803,0.017291066662594536,-0.006437789208922151,918.5472412109375,0.006711395570232259,941.582177734375,-0.017916866989022395,864.0817423502605,0.07016724202667945,923.7276381417303,911.7800898413353,11.947548300394942,18.23402373216414,-6.2864754317691975,24.059343274396202,55.077049026464955,44.387776315354735,41.10610628107816,-55.612223684645265,23.42629342020002,0.025333610952427324,996.661105336305,886.503250132445,11.699229000799551,0.3468542928191685,0.007781163276381003,0.030555345284469057,0.8405039755529369,0.5270432747046554,-0.10290697674418603,0.04292922330364779,0.0021505587831556205,0.009022013641511784,0.9369195320486399,-0.0068100148118250825,0.0065383190850887285,0.8998785272932286,-0.01326162516003071,0.002184222421979687,1.0872624337029566,-0.01326162516003071,-0.01149006280297149,1.1204903938511932,0.0033519900208744575,0.005945165784617053,-0.005497933826811369,0.0074946937537331984,0.004247584807020811,0.011498350654941567,-0.006393528612957723,0.0019415088834086845,-2.271783854901776,0.0075036507809790425,0.004319654427641112,0.006841893607211746,0.0,0.13620063013250291,0.2094879152402195,0.005734768812038826,0.022580669220997107,0.01674984392640244,0.0011745686336455527,0.018020469042603834
2025-06-05,930.0149844925652,951.5584741827066,925.3748930674458,945.5925903320312,863400,0.022580669220997107,0.02038626856781134,0.03858757192056106,0.016749843926402448,0.028295106460547174,0.00573476881203891,925.57373046875,0.021628595543783602,937.2403411865234,0.008911533976359909,866.0718475341797,0.09181772046183667,927.0914769402381,914.2847195073128,12.806757432925224,17.148570472316358,-4.341813039391134,24.151515764811936,60.92552722161785,76.53068479864476,56.122497884375754,-23.469315201355247,23.67059382483219,0.025032550029284353,973.4461151842864,901.0345671887604,7.726038329064533,0.6153441595534439,0.013232789065387976,0.019641831335157615,1.4700148635971266,1.281330185165123,0.865197666882696,0.1971412605511602,-0.0220820419373432,-0.002145943805936912,0.788128191289217,-0.019978971882366192,0.009022013641511784,0.878535637730041,-0.028741677715449332,0.0065383190850887285,0.8438028334476905,-0.037153893388366166,-0.002179461992228404,1.1584411781231005,-0.0018409279040719525,0.003746363138040137,0.02442159712506906,0.03484120878252092,-0.0020073213252897425,0.0052173520211583535,0.02458799054628685,0.033370219899402705,-2.114069120564045,0.01833705319215237,0.01674984392638444,0.004319654427641112,0.0,0.11111100016988279,0.22694403624702558,-3.920333002671583e-08,0.009113195993258438,0.00911323555385768,-0.0006851380084906801,0.008428097188097785
