date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,474.4664407954042,485.2720947265625,474.4664407954042,485.2720947265625,7500,0.027027040991832507,0.035639410813288475,0.035639410813288475,0.022774327122153274,0.022774327122153274,0.004158017811852292,474.8593688964844,0.021928020191017916,464.2501815795898,0.04528143225362102,452.1985809326172,0.07313935776768954,469.59048923969993,462.17516676844303,7.4153224712569,5.999029064763652,1.4162934064932475,26.120887488208194,67.5372596645782,100.0,81.60919429316873,-0.0,8.282357763229209,0.017067451133531638,479.79960679002227,448.7007563691574,6.698726603628346,1.175970746908015,0.012850666175815147,0.016437555164002627,1.1466136676349181,1.6090967603518558,2.260869565217391,0.1576923076923078,-0.026315802715177083,0.008385728396341774,0.3516281914080416,-0.034412953430732696,-0.01242233707734508,1.5593945879834887,-0.022267227357399166,0.002074684918789149,0.6726800183458187,-0.034412953430732696,-0.002092046266140346,0.4280691025837028,-0.002806050899643442,-0.0013836943178564284,0.029833091891475948,0.0370231051311449,0.0007983953810011218,-2.4047437238796146e-05,0.026228645610831384,0.03566345825052727,-0.3388947443087482,0.027297612990334168,0.022774327122105274,0.008385744234782931,0.0,0.0,0.17813764171197582,-0.002024299089942394,0.004048575357786133,0.006085192697768749,1.0095763142805355e-05,0.006082970210871333
2025-05-26,484.2897588668331,487.23675537109375,475.44876935405114,487.23675537109375,6300,0.004048575357786133,0.03118503736177214,0.0290456533162764,0.006085192697768774,0.024793388429752112,-0.00202429908994236,477.6098999023437,0.02015631474493773,465.6745635986328,0.04630313411320275,452.83584747314455,0.07596772227471105,472.3052994137605,464.03158073900977,8.27371867475074,6.4539669867610705,1.819751687989669,27.99389247808644,68.46328332380548,100.0,93.10344243253752,-0.0,8.532759781358738,0.01751255357334942,483.9308867783009,447.41824041896473,7.840807553922266,1.0905403722386608,0.01683196224110843,0.01922124322979868,1.0258915486077187,1.328833579413626,-0.16000000000000003,0.11935110081112388,-0.004032250489868883,0.027027040991832507,1.2212994626282365,-0.03024194129465796,0.008385728396341774,0.37453183520599254,-0.03830644227029101,-0.01242233707734508,1.6609672691744015,-0.028225816050749697,0.010482160495427273,1.3515714053085817,0.008556138004930353,0.004433211361943626,-0.00450756264714422,0.02461244195433277,0.0060030286313079405,0.0028202963922217108,-0.0019544532735218077,0.02622535692405469,-0.1109328181780608,0.00471450824146071,0.006085192697756209,0.022774327122105274,0.0,0.0,0.18145159660710072,-0.008064531039960743,0.00806450097564948,0.016260162601625883,-0.007387090323335047,0.008741941692275176
2025-05-27,483.3074194335938,491.16607666015625,483.3074194335938,491.16607666015625,6100,0.00806450097564948,0.01214572607335862,0.035196686038927893,0.016260162601625924,0.016260162601625924,-0.008064531039960767,480.9498291015625,0.021241815547906384,467.54099426269534,0.0505305046751392,453.5386027018229,0.08296421458525427,475.20695745166756,466.04154339983546,9.165414051832101,6.996256399775277,2.1691576520568248,30.04645907433173,70.2887444487797,100.0,100.0,-0.0,8.48460959887329,0.01727442101976969,488.0665671330507,447.01542139234,8.780223818757902,1.07550360583558,0.020029973079181584,0.021437548753655992,0.9412127758062028,1.3031403546250802,-0.031746031746031744,0.13230429988974635,-0.007999985090121009,0.004048575357786133,0.9720722110785373,-0.011999977634163606,0.027027040991832507,1.1572288227125445,-0.03799999130335108,0.008385728396341774,0.35488350563184695,-0.03399999875930848,0.002074684918789149,0.6789075759913593,0.007912793285239304,0.012877386511810406,0.00015170769041017614,0.02231929952711749,0.0061067655879644194,0.011132302264915952,0.0019577353876850606,0.02406438377401194,-0.26641720986379713,0.00969144842488721,0.01626016260159228,0.006085192697756209,0.0,0.0,0.18799997162811977,3.73544550846816e-09,-0.001999996272025295,-0.0020000000000000018,0.00044814270116435765,-0.001551857306306446
2025-05-28,491.16607849488037,491.16607849488037,489.2014141809008,490.1837463378906,1700,-0.001999996272025295,0.00604837573173711,0.04612157130871575,-0.001999999999999961,0.004016064257028151,3.735445511851477e-09,485.2720886230469,0.010121451097198753,469.11272583007815,0.04491675315241794,454.1292505900065,0.07939258636161983,477.5110788187788,467.8298547285803,9.681224090198498,7.533249937859921,2.147974152338577,31.95241391390775,69.2101685510648,97.14285703104794,99.04761901034931,-2.8571429689520618,8.01889922138088,0.01635896596179054,491.4397766262779,446.7856750338784,9.518842515599129,0.9718720062973781,0.015327711795085483,0.023365800022844548,0.3555741476678519,0.3682842287694974,-0.7213114754098361,0.2546583850931676,0.0020040042710565142,0.00806450097564948,1.2758837063375863,-0.006012012821329793,0.004048575357786133,1.3177159590043923,-0.010020021367522891,0.027027040991832507,1.568709475005229,-0.04408815626759033,-0.01242233707734508,2.1334448860071116,0.0005043143299521906,0.015462010820425197,-0.0025043106019774857,0.03065956048829055,0.001682094658779571,0.013119171887943433,-0.003682090930804866,0.033002399420772315,-0.3715509652555788,-0.001375012377904492,-0.001999999999995889,0.01626016260159228,0.0,0.002004008016027937,0.18637272010150796,0.002004011773995451,-0.002004004273100657,-0.004000000000000115,0.0034901441574805006,-0.0005178718896156074
2025-05-29,491.1660803369729,492.14841249764686,488.21908385495107,489.201416015625,2200,-0.002004004273100657,-0.003999992544050701,0.03534303373171155,-0.004000000000000068,0.008048289738430605,0.002004011773995385,488.6120178222656,0.001206270355332384,470.68445739746096,0.039340493033294344,454.81521759033205,0.07560476671471061,479.30959223367825,469.41293334243545,9.896658891242794,8.005931728536495,1.8907271627062983,33.802574322560396,68.08504213987004,91.66666675330889,96.26984126145227,-8.333333246691113,7.726787037189088,0.015794694749874768,493.9992779045938,447.36963689032814,9.906773058131828,0.8971070378281285,0.004835972708130484,0.024448519914194583,0.46208779668136946,0.47608742696386064,0.2941176470588236,0.19323671497584538,0.002008028368487569,-0.001999996272025295,0.35706784289014915,0.004016056739019058,0.00806450097564948,1.281243436252888,-0.0040160567431073435,0.004048575357786133,1.3232514177693762,-0.03413654468352201,0.008385728396341774,0.4830917874396135,0.0015482352074537198,0.014965125320188706,-0.0035522394805543767,0.020377908411522844,0.0039998076238687294,0.01783051247447734,-0.006003811896969386,0.01751252125723421,-0.3428108463444439,-0.0006328268363472586,-0.003999999999991924,-0.001999999999995889,0.0,0.006024096385529899,0.18473893344043332,-0.002008032128514081,0.0,0.002012072434607548,-0.0005930175689018837,0.0014150145596121975
2025-05-30,488.21908385495107,492.14841249764686,486.2544195336032,489.201416015625,4400,0.0,-0.002004004273100657,0.008097150715572488,0.002012072434607622,0.012121212121212093,-0.0020080321285140326,489.39788208007815,-0.0004014444537799866,472.4035385131836,0.035558322772675455,455.38949330647785,0.07424835927278939,480.83141127705466,470.8787468737828,9.952664403271854,8.395278263483567,1.5573861397882869,34.92274364266481,68.08504213987004,91.66666675330889,93.49206351255525,-8.333333246691113,7.595873174821557,0.015527087465673689,495.85557331198464,448.95150371438257,9.928814196698296,0.8581326235986177,0.0029783873927156277,0.02459240634648925,1.0625452789181358,0.9174311926605505,1.0,0.1428571428571428,-2.0441426329398382e-12,-0.002004004273100657,0.5312726394590679,0.002008028368487569,-0.001999996272025295,0.41052885776382514,0.004016056739019058,0.00806450097564948,1.4730741366819609,-0.008032113484170655,0.027027040991832507,1.8111567254286405,0.005731776770082119,0.024213303147772317,-0.005731776770082119,-0.01611615243219983,0.004127683166099249,0.021594562212770178,-0.004127683166099249,-0.01349741149719769,-0.2768354766264756,0.0011426891366501655,0.002012072434603501,-0.003999999999991924,0.0,0.006024096385529899,0.18473893344043332,-0.004016071712857117,0.0040160567410714165,0.008064516129032251,-0.004178368312092115,0.003853760141836418
2025-06-02,487.236748046875,491.16607666015625,484.28975158691406,491.16607666015625,5400,0.0040160567410714165,0.0040160567410714165,0.00806450097564948,0.008064516129032272,0.01419878296146044,-0.004016071712857135,490.1837463378906,0.0020040042710565142,474.0243865966797,0.036162042601882716,456.0762929280599,0.07693840761978477,482.4213597975318,472.3815120431438,10.039847754388006,8.724192161664455,1.3156555927235516,35.386145103051525,69.24475369491938,96.87498678107568,93.40277342923116,-3.125013218924326,7.544476881851602,0.015360337857893954,497.95359998449476,450.0951732088646,10.096195075370705,0.8581749593199173,0.0019999962720201776,0.024992417111963518,1.3632920979550618,1.1235955056179776,0.2272727272727273,0.12422360248447206,-0.0039999925460785235,0.0,1.110830598333754,-0.0039999925460785235,-0.002004004273100657,0.555415299166877,-0.0019999962740572252,-0.001999996272025295,0.4291845493562232,-0.007999985090121009,0.004048575357786133,1.590507447614239,0.0017258026948346315,0.016322025759031383,0.002290254046236785,-0.008257524783381903,-0.0005862565058956649,0.014833262196323858,0.004602313246967082,-0.006768761220674378,-0.18888625028632738,0.0039053209479668204,0.00806451612901572,0.002012072434603501,0.0,0.0020000075008606497,0.18799997162811977,-0.003999996279496321,-0.001999996272025295,0.002008032128514081,-0.0039667181215898885,-0.001966718114118863
2025-06-03,489.2014141809008,491.16607849488037,487.23674986692134,490.1837463378906,800,-0.001999996272025295,0.0020080283705357083,-0.001999996272025295,0.0020080321285141337,0.008064516129032218,-0.0039999962794963085,489.9872802734375,0.0004009615583144832,475.54700164794923,0.03077875507192518,456.71480865478514,0.07328191914909032,483.61557311143315,473.7001960649769,9.915377046456229,8.96242913862281,0.9529479078334191,35.816446686467884,67.91588592895299,93.10344032829784,93.88169795422748,-6.896559671702161,7.2862520065735605,0.014864328042276985,499.5199275086103,451.57407578728817,10.08225297503122,0.80527656021245,0.0016766702683020777,0.02508824818538175,0.2757669769045157,0.16820857863751051,-0.8518518518518519,0.049659201557935795,0.0020040042710565142,0.0040160567410714165,1.861427094105481,-0.002004004275136584,0.0,1.5167183729748364,-0.002004004275136584,-0.002004004273100657,0.7583591864874182,0.0020040042710565142,0.00806450097564948,2.102723198896932,0.0017704381685675402,0.009652280814526633,-0.0037704344405928352,-0.011652277086551928,0.00017618094411841326,0.008776935519639803,-0.0021761772161437085,-0.010776931791665098,-0.1605494468903671,-0.001971710518894461,0.002008032128510029,0.00806451612901572,0.0,0.004008019797535176,0.18637272010150796,-0.002004011743991674,0.002004004273100657,0.004016064257028162,-0.001322064356745704,0.002685951660346627
2025-06-04,489.20141235351565,495.0954052734375,482.32508728027346,491.16607666015625,9900,0.002004004273100657,0.0,0.002004004273100657,0.004016064257028061,0.02647657841140525,-0.0020040117439916873,490.1837463378906,0.0020040042710565142,477.0696166992187,0.02954801451712541,457.33778483072916,0.07396784816472946,484.77718904200594,474.9939649979532,9.783224044052758,9.1265881197088,0.6566359243439592,34.84829648344439,68.56554500563671,86.66666558041483,92.2150308965961,-13.333334419585174,7.6779710056157375,0.015632128052916378,500.9487693223562,453.19046407608124,10.010762281762636,0.7951624830120414,0.0019999962720201776,0.024940132087316484,2.180136533803127,1.910828025477707,11.375,0.16534653465346527,-0.0019999962740572252,-0.001999996272025295,0.17617264919621228,-2.035926982557612e-12,0.0040160567410714165,1.189165382074433,-0.0039999925460785235,0.0,0.9689495705791675,-0.0019999962740572252,-0.001999996272025295,0.37436687954195114,0.003565715673866133,0.01311634921993308,-0.0015617114007654763,-0.011112344946832423,0.004247584781227213,0.011498350858731774,-0.002243580508126556,-0.009494346585631117,-0.1600719253990547,0.0026839233473274194,0.004016064257019852,0.002008032128510029,0.0,0.007999999999983727,0.18799997162811977,-3.72053365893521e-09,0.001999996272025406,0.0020000000000000018,-0.00032131956859669775,0.0016786804239623673
2025-06-05,491.16607483275635,492.1484069824219,488.21907838375984,492.1484069824219,700,0.001999996272025406,0.004008008546201314,0.006024085111607125,0.002000000000000023,0.008048289738430558,-3.7205336153976342e-09,490.77314453125,0.002802236563866245,478.69046478271486,0.02811408036879892,457.9930887858073,0.07457605590968575,485.9112225713007,476.2646644042101,9.646558167090575,9.230582129185155,0.4159760379054198,33.949299866351154,69.23638282794693,89.99999297201951,89.92336629357739,-10.000007027980493,7.410210833690473,0.015056862378384347,502.03691808581686,455.34401147961285,9.754300543128359,0.7882224127362181,0.002275795018095504,0.024335094198279537,0.16505541145956143,0.1360279828993393,-0.9292929292929293,0.19838056680161942,-0.001996004272952323,0.002004004273100657,2.334355104928083,-0.003992008543872827,-0.001999996272025295,0.18863475595378448,-0.001996004272952323,0.0040160567410714165,1.2732846026880453,-0.005988012814793331,-0.002004004273100657,0.5187455788729073,-0.0010075664907840513,0.009691303102241963,0.003007562762809457,-0.0036672179906348384,-0.0020073216915583894,0.005217351942634593,0.004007317963583796,0.0008067331689725317,-0.15241405676346403,0.001694052229785693,0.001999999999995951,0.004016064257019852,0.0,0.005988027694895906,0.1896207271527376,-0.00798402081917371,-0.005988012812773613,0.002012072434607548,-0.00803341304560971,-0.006037405039209613
