date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,310.0,313.0,308.0,311.0,3300,0.006472491909385036,0.013029315960912058,-0.015822784810126556,0.0032258064516129032,0.016233766233766232,0.003236245954692557,306.2,0.015676028736069103,316.45,-0.017222310004685548,323.01666666666665,-0.03720138280056584,312.3532451172874,314.7402771161553,-2.38703199886794,-1.201809125960261,-1.1852228729076788,25.56797147705706,47.54848935291367,30.76923076923077,25.64102564102564,-69.23076923076923,12.5285388014732,0.040284690679848606,333.0689650700639,299.8310349299361,10.503374985030112,0.33603070416769837,0.013904661292842175,0.0274126983856754,0.3118797845194216,0.33860045146726864,-0.6732673267326732,-0.10543278084714547,-0.006430868170397286,0.006514657980456029,0.954541158680654,-0.012861736337579144,0.023333333333333428,0.15121444097911352,-0.03536977492271587,-0.013157894736842146,1.27587184576127,0.016077170414739328,0.009584664536741228,3.1093469426330214,-0.002806050310591368,-0.0013836938663576207,0.009278542219976404,-0.014439090943768934,0.0007983954532002248,-2.4047549184698062e-05,0.005674096456184811,-0.01579873726094186,-0.844530186895045,0.007146760970692377,0.0032258064516024975,0.0065146579804348055,0.0,0.20578778134982062,0.16398713826313832,-0.012861736334405127,-0.009646302250803873,0.0032573289902280145,-0.007791997357632555,-0.004576563274031301
2025-05-26,307.0,312.0,303.0,308.0,5700,-0.009646302250803873,-0.003236245954692518,0.013157894736842035,0.003257328990228013,0.0297029702970297,-0.012861736334405145,307.0,0.003257328986960184,315.85,-0.024853569735555303,323.1,-0.04673475704411412,311.6835150992432,314.24099732977345,-2.5574822305302405,-1.472943746874257,-1.0845384836559835,24.789311863888106,45.80070340855281,23.076923076923077,26.49572649572649,-76.92307692307692,12.276500315653687,0.03985876725848646,332.77660627532896,298.9233937246711,10.718129666188972,0.2681165417239708,0.013582143287846373,0.02819209677386333,0.8332115187838035,0.5739603262511328,0.7272727272727273,-0.021784232365145262,0.009740259736981338,0.006472491909385036,0.4823856161379915,0.0032467532434958812,0.006514657980456029,1.4763923403011256,-0.0032467532499894647,0.023333333333333428,0.233883935097208,-0.012987012990217539,-0.03797468354430378,3.566730010232422,0.008556138350608035,0.004433212078230647,-0.018202440601411907,0.008724682658611389,0.006003028731763523,0.002820296568902749,-0.015649330982567395,0.010337598167939286,-1.3541234823836548,-0.001517460079699117,0.0032573289902174027,0.0032258064516024975,0.0,0.21753246753176125,0.15584415584364986,-0.0032467532467532756,0.0,0.0032573289902280145,0.005022561191585426,0.008269314438338702
2025-05-27,307.0,309.0,306.0,308.0,1400,0.0,-0.009646302250803873,0.026666666666666616,0.003257328990228013,0.00980392156862745,-0.003246753246753247,308.6,-0.0019442644231952855,314.95,-0.02206699476417817,323.1166666666667,-0.046783927376963574,311.1168204685904,313.7787012312717,-2.661880762681335,-1.7107311500356728,-0.9511496126456622,24.06627079451693,45.80070340855281,25.0,26.28205128205128,-75.0,11.613893150249853,0.037707445292896574,331.53282243769144,298.36717756230854,10.530447650542275,0.2904458054075527,0.004923945093522978,0.027619507853065217,0.3166704365528161,0.1416860641635462,-0.7543859649122807,0.059676519799219285,-3.2467362132138078e-12,-0.009646302250803873,1.289301063107894,0.009740259736981338,0.006472491909385036,0.7464374575887808,0.0032467532434958812,0.006514657980456029,2.2845510065596017,-0.025974025977188342,-0.013157894736842146,3.0536077810450126,0.007912792472573196,0.012877386878603885,-0.007912792472573196,0.013789279788062731,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,0.015534364056812891,-1.0098128075473425,0.006166689920162466,0.0032573289902174027,0.0032573289902174027,0.0,0.21753246753176125,0.15584415584364986,-0.00649350649350644,0.01298701298701288,0.019607843137254832,-0.004794906108940322,0.014685613371578999
2025-05-28,306.0,312.0,306.0,312.0,3300,0.01298701298701288,0.01298701298701288,0.016286644951140072,0.0196078431372549,0.0196078431372549,-0.006493506493506494,309.6,0.007751937981240964,314.75,-0.008737092934046897,322.9,-0.03375658098781731,311.2526942426534,313.64694558451083,-2.394251341857455,-1.8474351884000293,-0.5468161534574256,23.647233957588856,48.715738124805874,36.111111111111114,28.06267806267806,-63.888888888888886,11.212900782374863,0.0359387845587786,331.3737781505891,298.1262218494109,10.563163241041519,0.4172871541267967,0.005822404527091048,0.027332750821019124,0.6931316950220542,0.34623858986465217,1.3571428571428572,0.06854615809839681,-0.0128205128236768,0.0,0.29405587061541694,-0.0128205128236768,-0.009646302250803873,1.1972274732199117,-0.0032051282083229715,0.006472491909385036,0.6931316950220542,-0.01602564102879478,0.023333333333333428,0.33606385213190504,0.0005043137819567413,0.01546201079393022,0.012482699205056139,0.0008246341572098522,0.0016820943167592814,0.01311917196630973,0.0113049186702536,0.0031674729848303416,-0.6699074345353859,0.014113860475399644,0.019607843137190824,0.0032573289902174027,0.0,0.20192307692242975,0.16666666666613247,0.0,0.012820512820512775,0.012820512820512775,0.002679500982487796,0.01550001380300057
2025-05-29,312.0,316.0,311.0,316.0,2400,0.012820512820512775,0.025974025974025983,0.02265372168284796,0.01282051282051282,0.01607717041800643,0.0,311.0,0.016077170414739328,315.05,0.0030153943786603854,322.3,-0.01954700589817082,311.9830489745529,313.82124591158407,-1.8381969370311708,-1.8455875381262579,0.007390601095087046,23.585994860773173,51.52353512698363,50.0,37.03703703703703,-50.0,10.769122155062373,0.03407950049059587,331.5360547129992,298.5639452870008,10.465675107442749,0.528812229988868,0.01049564807071126,0.026763188681606175,0.7451102142191866,0.25887175062021356,-0.2727272727272727,0.024607329842931902,-0.012658227851225723,0.01298701298701288,1.0245265445513816,-0.025316455699286977,0.0,0.4346476249611922,-0.025316455699286977,-0.009646302250803873,1.7696367587705681,-0.022151898737271636,0.006514657980456029,3.1356721515057435,0.001548235285632943,0.014965124934602565,0.011272277534879832,0.007688596748245395,0.0039998078008287264,0.01783051228749748,0.008820705019684048,0.00482320939535048,-0.306912273699422,0.014048102927025805,0.01282051282047173,0.019607843137190824,0.0,0.18670886075890283,0.17721518987285692,0.0,-0.006329113924050667,-0.006329113924050667,0.0012668367388077146,-0.005062277185242952
2025-05-30,316.0,321.0,313.0,314.0,4900,-0.006329113924050667,0.0064102564102563875,0.009646302250803762,-0.006329113924050633,0.025559105431309903,0.0,311.6,0.007702182281746683,315.25,-0.003965107061050022,321.73333333333335,-0.024036469128603244,312.293349132314,313.8344869551704,-1.541137822856399,-1.784697595072286,0.2435597722158871,23.916463998687306,50.04808759030248,48.38709677419355,44.832735961768215,-51.61290322580645,10.57132771541506,0.033666648775099985,331.5824829710612,298.9175170289388,10.361606960229159,0.46173270156733615,0.011393976955376216,0.026682761089259308,1.383789889861621,0.5273920998816058,1.0416666666666665,-0.01801338136901698,0.0063694267483873634,0.012820512820512775,0.6777746399322225,-0.006369426754756713,0.01298701298701288,0.931940129906806,-0.0191082802579009,0.0,0.3953685399604632,-0.009554140130542788,0.006472491909385036,0.931940129906806,0.005731777905050888,0.024213303341814714,-0.012060891829101555,-0.014567001091010952,0.004127683534899636,0.021594562329684194,-0.010456797458950302,-0.011948260078880432,-0.3599246495308102,-0.004843458874377819,-0.0063291139240306046,0.01282051282047173,0.0,0.1942675159229482,0.17197452229244595,-0.006369426751592355,0.009554140127388644,0.01602564102564097,-0.0065804350832516165,0.009343131795729383
2025-06-02,312.0,317.0,311.0,317.0,9600,0.009554140127388644,0.0031645569620253333,0.02922077922077926,0.016025641025641024,0.01929260450160772,-0.006369426751592357,313.4,0.011486917673862562,315.25,0.005551149877857098,321.4166666666667,-0.013741249678982381,313.01744926580415,314.0689694029355,-1.0515201371313765,-1.6380621034841043,0.5865419663527278,23.95439627814796,52.25663674854496,60.0,52.79569892473118,-40.0,10.244804307171128,0.03231799465974388,331.5824829710612,298.9175170289388,10.361606960229159,0.5535742178057295,0.011286147520467632,0.02643024284551317,2.22170793797732,1.0067114093959733,0.9591836734693877,0.06256627783669133,-0.009463722400601005,-0.006329113924050667,1.133996760009257,-0.0031545741356366896,0.012820512820512775,0.55542698449433,-0.01577287066556532,0.01298701298701288,0.7637121036797038,-0.02839116719549395,-0.009646302250803873,1.3191390881740337,0.0017258013841198016,0.01632202425428743,0.007828338743268843,0.01289875496649183,-0.0005862569622123053,0.014833261751805837,0.010140397089600949,0.014387517468973422,0.002461036626515969,0.009555582927245199,0.016025641025589663,-0.0063291139240306046,0.0,0.1829652996839654,0.17981072555148325,0.0,0.034700315457413256,0.034700315457413256,-4.335870612173193e-07,0.034699881870352035
2025-06-03,317.0,335.0,314.0,328.0,21800,0.034700315457413256,0.04458598726114649,0.06493506493506485,0.03470031545741325,0.06687898089171974,0.0,317.4,0.03339634530235225,315.75,0.038796516227905586,321.1,0.021488632821484055,315.32245707106506,315.1008975953107,0.2215594757543613,-1.2661377876364113,1.4876972633907726,25.185292823099868,59.35305179908743,80.55555555555556,62.98088410991636,-19.444444444444443,11.013032570944619,0.03357631881375318,332.97643317695236,298.52356682304764,10.911438275187557,0.8555582247980841,0.01899074573457291,0.02694199317551937,2.5949291750982026,2.0632216543630513,1.2708333333333335,0.16947368421052622,-0.03353658536880011,0.009554140127388644,1.142721104630401,-0.042682926832186885,-0.006329113924050667,0.5832638971551006,-0.036585365856595775,0.012820512820512775,0.2856802761576003,-0.060975609758960436,0.0,0.16664682775860018,0.001770438572059641,0.009652280562529425,0.032929876885353614,0.05528278437253542,0.00017618066165522216,0.00877693497977829,0.034524134795758034,0.05615812995528656,-0.294603532523744,0.03475221890269926,0.03470031545730379,0.016025641025589663,0.0,0.1432926829263924,0.20731707317009965,0.0030487804878047697,-0.015243902439024404,-0.018237082066869248,0.00430013401947301,-0.013992548907356163
2025-06-04,329.0,330.0,319.0,323.0,9000,-0.015243902439024404,0.018927444794952786,0.03525641025641035,-0.0182370820668693,0.034482758620689655,0.003048780487804878,319.6,0.010638297869178137,315.85,0.02263732784225847,320.76666666666665,0.00696248570817759,316.50361752167044,315.68601629195433,0.8176012297161037,-0.8493899841659083,1.666991213882012,26.328268186269494,55.32746864334146,66.66666666666667,69.07407407407408,-33.333333333333336,11.012101673020002,0.0340931940340121,333.21980138055716,298.4801986194429,10.998766110848273,0.7058169763530895,0.017865681790970474,0.0275867495300546,0.9432973482863432,0.90488638648703,-0.5871559633027523,0.10294878427315046,0.01547987615784674,0.034700315457413256,2.2848757991824757,-0.018575851396227305,0.009554140127388644,1.0061838381720993,-0.027863777092792974,-0.006329113924050667,0.5135730007336757,-0.03405572755717012,0.01298701298701288,0.34587569437165916,0.0035657158462683728,0.013116349691126069,-0.018809618285292776,0.022140060565284284,0.004247584952388124,0.011498350822452836,-0.01949148739141253,0.023758059433957517,-0.6018777380432815,-0.01268737561573436,-0.01823708206681387,0.03470031545730379,0.0,0.160990712073805,0.19504643962787913,-0.006191950464396245,-0.003095975232198178,0.0031152647975076775,-0.007400112481504892,-0.004304137249306825
2025-06-05,321.0,328.0,318.0,322.0,5700,-0.003095975232198178,-0.018292682926829285,0.018987341772152,0.003115264797507788,0.031446540880503145,-0.006191950464396285,320.8,0.003740648375923472,315.45,0.020763987950481066,320.3833333333333,0.005046038596457247,317.34921482602886,316.1537187888466,1.195496037182238,-0.440412779896279,1.635908817078517,27.247664202422246,54.530864050242144,63.888888888888886,70.37037037037037,-36.111111111111114,10.939808696375717,0.03397456116876318,331.83871562996944,299.06128437003053,10.390689890613064,0.6998326210512269,0.01692475353216919,0.026109421513627364,0.5587687481619449,0.5662626664017485,-0.3666666666666667,0.06029637199795612,0.003105590058996688,-0.015243902439024404,0.8822664444662288,0.018633540369507484,0.034700315457413256,2.1370453877070874,-0.015527950313616312,0.009554140127388644,0.941084207430644,-0.018633540375718516,0.012820512820512775,0.235271051857661,-0.0010075659775493839,0.009691304001207535,-0.0020884092546487945,0.009296037770944465,-0.0020073213224938487,0.005217352115405621,-0.0010886539097043294,0.01376998965674638,-0.3552051602979643,-0.0038089861243241273,0.0031152647974980836,-0.01823708206681387,0.0,0.1645962732914143,0.1925465838503337,0.0031055900621117516,0.024844720496894457,0.021671826625387025,0.002990480005306187,0.02472961044008889
