date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3040.5157303275014,3205.0026468862025,3017.587251049622,3198.0244140625,103582900,0.053876550631516196,0.06951164161049372,0.1335689586568769,0.05180327868852465,0.06210769739015529,0.0019711594221085275,3008.11669921875,0.06313176443321122,2818.657678222656,0.13459127682291805,2580.031884765625,0.23952902789485297,2904.141629802209,2782.278566002496,121.86306379971302,90.79587330926691,31.06719049044611,23.10305337830216,74.09206403866426,98.8074960150037,95.89850872238166,-1.1925039849963017,127.37557562396883,0.03982945691841102,3088.3199139050107,2548.9954425403016,19.13408909253527,1.2034109445838652,0.03725193237722856,0.04325602002416216,1.1654422496046604,1.4483695259670157,-0.006766799055697326,-12.288782578638092,-0.05112225962286032,0.014835789798727905,1.173382291788708,-0.06499381484631084,0.02722599304477824,0.948130147068776,-0.08977557861220231,0.001371737734629619,0.948184153307239,-0.11783046601368685,0.03058994135190285,0.6433054356232643,0.005490448327440087,0.0019414982235464924,0.04838610230407611,0.1316274604333304,0.0007983954532002248,-2.4047549184698062e-05,0.05307815517831597,0.1335930062060616,-0.8649470207256202,0.05456712040012261,0.05180327868850761,0.018060200668890223,0.0,0.002182044887779864,0.3863448885657475,0.012780503617734862,-0.004052413339900696,-0.0166204986149584,0.01797280543460402,0.0011398884769684616
2025-05-26,3238.89677665603,3254.847022401335,3142.198411825117,3185.064697265625,61105500,-0.004052413339900696,0.04960580723912855,0.09567897994380514,-0.016620498614958453,0.03585025380710664,0.012780503617734784,3063.7431640625,0.0395991199997372,2846.1718505859376,0.11906970642296288,2599.589493815104,0.22521832960251897,2947.3605632581193,2812.114575725691,135.24598753242844,99.68589615389922,35.56009137852922,24.736840919060892,73.01331530946133,89.01098932242373,93.97871059700988,-10.989010677576275,126.32364954912948,0.03966125072986384,3145.8021480851507,2546.5415530867244,21.05496879519265,1.0655183229269019,0.03920518067557853,0.048258705565203355,0.6983185557018515,0.8564211495063773,-0.4100812006614991,9.909948361426016,0.004068902213194336,0.053876550631516196,1.1837536903128083,-0.047261368884691124,0.014835789798727905,1.1918184865219679,-0.06118936610989523,0.02722599304477824,0.9630271777689647,-0.08732391667222306,0.030388726399607435,0.7768786075377948,0.005634955817750537,0.00585694644616353,-0.009687369157651234,0.08982203349764162,0.006003028731763523,0.002820296568902749,-0.010055442071664217,0.0928586833749024,-1.8192568545297128,0.006868637828298902,-0.016620498614953322,0.05180327868850761,0.0,0.02190923317683188,0.3838479859245021,0.0015649154206256455,0.027855994450416866,0.026249999999999885,0.012674690245390769,0.038965769275181986
2025-05-27,3190.049054126066,3279.7691837733614,3157.151673255391,3273.787841796875,61506700,0.027855994450416866,0.023690697107009218,0.12465747243508574,0.026249999999999916,0.03883801705083669,0.0015649154206255544,3136.316748046875,0.043832018508515036,2875.4554931640623,0.13852843473969467,2620.4107991536457,0.2493414554897313,2997.580144571774,2846.3125954346674,151.26754913710647,110.00222675054069,41.265322386565785,26.35807462263216,75.62934083636732,99.09365550676479,95.6373802813974,-0.9063444932352105,126.05892533261813,0.03850552675502332,3218.8545048922815,2532.056481435843,23.88484276975218,1.0799847044231887,0.036399447571888066,0.053809221792317515,0.7414873177105834,0.8592093528342459,0.0065656937591542786,2.5199387375032947,-0.027101067271214974,-0.004052413339900696,0.7366506948407905,-0.02314243665031379,0.053876550631516196,1.2487323605669558,-0.07308160261814134,0.014835789798727905,1.2572398499966986,-0.11084038962145992,0.001371737734629619,1.0159475824848236,0.0041182613994412065,0.012017865400689037,0.023737733050975658,0.1126396070343967,0.0061067654064917935,0.011132302609853725,0.021749229043925074,0.11352516982523202,-1.415325561250838,0.03649905562678706,0.026249999999991686,-0.016620498614953322,0.0,0.0018270401948837435,0.40054636310706854,0.010962296524382076,-0.005481066129930157,-0.016265060240963858,0.01334300760732625,-0.003100355046985982
2025-05-28,3309.676074876569,3354.536142156523,3255.843994140625,3255.843994140625,62081900,-0.005481066129930157,0.02222224777278914,0.08884817754645002,-0.01626506024096384,0.030312308634415298,0.010962296524382065,3189.451025390625,0.020816425215636425,2901.2251098632814,0.12223073730839618,2640.4285685221353,0.23307406720027601,3037.3130445054435,2876.6482545980716,160.66478990737187,120.13473938190693,40.530050525464944,28.164639242392514,74.06557340735681,86.56716570538258,91.55727017819036,-13.432834294617424,124.10415552428098,0.03811735321089915,3276.1390520237433,2526.3111677028196,25.845215587433646,0.9729337114456629,0.028980698487074994,0.05907125606197079,0.7907200632108358,0.8666680040418886,0.00935182671156154,0.7296439243338586,0.005511273785702597,0.027855994450416866,0.7833938992184504,-0.02173915488682998,-0.004052413339900696,0.7782839253072108,-0.01775870716875938,0.053876550631516196,1.3193068710133176,-0.0815983158891469,0.02722599304477824,1.0733046773162922,0.0037894397377045003,0.01567996335320358,-0.009270505867634657,0.07316821419324644,0.0016820943167592814,0.01311917196630973,-0.007163160446689438,0.0757290055801403,-1.5985671324642532,-0.0027921254414538547,-0.016265060240958924,0.026249999999991686,0.0,0.030312308634405986,0.39724260999213235,0.012553531293323372,0.010104051931259184,-0.002419110976716099,0.0189474925799023,0.01649801321783811
2025-05-29,3296.7163336072485,3303.694565943278,3224.940229579513,3288.7412109375,55353100,0.010104051931259184,0.004567604824513571,0.08377135210788045,-0.0024191109767160977,0.02442040185471393,0.012553531293323449,3240.292431640625,0.01495197742733656,2925.3249267578126,0.1242310831369231,2662.375724283854,0.23526562420895525,3075.9943008796063,2907.1736587713626,168.82064210824365,129.87191992717428,38.94872218106937,29.468784848933485,75.0827812045113,91.04475455992186,92.23519192402307,-8.955245440078135,120.86488272710127,0.0367511077871069,3333.3515215006973,2517.298332014928,27.896155467085677,0.945334065060994,0.014056157352953963,0.06364539293770696,0.8054169177057406,0.7730829573092444,-0.10838585803591705,0.3192385827958,-0.010002981289150226,-0.005481066129930157,0.9033245209991133,-0.004546836671699639,0.027855994450416866,0.8949550563970523,-0.03152467981610785,-0.004052413339900696,0.8891173839381739,-0.07729614917874839,0.014835789798727905,1.51745435691672,0.005920251215067724,0.02512006356084685,0.00418380071619146,0.058651288547033595,0.0039998078008287264,0.01783051228749748,0.006104244130430457,0.06594083982038297,-1.8997894124677606,0.017702844443179554,-0.002419110976715364,-0.016265060240958924,0.0,0.020006113889468158,0.4032719808860948,-0.011518636868236842,0.016065479674231886,0.02790555044464882,-0.0036769073906170145,0.023907209151851714
2025-05-30,3250.8593951751054,3349.5515387268792,3232.9153690747826,3341.576416015625,53547000,0.016065479674231886,0.02633185804642002,0.04488771296488281,0.027905550444648857,0.03607770582793709,-0.011518636868236848,3269.00283203125,0.022200526494575712,2953.0135498046875,0.13158180944869202,2682.987089029948,0.2454686903553267,3116.853087823609,2939.3516407894563,177.50144703415253,139.39782534856994,38.103621685582596,30.879570265549198,76.66576176549934,98.23607189372083,91.94933071967507,-1.763928106279157,120.56283179317236,0.036079627332566304,3393.796625210347,2512.230474399028,29.853102125780147,0.9407642760028129,0.016993506446777128,0.06766774675032221,0.9119219502305912,0.7493074709678513,-0.032628705528687685,0.11566844817610433,-0.01581146096970243,0.010104051931259184,0.9426803911201177,-0.025656280510322316,-0.005481066129930157,1.0572739335914345,-0.020286405510533956,0.027855994450416866,1.0474780999168563,-0.0429593653061654,0.053876550631516196,1.7640487829110931,0.003934737214590979,0.023513487923140623,0.012130742459640907,0.021374225041742186,0.004127683534899636,0.021594562329684194,0.011937796139332251,0.023293150635198615,-1.699690044741791,0.023081262286345404,0.027905550444640274,-0.002419110976715364,0.0,0.003878327031152227,0.41270712266966353,0.0023866461591548482,-0.0035799410203639637,-0.005952380952380931,0.0013901910368220285,-0.004576396142696783
2025-06-02,3349.551576534431,3383.445848439839,3299.7070590264784,3329.61376953125,49045800,-0.0035799410203639637,0.01242802518417041,0.04538340222404913,-0.005952380952380973,0.025377643504531724,0.0023866461591548756,3297.912646484375,0.009612481118825178,2979.2068359375,0.11761752469340259,2700.678230794271,0.23288058961054992,3149.585500394015,2968.259946622182,181.32555377183326,147.7833710332226,33.54218273861065,32.334301598901426,75.49628883342453,92.95039159458047,94.07707268274105,-7.049608405419531,117.93254305175726,0.03541928620397453,3443.5057547810848,2514.907917093915,31.169297360817776,0.8773505810292408,0.01098111968512741,0.07153391843657893,0.8710442082401232,0.6843062485398821,-0.08406073169365236,0.17077157485874683,0.003592803043055426,0.016065479674231886,0.9509846759280892,-0.012275465391438423,0.010104051931259184,0.9830606731491047,-0.022155655429665133,-0.005481066129930157,1.1025628989952758,-0.04341316509119664,-0.004052413339900696,1.0852222181433853,-0.0051804993550783485,0.01251033639110562,0.0016005583347143849,0.03287306583294351,-0.0005862569622123053,0.014833261751805837,-0.0029936840581516583,0.030550140472243293,-1.7384756511100163,-0.004599134474463781,-0.005952380952379196,0.027905550444640274,0.0,0.016167664670653868,0.4105970950326499,0.01167669760072143,0.007185679410721457,-0.004439183190292906,0.011982983391205487,0.007491965201205513
2025-06-03,3368.4926626452648,3433.290538665372,3327.620156232582,3353.539306640625,64928700,0.007185679410721457,0.003580014081875804,0.024360608780310322,-0.004439183190292882,0.03175554224086277,0.011676697600721486,3313.862939453125,0.011972844958106688,3007.7428344726563,0.1149687626892748,2718.9418050130207,0.23339870697355058,3180.9630090473397,2996.7991584753995,184.1638505719402,155.05946694096613,29.10438363097407,33.892090967816316,76.27576014550235,89.48060624489665,93.55568991106598,-10.519393755103348,117.05667443611675,0.034905412977950814,3490.0576931314163,2525.4279758138964,32.07154901215639,0.8584758648422869,0.012101285099590946,0.07377945487218052,1.139273869182246,0.9040719642882057,0.3238381268120818,0.15344155790126957,-0.007134413800664485,-0.0035799410203639637,0.8605839687709533,-0.003567243300923173,0.016065479674231886,0.9395644433525039,-0.019322300942110182,0.010104051931259184,0.9712552447258573,-0.02378128226700782,0.027855994450416866,1.0792296178674707,0.0003388041685184064,0.008712918457151747,0.006846875242203051,0.015647690323158575,0.00017618066165522216,0.00877693497977829,0.007009498749066235,0.015583673800532032,-2.035695537363704,0.007544329597422778,-0.004439183190291565,-0.005952380952379196,0.0,0.023781212841847737,0.41480213925182496,0.0047561935752029605,0.015457738832217016,0.010650887573964596,0.013402983307352683,0.02410452856436674
2025-06-04,3369.48938874506,3424.3183580885448,3340.579568545768,3405.37744140625,48909500,0.015457738832217016,0.022754492598601406,0.04592770646711952,0.010650887573964549,0.025067144136078856,0.0047561935752029934,3343.76962890625,0.018424658196065202,3036.2289794921876,0.12158123264296128,2734.008748372396,0.24556201344720874,3215.488306333326,3027.064216470277,188.42408986304872,161.73239152538267,26.691698337666054,35.338609667523,77.91498427300019,95.91238517696237,92.7811276721465,-4.08761482303763,114.67682551516391,0.033675217354988546,3541.284977405271,2531.172981579104,33.268636939072664,0.8654530026763391,0.012392978065295037,0.07608209800019339,0.8997858796782836,0.6811719664690055,-0.24671986348101838,0.5012048769888551,-0.01522243441690363,0.007185679410721457,1.194490384196677,-0.02224824507109291,-0.0035799410203639637,0.9022933846701594,-0.018735375590336778,0.016065479674231886,0.9851017593541757,-0.04391097604876104,-0.005481066129930157,1.1421179321726707,0.006453789814709138,0.011423189647989246,0.009003949017507878,0.034504516819130276,0.004247584952388124,0.011498350822452836,0.011210153879828893,0.03442935564466669,-2.217363650102749,0.024876179306365858,0.010650887573961387,-0.004439183190291565,0.0,0.008196770472405274,0.42371027530780453,0.00702578281550581,-0.023711922764618754,-0.030523255813953543,0.0025748214809317715,-0.028162884099192792
2025-06-05,3429.302883714393,3430.2997740875658,3294.7226833360664,3324.62939453125,47237400,-0.023711922764618754,-0.008620716641706938,0.010912437705464795,-0.030523255813953522,0.04114977307110441,0.007025782815505735,3350.947265625,-0.007853860120306422,3058.2851806640624,0.08708939753233458,2748.250907389323,0.20972556966723355,3232.2792429791602,3049.106081511831,183.17316146732946,166.02054551377205,17.152615953557415,36.025255023928295,69.82205071016276,83.3205684318313,89.57118661789677,-16.679431568168695,116.1697016034736,0.034942150783641795,3573.1693586632864,2543.4010026648384,33.67143007163409,0.7586447838639829,0.009752272674474401,0.07944645218609174,0.8957728553028567,0.6662723351038948,-0.034187632259581435,0.17691333480964322,0.02428783400844603,0.015457738832217016,0.9274812429650037,0.008695679631516517,0.007185679410721457,1.2312567370368095,0.0014992272543812302,-0.0035799410203639637,0.9300659288320874,-0.010794641849035114,0.010104051931259184,1.0496725991876046,-0.003877072513709211,0.0015381741227894167,-0.019834850250909544,0.009374263582675377,-0.0020073213224938487,0.005217352115405621,-0.021704601442124903,0.005695085590059174,-1.4115155369801076,-0.02654528799903028,-0.03052325581394462,0.010650887573961387,0.0,0.03268368628179375,0.40971344613353405,0.0029984653022492314,0.04047972334792371,0.03736920777279518,0.002541040546630757,0.04002229859230524
