date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,598.0,598.0,593.0,595.0,8300,-0.0050167224080267525,-0.0050167224080267525,-0.006677796327211993,-0.005016722408026756,0.008431703204047217,0.0,597.4,-0.004017408773009601,598.55,-0.005930999918125512,595.1675587972005,-0.00028153214287895967,597.8361037319396,597.9072273080138,-0.07112357607422837,0.4108199256012248,-0.4819435016754532,33.45399041150399,39.32668831407393,30.0,48.18181818181819,-70.0,3.5654347314654014,0.005992327279763713,600.8716373532465,596.2283626467535,0.7757538562347345,-0.26454662375149834,0.0022548584647014737,0.0020016383746379726,2.1608956001041397,2.189395937747296,4.928571428571429,-0.0452079566003617,0.005042016805033578,0.0,0.36448841447539704,0.005042016805033578,0.0,0.4946628482166103,0.005042016805033578,0.0,0.33845352772715437,0.006722689073938248,0.0016722408026756952,0.13017443374121324,0.003501709072766781,0.0023726920274715737,-0.008518431480793533,-0.009050488354683566,0.0007983953810011218,-2.4047437238796146e-05,-0.005815117789027874,-0.006653748889973197,-0.10553862724444181,-0.004932460855517591,-0.005016722408018367,0.0016750418760440955,0.0,0.05714285714276111,0.03193277310919003,0.001680672268907557,0.001680672268907557,0.0,0.0023142236699648776,0.0023142236699648776
2025-05-26,596.0,596.0,593.0,596.0,6300,0.001680672268907557,-0.0033444816053511683,-0.0033444816053511683,0.0,0.00505902192242833,0.0016806722689075631,597.0,-0.0016750418777191634,598.45,-0.0040939092672670485,595.3602111816406,0.0010746247487525284,597.5536262347181,597.7659512111239,-0.2123249764058528,0.2861909451998093,-0.4985159216056621,34.54738376756284,43.53508551137615,40.0,43.333333333333336,-60.0,3.5250465363607297,0.005914507611333583,601.0170995305967,595.8829004694034,0.8579161268599523,0.022807750381503265,0.002372841547601495,0.0022095541493588953,1.6401978651392866,1.6618306515431285,-0.24096385542168675,0.012098650535132593,-0.0016778523506683074,-0.0050167224080267525,2.1608956001041397,0.0033557046963030857,0.0,0.36448841447539704,0.0033557046963030857,0.0,0.4946628482166103,0.0033557046963030857,-0.0016694490818029983,1.6401978651392866,0.0044519426698299966,0.003028569695874055,-0.0027712704009224395,-0.006373051301225223,0.0060030286313079405,0.0028202963922217108,-0.004322356362400383,-0.006164777997572879,-0.02092271192046263,0.0018062719076107022,0.0,-0.005016722408018367,0.0,0.05536912751668562,0.03355704697980947,0.0,-0.003355704697986628,-0.003355704697986628,0.00012777009716277414,-0.003227934600823854
2025-05-27,596.0,596.0,593.0,594.0,16900,-0.003355704697986628,-0.001680672268907557,-0.006688963210702337,-0.003355704697986577,0.00505902192242833,0.0,596.2,-0.0036900369020401724,598.2,-0.007021063191228749,595.5195302327473,-0.002551604366612281,597.0069145063,597.4869918621517,-0.48007735585179034,0.13293728498948937,-0.6130146408412798,35.56267759818892,37.87654920780073,20.0,30.0,-80.0,3.4875432123349634,0.005871284869240896,601.3999999999987,595.0000000000014,1.0698762955528855,-0.15625000000027756,0.0030115393636307177,0.0027635780527488284,2.427812095963224,3.840036355373779,1.6825396825396823,-0.07215541165587414,0.0033670033653141473,0.001680672268907557,0.905042378968539,0.0016835016818153026,-0.0050167224080267525,1.1923574199109324,0.006734006732311837,0.0,0.20112052865967533,0.006734006732311837,0.0,0.18675477661255566,0.0021345039880249547,0.008521626187174744,-0.0054902086860115825,-0.01521058939787708,0.0061067655879644194,0.011132302264915952,-0.009462470285951048,-0.01782126547561829,-0.03511687620388261,-0.0031412541668279508,-0.003355704697980947,0.0,1.0,0.05892255892245973,0.03030303030297929,0.0,-0.0033670033670033517,-0.0033670033670033517,5.906990989557435e-05,-0.0033079334571077773
2025-05-28,594.0,595.0,592.0,592.0,7300,-0.0033670033670033517,-0.006711409395973145,-0.010033444816053505,-0.003367003367003367,0.005067567567567568,0.0,595.0,-0.005042016808394889,597.8,-0.009702241554015112,595.6455159505208,-0.006120277671690766,596.2366199668692,597.0805480205108,-0.8439280536416618,-0.06243578273674087,-0.7814922709049209,36.692907432665656,33.225782021455956,0.0,20.0,-100.0,3.4527186971681805,0.005832295096558021,601.8792156108734,593.7207843891265,1.3647425931326402,-0.21092098987604507,0.0037771418538781742,0.0035347862417541664,0.907847282676284,1.541385135135135,-0.5680473372781065,-0.11370930765703802,0.003378378376683422,-0.003355704697986628,2.101728640716329,0.006756756755056159,0.001680672268907557,0.7834846412137794,0.0050675675658697905,-0.0050167224080267525,1.0322099241387888,0.010135135133428896,0.0,0.23628901877875885,0.0008359811079145489,0.008695981188642938,-0.004202984474917901,-0.018729426004696445,0.001682094658779571,0.013119171887943433,-0.005049098025782923,-0.023152616703996938,-0.06228743237269153,-0.0032622300097001535,-0.0033670033669976986,-0.003355704697980947,0.0,0.062499999999894425,0.027027027026981374,0.0,0.0033783783783782884,0.0033783783783782884,0.00024913774687549946,0.0036275161252537877
2025-05-29,592.0,594.0,592.0,594.0,8200,0.0033783783783782884,0.0,-0.006688963210702337,0.0033783783783783786,0.0033783783783783786,0.0,594.2,-0.0003365870094239609,597.5,-0.005857740587437932,595.8048350016276,-0.003029238597265782,595.8925245873509,596.8523592782508,-0.9598346908999247,-0.24191556436937764,-0.717919126530547,37.74240656467977,41.024298485065025,28.571428571428573,16.19047619047619,-71.42857142857143,3.348953075941882,0.005637968141306808,601.7661458015398,593.2338541984602,1.4279985946576665,0.08979367292876554,0.0024970365276370966,0.0036843209084271413,0.8722476332305074,1.6170380595543286,0.12328767123287676,-0.08200455580865607,-0.0033670033686812317,-0.0033670033670033517,0.7765131369003297,-1.6834311722391249e-12,-0.003355704697986628,1.797681097755558,0.0033670033653141473,0.001680672268907557,0.6701414743112435,0.006734006732311837,0.0,0.14892032762472077,0.00867701322475028,0.019797319237818006,-0.005298634846371992,-0.026486282448520342,0.0039998076238687294,0.01783051247447734,-0.0006214292454904411,-0.024519475685179676,-0.04447684935575014,0.0035562772195170786,0.0033783783783726718,-0.0033670033669976986,0.0,0.05892255892245973,0.03030303030297929,0.0,0.0016835016835017313,0.0016835016835017313,0.00018358634236686206,0.0018670880258685933
2025-05-30,594.0,595.0,592.0,595.0,7800,0.0016835016835017313,0.0050675675675675436,0.0,0.0016835016835016834,0.005067567567567568,0.0,594.2,0.0013463480292807972,597.3,-0.0038506613108925114,595.9808207194011,-0.0016457253091055613,595.7552131123738,596.7151474798618,-0.9599343674880174,-0.3855193249931056,-0.5744150424949118,38.110625347397296,44.51364474912587,42.857142857142854,23.80952380952381,-57.142857142857146,3.3240278562317473,0.005586601439035564,601.6405068828417,592.9594931171582,1.4533758187985057,0.23505398538912803,0.0024928398275906546,0.003742240419214123,0.8386195032792173,1.5098722415795587,-0.04878048780487809,-0.008996212121212155,-0.0016806722705854371,0.0033783783783782884,0.8816256316525105,-0.005042016808394889,-0.0033670033670033517,0.7848618428126007,-0.0016806722705854371,-0.003355704697986628,1.8170089237716374,-1.680655614677562e-12,-0.0050167224080267525,0.8923771637458338,0.0017246972119590892,0.018059789891029628,-4.11955284573579e-05,-0.018059789891029628,0.004127683166099249,0.021594562212770178,-0.0024441814825975176,-0.021594562212770178,-0.015118519064904148,0.0017459061401422869,0.0016835016834988493,0.0033783783783726718,0.0,0.05714285714276111,0.03193277310919003,0.0,0.0,0.0,-8.863330161307702e-06,-8.863330161307702e-06
2025-06-02,595.0,595.0,594.0,595.0,2500,0.0,0.0016835016835017313,-0.001677852348993314,0.0,0.0016835016835016834,0.0,594.0,0.0016835016818153026,597.0,-0.003350083753763222,596.1730143229166,-0.00196757366692768,595.6390264797009,596.5880995183905,-0.9490730386896757,-0.4982300677324196,-0.4508429709572561,38.45254278849215,44.51364474912587,42.857142857142854,38.095238095238095,-57.142857142857146,3.158025866500908,0.005307606498311934,601.0987803063837,592.9012196936163,1.3731257307818001,0.2560249817628568,0.002058394741830754,0.0035338318187357505,0.29270577215782695,0.48021513638109875,-0.6794871794871795,-0.026206896551724146,-1.680655614677562e-12,0.0016835016835017313,0.91324200913242,-0.0016806722705854371,0.0033783783783782884,0.9600749326776724,-0.005042016808394889,-0.0033670033670033517,0.8547008547008547,0.0016806722672240149,0.001680672268907557,0.7376185458377239,-0.0006203060120465485,0.012933987083885387,0.0006203060120465485,-0.014611839432878701,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,-0.016511114545317174,0.06436075704253247,3.7731912540554895e-05,0.0,0.0016835016834988493,0.0,0.05714285714276111,0.03193277310919003,0.0,0.0,0.0,-1.1339138939929185e-05,-1.1339138939929185e-05
2025-06-03,595.0,595.0,594.0,595.0,1200,0.0,0.0,0.0016835016835017313,0.0,0.0016835016835016834,0.0,594.2,0.0013463480292807972,596.8,-0.00301608579255519,596.3490000406902,-0.0022620982706365034,595.540714713593,596.4704625170283,-0.929747803435248,-0.5845336148729853,-0.3452141885622627,38.77003755522309,44.513644749125866,42.857142857142854,42.857142857142854,-57.142857142857146,3.003881161750843,0.005048539767639991,600.8792156108742,592.7207843891257,1.3670293602125527,0.27936934796955015,0.0021913285395598592,0.0035169637901157303,0.22218107757822625,0.23116933153534963,-0.52,0.061814556331007076,-1.680655614677562e-12,0.0,0.46287724495463806,-1.680655614677562e-12,0.0016835016835017313,1.4441770042584707,-0.0016806722705854371,0.0033783783783782884,1.5182373634512127,-0.0016806722705854371,-0.003355704697986628,3.129050175893353,-0.0037554932893506783,0.006751599750743206,0.0037554932893506783,-0.005068098067241475,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.007093433836138072,0.017689212724671187,-3.116502198544019e-06,0.0,0.0,0.0,0.05714285714276111,0.03193277310919003,-0.001680672268907557,-0.001680672268907557,0.0,-0.001755808699668761,-0.001755808699668761
2025-06-04,594.0,595.0,593.0,594.0,1300,-0.001680672268907557,-0.001680672268907557,0.0033783783783782884,0.0,0.003372681281618887,-0.0016806722689075631,594.6,-0.0010090817373007432,596.55,-0.004274578829931541,596.5083190917969,-0.0042050027007363155,595.3036816807326,596.2874652935448,-0.9837836128122035,-0.6643836144608289,-0.31939999835137456,39.3318019527462,41.45058369259306,28.571428571428573,38.095238095238095,-71.42857142857143,2.932175364482926,0.004936322162420858,600.671892769105,592.4281072308949,1.3819102402498038,0.19067608707424222,0.0009220918476493099,0.0035597413726524423,0.3094501309212092,0.252133436772692,0.08333333333333326,0.09518882565959652,0.0016835016818153026,0.0,0.28564627469650083,0.0016835016818153026,0.0,0.59509640561771,0.0016835016818153026,0.0016835016835017313,1.8567007855272555,-0.0033670033686812317,-0.0033670033670033517,1.7376815044037135,0.005526190674067066,0.011423426915545213,-0.007206862942974623,-0.008045048537166925,0.004247584781227213,0.011498350858731774,-0.00592825705013477,-0.008119972480353486,-0.00038732001304760995,-0.0016790270943146713,0.0,0.0,0.0,0.05892255892245973,0.03030303030297929,0.0,0.0,0.0,-7.774758637651458e-07,-7.774758637651458e-07
2025-06-05,594.0,594.0,593.0,594.0,11400,0.0,-0.001680672268907557,0.0,0.0,0.0016863406408094434,0.0,594.6,-0.0010090817373007432,596.3,-0.003857118901553047,596.6676381429037,-0.004470894637761957,595.1031152683122,596.1180234199488,-1.0149081516366323,-0.7344885218959897,-0.2804196297406426,39.85344032187479,41.45058369259306,28.571428571428573,33.333333333333336,-71.42857142857143,2.7941628384484316,0.004703977842497858,600.403656905737,592.1963430942629,1.3763732704132188,0.2197621471735979,0.0009220918476493099,0.0035439925502220642,2.3548853542656474,2.524357838795394,7.76923076923077,0.10719602977667497,-1.6834311722391249e-12,-0.001680672268907557,0.26853955794257384,0.0016835016818153026,0.0,0.24788266887006816,0.0016835016818153026,0.0,0.516422226812642,-1.6834311722391249e-12,0.0033783783783782884,1.6938649039454658,-0.0030091642557810976,-0.00038593409026244953,0.0030091642557810976,0.00038593409026244953,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.005217351942634593,-0.005954606866776742,-1.1952811528383491e-05,0.0,0.0,0.0,0.05892255892245973,0.03030303030297929,-0.0033670033670033517,0.0,0.0033783783783782884,-0.003368933053129072,-1.929686125720264e-06
