date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2545.0,2581.0,2545.0,2561.0,9700,0.010655090765588016,-0.0007803355442840276,-0.012721665381649983,0.006286836935166994,0.014145383104125737,0.004340962904498816,2571.2,-0.00396701929099097,2656.2,-0.035840674648356274,2789.088338216146,-0.08177881463695258,2612.8755623297575,2654.392169233273,-41.51660690351537,-32.87924002519781,-8.637366878317557,14.91830821244247,41.356135043762286,11.587982832618026,6.838851420396485,-88.41201716738198,74.83256397258894,0.029220056217321252,2783.5162990351173,2528.8837009648823,9.586348846857728,0.12612799491704935,0.016718424405571558,0.025502492518074883,0.7734630412247827,0.875372258821406,0.16867469879518082,-0.2777777777777778,-0.01054275673603644,-0.011314865392118567,0.6618292002232676,0.0007809449429907467,0.0039169604386994905,0.6060122797225101,-0.003123779773915203,-0.034782608695652195,1.2997368630890678,0.012885591565399146,-0.047024246877296116,2.607447571963958,-0.002806050899643442,-0.0013836943178564284,0.013461141665231458,-0.011337971063793554,0.0007983953810011218,-2.4047437238796146e-05,0.009856695384586894,-0.012697617944411186,2.0443659179061213,0.00902287845965565,0.006286836935164524,-0.006664053312423887,0.0,0.24822529101268798,0.094103865677433,0.001952362358453641,-0.0031237797735259587,-0.005066250974279041,-0.010320024779606944,-0.015396166911586543
2025-05-26,2566.0,2579.0,2547.0,2553.0,9200,-0.0031237797735259587,0.007498026835043303,-0.034782608695652195,-0.005066250974279034,0.012563800549666274,0.001952362358453729,2552.8,7.834534589457043e-05,2646.55,-0.035347905764472554,2781.992541503906,-0.08231242107537562,2603.6639373559487,2646.8816381789566,-43.21770082300782,-34.94693218475982,-8.270768638248,15.525241517197982,40.77087629836385,8.15450643776824,6.5808297567954215,-91.84549356223177,71.77309511740403,0.028113237413778264,2774.4335016724185,2518.666498327582,9.664166682845087,0.13423741617728605,0.0044865870938569806,0.025696377654660308,0.9001076215634478,0.8501986877368081,-0.05154639175257736,0.5935251798561152,0.0031335683505666623,0.010655090765588016,0.9490265140397222,-0.0074422248339179875,-0.011314865392118567,0.812053615106154,0.0039169604383062495,0.0039169604386994905,0.74356716563937,0.036036036035630215,0.01966075558982272,2.035025927013012,0.008556138004930353,0.004433211361943626,-0.011679917778456311,-0.03921582005759582,0.0060030286313079405,0.0028202963922217108,-0.0091268084048339,-0.03760290508787391,1.7591229362939202,-0.013683845126088856,-0.005066250974277059,0.006286836935164524,0.0,0.2521366902794712,0.09126517822166422,0.009400705052879044,0.023501762632197387,0.01396973224679865,-0.0013418463594795944,0.012759211219838749
2025-05-27,2577.0,2620.0,2572.0,2613.0,7100,0.023501762632197387,0.020304568527918843,0.023501762632197387,0.013969732246798603,0.01866251944012442,0.009400705052878966,2564.8,0.018792888333975855,2642.1,-0.011013966163653466,2776.865441894531,-0.059010940689900315,2605.1002546858026,2644.3718872027375,-39.271632516934915,-35.811872251194835,-3.45976026574008,15.272640102282923,46.84643613616675,33.90557939914163,17.8826895565093,-66.09442060085837,71.43215975187516,0.02733722148941746,2768.136343964745,2516.063656035255,9.540618747567835,0.3845571083522551,0.011204737111463199,0.024743696992678338,0.847154277532514,0.6543175744171044,-0.2282608695652174,-0.15646258503401356,-0.02296211251472524,-0.0031237797735259587,1.0977210356759337,-0.019900497512812865,0.010655090765588016,1.157379787614843,-0.030233448144266983,-0.011314865392118567,0.9903352821858967,-0.02296211251472524,-0.034782608695652195,1.9448753132084478,0.007912793285239304,0.012877386511810406,0.015588969346958083,0.010624376120386981,0.0061067655879644194,0.011132302264915952,0.017394997044232967,0.012369460367281435,1.9404762100984918,0.011651729288104302,0.013969732246793182,-0.005066250974277059,0.0,0.22338498671393753,0.11213164944503937,0.003061615001913598,0.004975124378109541,0.0019076688286914223,-0.00020244966658189943,0.0017110597096140438
2025-05-28,2621.0,2638.0,2589.0,2626.0,11600,0.004975124378109541,0.028593811202506814,0.02458056964494726,0.0019076688286913392,0.01892622634221707,0.0030616150019135095,2577.4,0.018856211685799984,2638.65,-0.0047941182047620545,2771.4706583658854,-0.05248861572022023,2608.315600118756,2643.0110066692014,-34.69540655044557,-35.588579111044986,0.8931725605994174,14.702607285881623,48.088911862959336,39.48497854077253,27.18168812589413,-60.51502145922747,69.82986262674122,0.026591722249320115,2762.463206080771,2514.836793919229,9.38458727612765,0.44891498087955295,0.015205135731023774,0.024186913393198884,1.2634789238645028,1.0444804610120655,0.6338028169014085,-0.29863013698630136,-0.004950495049883874,0.023501762632197387,0.7733362378825835,-0.027798933739898057,-0.0031237797735259587,1.0020694913408126,-0.024752475247896144,0.010655090765588016,1.056529789783248,-0.023990860624895638,0.0039169604386994905,0.827796536325019,0.0005043143299521906,0.015462010820425197,0.00447081004815735,0.009118558824522062,0.001682094658779571,0.013119171887943433,0.00329302971932997,0.011461397757003826,2.0465172142729,0.0015326887028806494,0.0019076688286906113,0.013969732246793182,0.0,0.21732862539357378,0.11652703731907216,-0.004188880426504227,-0.01713632901751716,-0.013001912045889075,-0.012374555582531567,-0.0253220041735445
2025-05-29,2615.0,2615.0,2578.0,2581.0,8700,-0.01713632901751716,-0.012246460007654059,0.018547750591949574,-0.0130019120458891,0.014352211016291699,-0.004188880426504189,2586.8,-0.002242152466753522,2632.85,-0.019693488045646412,2765.245149739583,-0.06662886643445265,2604.1132001004858,2638.417598767779,-34.3043986672933,-35.33174302229465,1.027344355001354,14.351152440617076,44.23439899193237,20.17167381974249,31.187410586552215,-79.8283261802575,68.27058672483113,0.026451215313756174,2756.052719125835,2509.6472808741646,9.358886311475041,0.28957444946064065,0.012350984899516991,0.024487276780528013,0.9394233884029802,0.779849408390104,-0.25,-0.234375,0.0174351026729882,0.004975124378109541,1.2525645178706404,0.012398295234012924,0.023501762632197387,0.766655868696685,-0.010848508330487894,-0.0031237797735259587,0.9934132383111975,-0.01820999612591312,-0.011314865392118567,0.8962315084764064,0.0015482352074537198,0.014965125320188706,-0.01868456422497088,0.003582625271760868,0.0039998076238687294,0.01783051247447734,-0.02113613664138589,0.0007172381174722353,1.9847645504854248,-0.025075005398133156,-0.013001912045884129,0.0019076688286906113,0.0,0.23855287496455,0.1011235955055788,-0.0042619139868268485,0.0034870205346764216,0.0077821011673151474,-0.01245439321053608,-0.004705458689032809
2025-05-30,2570.0,2611.0,2570.0,2590.0,4300,0.0034870205346764216,-0.013709063214013661,0.011323701679031739,0.007782101167315175,0.015953307392996108,-0.004261913986826811,2592.6,-0.0010028542779444427,2626.15,-0.0137653980164828,2758.846744791667,-0.06120192979597927,2601.941938546565,2634.831109970166,-32.889171423601056,-34.84322870255593,1.9540572789548776,14.157570891310533,45.180792991430145,24.034334763948497,27.896995708154506,-75.9656652360515,66.32268767305747,0.02560721531777292,2743.217971708745,2509.082028291255,8.915558647354116,0.34560251846705714,0.010990644369249384,0.023187105153599053,0.5256081163671923,0.39829566506113373,-0.5057471264367817,-0.14529914529914534,-0.003474903475288227,-0.01713632901751716,1.0634396773010635,0.013899613899222452,0.004975124378109541,1.4179195697347513,0.008880308879919419,0.023501762632197387,0.8678645642342012,-0.011196911197292936,0.010655090765588016,1.1856741229678522,0.005731776770082119,0.024213303147772317,-0.002244756235405697,-0.012889601468740578,0.004127683166099249,0.021594562212770178,-0.0006406626314228274,-0.010270860533738439,1.9252572727562782,-0.004459831500489819,0.007782101167312147,-0.013001912045884129,0.0,0.23424902327548566,0.104247104247064,-0.002702702702702675,0.002702702702702675,0.005420054200542035,-0.0015740081010263622,0.003831397304378988
2025-06-02,2583.0,2614.0,2582.0,2597.0,4800,0.002702702702702675,0.006199147617202527,0.017234625930278025,0.005420054200542005,0.012393493415956624,-0.002702702702702703,2601.4,-0.0016913969404929174,2622.8,-0.009836815617275563,2752.4842814127605,-0.056488708205773674,2601.181640308632,2632.0288055279316,-30.847165219299768,-34.0440160059047,3.1968507866049336,13.912013399140132,45.94912431545178,27.03862660944206,23.74821173104435,-72.96137339055794,63.87106712498194,0.024594172939914265,2739.1762862442324,2506.423713755768,8.87420209274304,0.3891526752028536,0.006955631846933444,0.0229879765850215,0.6574441857279825,0.44709388971684055,0.11627906976744184,-0.43115124153498874,-0.0026954177901414855,0.0034870205346764216,0.5889604163813176,-0.006160954948399633,-0.01713632901751716,1.1916175866319683,0.011166730842891326,0.004975124378109541,1.5888234488426243,-0.01694262610742514,-0.0031237797735259587,1.2601013559786332,0.0017258026948346315,0.016322025759031383,0.0009769000078680436,0.0009126001712466414,-0.0005862565058956649,0.014833262196323858,0.00328895920859834,0.0024013637339541666,1.5606766918974266,0.0036176595669272656,0.005420054200539907,0.007782101167312147,0.0,0.2309222065011595,0.10666153253750225,-0.0034655371582594796,0.009241432422025353,0.012751159196290551,-0.00374049865130157,0.008966470928983263
2025-06-03,2588.0,2655.0,2588.0,2621.0,9200,0.009241432422025353,0.011969111969111879,0.003061615001913598,0.012751159196290572,0.0258887171561051,-0.0034655371582595304,2603.0,0.006915097963501093,2622.0,-0.000381388253622994,2745.9567423502604,-0.04550572134805897,2604.2306187226886,2631.211856970307,-26.98123824761842,-32.631460454247446,5.650222206629024,13.009077472348698,48.60864716337326,37.5,29.52432045779685,-62.5,64.09456233034038,0.024454239729231563,2738.1946642492653,2505.8053357507347,8.863056006808948,0.4956968764165678,0.007491092680680811,0.02274193249666225,1.191555497992488,0.8686620715702011,0.9166666666666667,-0.5698924731182795,-0.009156810378096458,0.002702702702702675,0.6216811293873851,-0.011827546738263361,0.0034870205346764216,0.5569226784095325,-0.015261350629906412,-0.01713632901751716,1.1267970470146353,-0.003052270126286505,0.023501762632197387,0.919570003885507,0.0017704381685675402,0.009652280814526633,0.007470994253457813,-0.006590665812613035,0.00017618094411841326,0.008776935519639803,0.00906525147790694,-0.005715320517726205,1.364788408148889,0.009000982711755815,0.012751159196285645,0.005420054200539907,0.0,0.21965088526650992,0.1148416634871748,-0.0022892025944296623,0.026325829835940562,0.028680688336520044,-0.008086257066478197,0.020528775363892027
2025-06-04,2615.0,2690.0,2615.0,2690.0,11500,0.026325829835940562,0.03581055063534855,0.02437166793602441,0.028680688336520075,0.028680688336520075,-0.002289202594429607,2615.8,0.028366083033477985,2622.9,0.025582370658040476,2739.6105061848957,-0.01810859831128464,2617.425908149967,2635.5665342317657,-18.140626081798473,-29.733293579757653,11.59266749795918,12.809172887651972,55.402743038191744,84.78260869565217,49.773745101698076,-15.217391304347826,64.8735221638875,0.024116550990283786,2740.894745645726,2504.9052543542743,8.997273677664094,0.7843346948747397,0.01637671996842195,0.022501868901907716,1.4933125568108039,1.0858275894627514,0.25,-0.82421875,-0.02565055762118007,0.009241432422025353,1.194650045448643,-0.03457249070667856,0.002702702702702675,0.6232956758862486,-0.03717472118994902,0.0034870205346764216,0.558369042981431,-0.023791821561701232,0.004975124378109541,1.5062978833917673,0.003565715673866133,0.01311634921993308,0.022760114162074428,0.01125531871609133,0.004247584781227213,0.011498350858731774,0.022078245054713348,0.012873317077292636,1.4486593602816153,0.020172526384026022,0.028680688336509108,0.012751159196285645,0.0,0.18836615995671144,0.13754646840143586,0.0,-0.01115241635687736,-0.01115241635687736,0.002907925357572386,-0.008244490999304972
2025-06-05,2690.0,2715.0,2643.0,2660.0,18100,-0.01115241635687736,0.014879816863792472,0.030608291359937922,-0.011152416356877323,0.02724177071509648,0.0,2631.6,0.010791913664306652,2623.85,0.013777464412594531,2732.037744140625,-0.02636777046587191,2623.9757684345877,2637.3764205849684,-13.400652150380665,-26.466765293882258,13.066113143501592,13.041166808203668,52.17316592193485,69.61325966850829,63.96528945472016,-30.386740331491712,65.38255629503838,0.024579908381584137,2742.71509159547,2504.98490840453,9.060357230441523,0.6520631478711526,0.01601300774314782,0.022923498269835606,1.8891556204989042,1.6023371104815864,0.5739130434782609,-0.3411078717201166,0.011278195488341636,0.026325829835940562,1.2002922450683644,-0.014661654135708746,0.009241432422025353,0.9602337960546916,-0.023684210526682792,0.002702702702702675,0.5009915457676651,-0.02969924812066549,-0.01713632901751716,0.9080471767038931,-0.0010075664907840513,0.009691303102241963,-0.010144849866093307,0.02091698825769596,-0.0020073216915583894,0.005217351942634593,-0.00914509466531897,0.02539093941730333,1.4987163883830739,-0.008144010440981966,-0.011152416356873177,0.028680688336509108,0.0,0.20176878582087984,0.1278195488721324,-0.0071428571428571175,-0.0026315789473684292,0.004543733434305253,-0.006657173992691759,-0.002145895797203071
2025-06-06,2641.0,2680.0,2638.0,2653.0,9400,-0.0026315789473684292,-0.01375464684014871,0.024324324324324298,0.004543733434305188,0.01592115238817286,-0.007142857142857143,2644.2,0.0033280387258893818,2624.5,0.010859211277953529,2724.186865234375,-0.0261314178347396,2628.4410348292668,2638.5337227638597,-10.09268793459296,-23.191949822024398,13.099261887431439,13.14193482252347,51.41997047988284,65.74585635359117,73.38057490591721,-34.25414364640884,63.712373702535636,0.024015218131365104,2743.8524193303156,2505.1475806696844,9.095250091851062,0.6193943120713976,0.01357844077396546,0.02307821306103417,0.8867088010565041,0.8281208704078936,-0.48066298342541436,0.06666666666666665,0.0026385224270626395,-0.01115241635687736,1.7073860956513536,0.013946475687518278,0.026325829835940562,1.0848033204414678,-0.012061816811529513,0.009241432422025353,0.8678426563531743,-0.02374670184733363,0.0034870205346764216,0.4056221111215923,-0.003240108471686187,0.0006077472712942109,0.0006085295243177576,0.023716577053030086,-0.0003240660834364726,0.0005387708661283547,-0.0023075128639319566,0.023785553458195944,1.9294708751933565,-0.002006302877739775,0.004543733434303467,-0.011152416356873177,0.0,0.20493967971486513,0.1255182811910571,0.004900113079532531,-0.006030908405578628,-0.01087771942985749,-0.003054815024712665,-0.013985836509823824
2025-06-09,2666.0,2677.0,2622.0,2637.0,5100,-0.006030908405578628,-0.008646616541353347,0.015402387370042403,-0.010877719429857465,0.020976353928299007,0.004900113079532605,2652.2,-0.0057310911699698375,2622.15,0.005663291573325013,2716.1500447591147,-0.029140527384636794,2629.757798701687,2638.4201136702404,-8.662314968553346,-20.286022851330188,11.623707882776841,12.863578705584507,49.65542121304961,56.9060773480663,64.08839779005525,-43.0939226519337,63.09006129521166,0.023924937920056025,2738.537757088104,2505.762242911896,8.877276821547515,0.5637953697688265,0.009842901609516334,0.022641509142983473,0.47837913891754996,0.45248868778280543,-0.45744680851063835,0.4722222222222223,0.006067500947665616,-0.0026315789473684292,0.8817184129068568,0.008722032612435093,-0.01115241635687736,1.6977769440015007,0.020098596890018916,0.026325829835940562,1.078698058343495,-0.015168752370490979,0.002702702702702675,0.4502391895694588,0.006914471506125474,0.006013976476757753,-0.012945379911704101,0.009388410893284651,0.004122854719664019,0.005285970793498849,-0.010153763125242646,0.010116416576543554,1.5321382924394138,-0.012347691995740435,-0.010877719429853385,0.004543733434303467,0.0,0.21225065236387178,0.12021236253313607,-0.0003792188092529569,-0.0068259385665528916,-0.006449165402124479,-0.004615873643849589,-0.011062593401149522
2025-06-10,2636.0,2655.0,2619.0,2619.0,8900,-0.0068259385665528916,-0.012815680361854542,-0.0007630675314765911,-0.006449165402124431,0.013745704467353952,-0.0003792188092529389,2651.8,-0.012368956935284614,2616.6,0.0009172208205301402,2708.378299967448,-0.033000670537601584,2628.1027527475812,2636.9815867317043,-8.878833984123048,-18.004585077888763,9.125751093765714,12.53407385325583,47.67336933136909,46.96132596685083,56.5377532228361,-53.03867403314917,61.155056916982254,0.023350537196242423,2721.9497033693,2511.2502966306997,8.052411783941006,0.5113906348249836,0.010143189991160107,0.020635073511923067,0.8395434392981794,0.7885876306928938,0.7450980392156863,1.875,0.006872852233292592,-0.006030908405578628,0.4810866899349118,0.012982054218780847,-0.0026315789473684292,0.8867088010565041,0.01565483008743196,-0.01115241635687736,1.7073860956513536,0.0007636502478041152,0.009241432422025353,0.8678426563531743,0.005093567987766669,0.010212270893473601,-0.01191950655431956,-0.010975338424950193,0.002765190880942729,0.008109648279151139,-0.00959112944749562,-0.00887271581062773,1.461706554523487,-0.010867836201735454,-0.006449165402121985,-0.010877719429853385,0.0,0.220582271967744,0.11416571210381285,0.008400152730049681,-0.00572737686139746,-0.014009844755774381,0.0009004958581753627,-0.01322703373327178
2025-06-11,2641.0,2641.0,2601.0,2604.0,10400,-0.00572737686139746,-0.012514220705347023,-0.031970260223048275,-0.014009844755774327,0.015378700499807767,0.008400152730049638,2634.6,-0.011614666363390369,2610.8,-0.0026045656507575066,2700.8409057617187,-0.03585583495721334,2624.394636940261,2634.5385062330597,-10.143869292798627,-16.432441920870737,6.28857262807211,11.79857561902011,46.02466631002503,34.705882352941174,46.19109522261943,-65.29411764705883,59.64398142291209,0.02290475477069477,2704.9139734577157,2516.6860265422847,7.209588896714836,0.4638735899135352,0.008942909221970453,0.018540495275786398,1.0018302668336383,0.9194589337812749,0.1685393258426966,11.533333333333333,0.005760368663208171,-0.0068259385665528916,0.8573355168095559,0.012672811059518896,-0.006030908405578628,0.49128215008188036,0.01881720430068401,-0.0026315789473684292,0.90550043348425,0.033026113670878265,0.026325829835940562,1.1077930835179655,0.005576269894227417,0.012425071432859095,-0.011303646755624876,-0.044395331655907366,0.005130754082387753,0.008869087307615075,-0.010858130943785214,-0.04083934753066335,1.285495651594931,-0.012322938923709857,-0.014009844755769022,-0.006449165402121985,0.0,0.22761327583852323,0.10906298003068009,-0.0011520737327188613,0.008064516129032251,0.009227220299884653,-0.0034422271029837014,0.005774362758767411
2025-06-12,2601.0,2628.0,2600.0,2625.0,13000,0.008064516129032251,0.002290950744558984,-0.013157894736842146,0.00922722029988466,0.010769230769230769,-0.001152073732718894,2627.6,-0.0009894961185107354,2605.95,0.007310193978776525,2693.7342325846353,-0.025516337786471,2624.4877697186826,2633.831950215796,-9.344180497113484,-15.014789636119287,5.670609139005803,11.091422594134503,48.699524113977844,46.42857142857143,42.69859324945448,-53.57142857142857,57.38369703556123,0.021860456013538806,2685.5150048702285,2526.384995129771,6.1064107039834745,0.619713434512264,0.007053279580055629,0.01554894715816639,1.3887405191753017,1.146788990825688,0.25,0.920353982300885,-0.008000000000377927,-0.00572737686139746,1.1109924153402415,-0.0022857142860943647,-0.0068259385665528916,0.9507531246661681,0.004571428571045866,-0.006030908405578628,0.5448135882918491,0.013333333332947284,-0.01115241635687736,1.933554107467151,0.004144402004008401,0.016321707134672982,0.0039201141250238495,-0.02947960187151513,0.0017815333466304748,0.012263462345015587,0.0062829827824017765,-0.025421357081857734,1.708023203358505,0.00502161583543047,0.009227220299881113,-0.014009844755769022,0.0,0.21779236963181878,0.11619047619043192,-0.005333333333333301,-0.01942857142857146,-0.01417081577939483,0.00988561538476952,-0.00420962271046864
2025-06-13,2611.0,2611.0,2555.0,2574.0,13500,-0.01942857142857146,-0.011520737327188946,-0.02977761025254433,-0.014170815779394868,0.021917808219178082,-0.005333333333333333,2611.8,-0.014472777395277525,2604.95,-0.011881226127560152,2686.100459798177,-0.0417335321135226,2616.7204205311928,2629.399953903515,-12.679533372322112,-14.547738383359853,1.868205011037741,11.1703730543899,43.11177574915971,11.875,31.0031512605042,-88.125,58.284861533021136,0.022643691349261263,2685.586158142607,2524.3138418573926,6.190994694148234,0.3080885751943693,0.009418230233486789,0.01607050362268799,1.3259994106669286,1.3010794140323825,0.03846153846153855,0.778125,0.019813519813123515,0.008064516129032251,1.2768883213829683,0.011655011654618574,-0.00572737686139746,1.0215106571063746,0.017482517482122262,-0.0068259385665528916,0.8741773892544936,0.030691530691130176,-0.0026315789473684292,0.923288478538454,-0.011750792690584025,0.00785346858458957,-0.0076777787379874365,-0.0376310788371339,-0.008910270474181869,0.0039194920278844796,-0.010518300954389593,-0.03369710228042881,2.0694386614742535,-0.0009893132251069733,-0.01417081577938944,0.009227220299881113,0.0,0.2419211228762627,0.09867909867906034,0.004662004662004726,0.0031080031080030768,-0.0015467904098994678,-0.009802460298694167,-0.011356461852695817
2025-06-16,2586.0,2590.0,2569.0,2582.0,4500,0.0031080031080030768,-0.016380952380952385,-0.02085703450891163,-0.0015467904098994587,0.008174386920980926,0.004662004662004662,2600.8,-0.0072285450634392845,2601.8,-0.007610116073869078,2677.469873046875,-0.03565674968331112,2611.3788173725475,2625.888846206958,-14.510028834410605,-14.540196473570004,0.030167639159399684,11.243684196055627,44.193462950753684,16.875,25.05952380952381,-83.125,55.62165713780534,0.021542082547553756,2680.8382186034046,2522.761781396596,6.075656745591852,0.374744140557165,0.008657618344122516,0.015703234173980573,0.4472716429778352,0.4706620646375902,-0.6666666666666667,0.41239892183288407,-0.003098373354375239,-0.01942857142857146,1.3418149289335055,0.016653756777297968,0.008064516129032251,1.2921180797137461,0.00852052672307968,-0.00572737686139746,1.0336944637709968,0.021301316808279847,-0.006030908405578628,0.5069078620415466,0.009658130890231072,0.009161357128390243,-0.006550127782227995,-0.030018391637301876,0.006989559647249709,0.005774005329596091,-0.003881556539246632,-0.026631039838507724,1.8069013250361141,-0.009521441480031376,-0.0015467904098988604,-0.01417081577938944,0.0,0.2380731875613881,0.10147172734310556,0.0019364833462431896,0.0007745933384972759,-0.0011596443757247998,-0.008131818067828018,-0.009293708075573932
2025-06-17,2587.0,2592.0,2563.0,2584.0,8300,0.0007745933384972759,0.0038850038850037905,-0.013363879343260776,-0.0011596443757247777,0.01131486539211861,0.0019364833462432224,2593.8,-0.0037782404198459796,2603.35,-0.007432730904792795,2667.9039225260417,-0.031449379349301254,2607.1666916229246,2622.7859687101463,-15.61927708722169,-14.756012596300343,-0.8632644909213472,11.443100256894155,44.47769398872598,18.125,15.625,-81.875,53.720110199390675,0.020789516331025496,2679.6684774481223,2527.0315225518775,5.863097735465642,0.37322860303945987,0.007989400885388258,0.01515114274880847,0.8349260637762801,0.9060146272241022,0.8444444444444446,-0.04130434782608694,-0.0007739938084362352,0.0031080031080030768,0.4526707574690675,-0.003869969040633192,-0.01942857142857146,1.3580122724072026,0.01586687306462231,0.008064516129032251,1.3077155215773062,0.013544891640474566,-0.0068259385665528916,0.8952821647721557,0.006761444499952234,0.011386451622022745,-0.005986851161454958,-0.02475033096528352,0.005572136825938724,0.008777546843752836,-0.004797543487441448,-0.02214142618701361,1.2940377038186808,-0.006435961805103982,-0.0011596443757243295,-0.0015467904098988604,0.0,0.23711492658030378,0.10216718266249916,-0.0050309597523219285,0.002708978328173295,0.00777907429015956,-0.0094899863197199,-0.001750048239224677
2025-06-18,2571.0,2606.0,2571.0,2591.0,8500,0.002708978328173295,0.0034856700232377413,-0.004992319508448584,0.007779074290159471,0.013613380007779074,-0.005030959752321981,2591.2,-7.718431653280788e-05,2604.75,-0.005278817545251835,2659.5040608723957,-0.02575820878833268,2604.679508296321,2620.4314525093946,-15.751944213073784,-14.955198919655032,-0.796745293418752,11.22106130049713,45.5234934271806,22.5,19.166666666666668,-77.5,52.38295947086277,0.02021727497909786,2679.05713290122,2530.44286709878,5.70550977262463,0.407478599542533,0.00765799880795119,0.014711985673897454,0.8890283443154482,0.9233108842059526,0.024096385542168752,-0.36879432624113473,-0.0027016595912764396,0.0007745933384972759,0.8681100303315553,-0.003473562331530844,0.0031080031080030768,0.4706620646375902,-0.006561173292548572,-0.01942857142857146,1.4119861939127707,0.0050173678112679365,-0.00572737686139746,1.0877523271624308,0.004574316894783628,0.0106595271152844,-0.0018653385666103335,-0.015651846623732986,0.0034458243019036224,0.0072332330423507014,-0.0007368459737303276,-0.012225552550799285,1.3593367608812397,-0.0019750573169422343,0.007779074290156445,-0.0011596443757243295,0.0,0.23377266317387432,0.10459282130447527,0.0192975685063681,0.06908529525279805,0.0488451344187808,0.019121572519330228,0.06890929926576017
