date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1605.377137944199,1610.3091721621533,1591.567442133926,1598.4722900390625,3399100,-0.0039950684590166485,-0.013694497796859162,-0.03913433276528744,-0.0043010752688172555,0.011775643012085567,0.0003073286534714373,1622.7379150390625,-0.014953508373778845,1662.046240234375,-0.038250410041124616,1692.3730611165365,-0.05548467606572982,1639.6888015635643,1653.277172056892,-13.588370493327602,-7.101123817353187,-6.487246675974415,12.9154046957627,39.44040269404052,6.334843120612496,9.503156276873698,-93.66515687938751,38.287173899103045,0.02395235384289549,1732.9124971883834,1591.1799832803667,8.527591499983187,0.051451191809300786,0.016152941613159215,0.022742729411435184,0.8472879979041519,0.7211351296191123,-0.129328893442623,-2.8565792343226475,0.004011093049720138,-0.009738334651451797,0.9731435803059071,0.013884640981565832,-0.0027314184785045548,0.9741905073134083,0.0166615691780041,-0.023703645796360417,1.5011437677556951,0.040728203846940536,-0.006480110841411313,0.9833137283787762,-0.003832640071686449,-0.0018675615748568344,-0.00016242838733019965,-0.037266771190430606,0.0007983953810011218,-2.4047437238796146e-05,-0.00479346384001777,-0.039110285328048645,3.1083718552856903,-0.006476778190710631,-0.004301075268814576,-0.0018404907975447787,0.0,0.16937289252878235,0.06602901695987104,1.4903137168786884e-08,0.0055538563928800855,0.005553841406973126,-0.018009070990786653,-0.012455229501043736
2025-05-26,1598.4723138613144,1609.3227893025205,1596.4995001447314,1607.3499755859375,1772700,0.0055538563928800855,0.001536599897362212,-0.03437034140583428,0.005553841406973099,0.008032128514056268,1.4903137252562555e-08,1611.29560546875,-0.0024487312386495264,1658.8897399902344,-0.031068830653910195,1691.0658447265625,-0.04950479569002941,1634.7135975670062,1649.8751575034878,-15.16155993648158,-8.713211041178866,-6.448348895302715,13.335918098091097,41.41646756204555,14.479663395617663,10.471194981513486,-85.52033660438234,36.46832498900919,0.022688478267274974,1733.4972669425247,1584.282213037944,8.994874722985449,0.1545940703995235,0.006953240572833762,0.023811151497267483,0.46634770065881115,0.39123114329671,-0.4784795975405254,-1.9647481922964507,-0.005523181436969393,-0.0039950684590166485,0.894207970502265,-0.0015342423812987338,-0.009738334651451797,1.0270330136921073,0.008284772153898778,-0.0027314184785045548,1.0281379160121655,0.03559370934738171,0.0005928966287662707,0.7432309606257536,0.010594904327283093,0.00017818883081426634,-0.005041047934403008,-0.03454853023664855,0.0060030286313079405,0.0028202963922217108,-0.000449172238427855,-0.037190637798055995,2.8670144731936476,-0.011656913576075633,0.005553841406969624,-0.004301075268814576,0.0,0.16291423387659967,0.07118750815548529,-0.0006137096486100724,0.0003068180981060653,0.000921093030396003,-0.018121894973704977,-0.01720136722698884
2025-05-27,1606.3635293972272,1613.7615806532783,1596.0062576387559,1607.8431396484375,2489800,0.0003068180981060653,0.005862378514641664,-0.010622208010403145,0.0009210930303960962,0.011124845488256997,-0.0006137096486100765,1607.8431640625,-1.518497760866211e-08,1656.7689636230468,-0.029530867036878905,1689.6859700520833,-0.04843671064042432,1630.5796809641495,1646.76167469941,-16.18199373526045,-10.206967579995183,-5.975026155265265,13.582442561162518,41.53060370047844,14.932116079816176,11.91554086534878,-85.06788392018383,35.13168199083157,0.021850192425171167,1734.5799159717346,1578.958011274359,9.393096328715583,0.18561094230435538,0.005026386972931451,0.024825914511253013,0.8045209306954559,0.5564102266134735,0.4045241721667512,-3.7624126915371705,-0.0003067239902566632,0.0055538563928800855,0.5728067530901417,-0.005828211334358291,-0.0039950684590166485,1.098340065678739,-0.0018404957819891932,-0.009738334651451797,1.2614867513194072,0.010736250697946703,-0.023703645796360417,1.945933789394399,0.002368755122461549,0.01234038419610616,-0.0020619370243554836,-0.022962592206509307,0.0061067655879644194,0.011132302264915952,-0.005799947489858354,-0.0217545102753191,2.7499175266245683,-0.01648628362322508,0.0009210930303955229,0.005553841406969624,0.0,0.1625575401831821,0.07147239722860635,0.006134996253481351,-0.008895678995427314,-0.014939024390243971,0.001509374669861836,-0.013521300579046828
2025-05-28,1617.7072512863665,1619.6800650074474,1590.5810626215036,1593.540283203125,3329500,-0.008895678995427314,-0.008591590252632009,-0.016737694422475857,-0.014939024390243933,0.018294573643410847,0.00613499625348144,1602.417919921875,-0.005540150674411604,1651.6889709472657,-0.03520559183231475,1688.1405029296875,-0.0560381197911739,1624.881312077838,1642.8193494033887,-17.938037325550795,-11.753181529106307,-6.184855796444488,13.612992455283683,39.148406288579615,2.6905843023500005,10.700787925927946,-97.30941569765,34.700776304768155,0.021775901538551284,1732.0408397721205,1571.337102122411,9.729661000130303,0.13816219464111648,0.0038965200757977237,0.025866706613191716,1.117649053162096,0.7501152940386617,0.33725600449835325,3.0903313442972884,0.008975522360535448,0.0003068180981060653,0.8357779283865404,0.008666045362873076,0.0055538563928800855,0.5950612634150615,0.003094999785647534,-0.0039950684590166485,1.141012433279255,0.017022613728711278,-0.0027314184785045548,1.311907502498304,-0.005589862944703725,0.002442321389391588,-0.003305816050723589,-0.019180015811867446,0.001682094658779571,0.013119171887943433,-0.010577773654206885,-0.02985686631041929,2.481144489240591,-0.01306919888843928,-0.014939024390234697,0.0009210930303955229,0.0,0.1729921013812348,0.06313837696697472,0.0006190158018024583,0.0046425379810242084,0.004021033096195392,-0.009305084842181942,-0.005281562662960192
2025-05-29,1594.5267098192367,1604.3907785468532,1591.5674892009515,1600.9383544921875,3383600,0.0046425379810242084,-0.0042944395420063675,-0.0024584685616544366,0.004021033096195483,0.008057018903005888,0.0006190158018025578,1601.62880859375,-0.00043109495711946,1644.907421875,-0.026730420690585843,1686.7992146809895,-0.0509016481881569,1621.197780141584,1639.7170534840404,-18.519273342456472,-13.106399891776341,-5.412873450680131,13.64136021411048,41.032500569879154,9.417063092623792,9.013254491596657,-90.58293690737621,33.138098664849124,0.02069917218976225,1718.0282460929172,1571.7865976570827,8.890570161640854,0.19933963509646532,0.0037893987519568677,0.02343012850046824,1.1769285004457484,0.7750487268709138,0.01624868598888729,-0.15380617906894878,-0.0046210844217075,-0.008895678995427314,1.15811072296788,0.004312961292901152,0.0003068180981060653,0.8660351638520581,0.004004914414571514,0.0055538563928800855,0.6166039581334017,0.0024645275244681297,-0.009738334651451797,1.3579409107873865,-0.0012520646210892566,0.002130823909283228,0.0058946026021134655,-0.004589292470937665,0.0039998076238687294,0.01783051247447734,0.000642730357155479,-0.020288981036131776,2.219516352804605,-0.004235100448224968,0.004021033096192962,-0.014939024390234697,0.0,0.16757160585548875,0.06746769361788303,-0.0015404034316794935,0.011090526361378528,0.012650416538105391,-0.010701863718033064,0.0019290660750249568
2025-05-30,1598.4722635570204,1618.693603515625,1597.9790601433958,1618.693603515625,7527600,0.011090526361378528,0.01578455253226485,0.012650399761430009,0.01265041653810548,0.012962962962962944,-0.0015404034316795208,1605.6730712890626,0.008109080521043532,1639.2848999023438,-0.012561145648894212,1685.0906616210937,-0.039402662194183535,1620.8125221991288,1638.1597608937875,-17.3472386946587,-13.954567652352814,-3.392671042305885,13.158869528455499,45.40170806539131,25.560501200438548,12.556049531804113,-74.43949879956145,32.25070185823341,0.01992390764266227,1701.4965210999776,1577.07327870471,7.590092631407744,0.33450602965879644,0.005751329051867594,0.01971583024058038,2.0341340865001496,1.7132884322304704,1.2247310556803406,-1.2648114134381274,-0.010968875756266705,0.0046425379810242084,0.9143280853235967,-0.015539272076478317,-0.008895678995427314,0.8997089963603603,-0.006703222799308461,0.0003068180981060653,0.6728023604559318,-0.012492366333956895,-0.0039950684590166485,0.9185165488897734,0.00791118014328895,0.013888582063443797,0.003179346218089577,-0.001238182302013788,0.004127683166099249,0.021594562212770178,0.006962843195279279,-0.008944162451340169,2.350944184619842,0.001386573626084282,0.012650416538097566,0.004021033096192962,0.0,0.15476465797503638,0.07769652462471721,-0.012797063539734754,-0.014320524861432649,-0.0015432098765431057,-0.011418807216503794,-0.012942268538201688
2025-06-02,1597.9790786200733,1607.3499435872898,1585.1557897175667,1595.5130615234375,3861500,-0.014320524861432649,-0.003388820658538627,-0.007364241915134295,-0.0015432098765431523,0.01400124455507147,-0.01279706353973476,1603.3056884765624,-0.004860350094263333,1637.4353820800782,-0.025602427440135078,1682.7126993815104,-0.05182087107981759,1616.9202974797918,1635.0007461256134,-18.08044864582166,-14.779743851046584,-3.3007047947750774,13.089254640403308,41.11814670912584,8.974360308343597,14.65064153380198,-91.02563969165641,32.342638425363766,0.020270995709970496,1702.4784448532062,1572.3923193069502,7.9445043737239915,0.17773411360665092,0.006415231370592777,0.020912638062262276,0.9376211787050363,0.951118682074387,-0.48702109570115304,-0.8179986037382931,0.014528581777349725,0.011090526361378528,1.8277967589848585,0.0034003438132723662,0.0046425379810242084,0.8215809970908612,-0.0012364538836351358,-0.008895678995427314,0.8084448308943204,0.007418876314425393,0.0055538563928800855,0.4304340446692782,-0.002192654989377481,0.0007267158513590674,-0.012127869872055167,-0.008090957766493363,-0.0005862565058956649,0.014833262196323858,-0.013734268355536984,-0.022197504111458155,1.4392733770985822,-0.01347674148034618,-0.0015432098765421867,0.012650416538097566,0.0,0.1715417507427438,0.06429676315861545,-0.006182341006856218,-0.01391031658223063,-0.007776049766718529,-0.006435913549277943,-0.014163889124652357
2025-06-03,1585.6490556962065,1589.1014797677067,1568.386935338705,1573.3189697265625,6332600,-0.01391031658223063,-0.028031638409217075,-0.02147234955359134,-0.00777604976671854,0.01320754716981132,-0.006182341006856208,1596.4008544921876,-0.014458702337611151,1634.204901123047,-0.03725721992120179,1679.908223470052,-0.06344945054453821,1610.2124009023719,1630.4317256516097,-20.219324749237785,-15.867660030684824,-4.351664718552961,13.489919582068676,37.472734365115414,3.7313456618716176,12.755402390217919,-96.26865433812839,31.970030408175827,0.02032012009218435,1704.99324904899,1563.416553197104,8.663338101274375,0.06994383129140304,0.01034338557359426,0.02308092444994351,1.2958155385320242,1.5682279192909667,0.6399326686520783,0.512044532429095,0.014106543061460863,-0.014320524861432649,0.7901638666647841,0.028840072903919545,0.011090526361378528,1.5403437842045393,0.01755485397179668,0.0046425379810242084,0.6923730310104786,0.021943528671019008,0.0003068180981060653,0.5094781808162578,-0.01045389063462085,-0.012088052719102262,-0.0034564259476097814,-0.009384296834489079,0.00017618094411841326,0.008776935519639803,-0.014086497526349044,-0.030249285073231144,1.6772209452209008,-0.014205810951854827,-0.007776049766713636,-0.0015432098765421867,0.0,0.18806815489864012,0.051097225154769464,0.0068965744302798004,-0.001253895972954111,-0.008094645080946483,-0.00022756373139601847,-0.00837803413462993
2025-06-04,1584.1694811038528,1591.074329402562,1570.3597845064344,1571.34619140625,4900500,-0.001253895972954111,-0.015146770465239823,-0.01392753733985519,-0.008094645080946474,0.013190954773869331,0.006896574430279775,1591.9620361328125,-0.012949960023939666,1629.8647155761719,-0.035903914976280205,1677.1436543782552,-0.0630819326041352,1604.2329840568148,1626.0550194112127,-21.82203535439794,-17.058535095427448,-4.763500258970492,13.783020438865023,37.15739083095242,2.238834205452109,4.981513391889108,-97.76116579454789,31.166067157315236,0.019833991597614686,1704.7727406503882,1554.9566905019556,9.191931619641897,0.10939749705092532,0.012649491971481575,0.0244548313235703,0.9421934833395852,1.2253406599561523,-0.2261472381012538,0.4961690822401974,0.0012554702013474195,-0.01391031658223063,1.2175358540141326,0.015379723607911178,-0.014320524861432649,0.7424303919836359,0.030131750958057202,0.011090526361378528,1.4472922487882993,0.014124253405927378,-0.008895678995427314,0.6401455367368939,0.00398458924786154,-0.0026402395059032246,-0.005238485220815651,-0.011287297833951965,0.004247584781227213,0.011498350858731774,-0.005501480754181324,-0.025425888198586964,1.507449473211636,-0.007656915413836835,-0.008094645080941366,-0.007776049766713636,0.0,0.18955973906504123,0.049905905996371555,-0.0031387620437863806,-0.01129946487340272,-0.008186397984886518,-0.00011282601728039663,-0.008273528846896736
2025-06-05,1566.4141096230157,1575.7849748883928,1553.5908203125,1553.5908203125,4761900,-0.01129946487340272,-0.012539192492855511,-0.029574864045721516,-0.00818639798488657,0.01428571428571422,-0.0031387620437863975,1582.492529296875,-0.01826340943182736,1623.872296142578,-0.04328017418486951,1673.9133239746093,-0.07188096416924306,1596.441881942305,1620.6873009594563,-24.245419017151335,-18.495911879772226,-5.7495071373791085,14.517477718397942,34.35520316203544,0.0,1.9900599557745755,-100.0,30.5252162586422,0.019648169813775353,1702.9379017016922,1544.806690583464,9.737909285961743,0.05554962658490315,0.016168027084759493,0.026107131503836256,0.8694642384697254,1.171927489586066,-0.028282828282828243,2.442430365703871,0.011428601959148521,-0.001253895972954111,0.8947708899012766,0.012698420430343083,-0.01391031658223063,1.1562546959267064,0.026984094307069828,-0.014320524861432649,0.7050622980009754,0.03047619331912199,0.0046425379810242084,0.6178036492337434,-0.00043808309732383733,-0.001477527772776484,-0.010861381776078883,-0.02809733627294503,-0.0020073216915583894,0.005217351942634593,-0.00929214318184433,-0.03479221598835611,1.617659616931457,-0.008052301634778172,-0.008186397984881345,-0.008094645080941366,0.0,0.20315474383020982,0.03904765877165472,-0.0031745855388312094,0.006666684476549722,0.009872611464968095,-0.002650356922438888,0.007190913092942044
