date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1002.1768785624846,1025.873671750169,996.2526802655636,1004.151611328125,178900,0.001970442029697983,-0.011661799873892709,-0.07545455076766627,0.0019704433497537274,0.029732408325074254,-1.3174598313021378e-09,1018.7646240234375,-0.014343855638200842,1069.5152496337892,-0.0611151999272419,1174.3549611409505,-0.14493347875698392,1043.2909184196537,1078.1063043447698,-34.81538592511606,-31.268684319965413,-3.5467016051506484,26.145096175579408,34.88187655890833,7.339453211873911,7.911710266581058,-92.66054678812608,36.87489888391957,0.0367224415794253,1144.6864595070401,994.3440397605382,14.057061813562774,0.0652348923485716,0.01974417621553372,0.038402584410496356,0.6984434354515677,0.7282541440062527,-0.3137706175680859,0.3127626406398265,-0.001966567024374699,-0.013605433186208327,1.0177987905099144,0.01179940213927666,-0.0038722142952376526,0.8323540549931483,0.015732536186034096,-0.030046929172541592,0.9389359766691002,0.08161259225203232,0.0679611801981248,1.5589070082493626,0.005470467210599432,0.0011138606266479043,-0.0035000251809014487,-0.07656841139431418,0.0007983954532002248,-2.4047549184698062e-05,0.0011720465764977583,-0.07543050321848158,2.7693814385700346,-0.00024061951903343003,0.0019704433497517615,0.0009861932938845656,0.0,0.4191233254838295,0.026548696009650267,-0.01671582827913276,-0.003933134046761433,0.013000000000000123,-0.03334050462408128,-0.02055781039170995
2025-05-26,987.3663854269496,1002.1768812083538,986.3790190415228,1000.2021484375,197500,-0.003933134046761433,-0.00197044202969765,-0.04882625990538014,0.013000000000000065,0.016016016016015825,-0.016715828279132768,1008.4960205078125,-0.008224000791919872,1062.7024200439453,-0.058812580482127785,1169.134312947591,-0.14449337654374306,1036.6618768839378,1072.3356261294166,-35.6737492454788,-32.149697305068095,-3.5240519404107076,27.04265554331466,34.3445657734121,11.764711563470035,8.202918252877728,-88.23528843652997,35.510448412682614,0.03550327148179093,1137.063883305897,988.3409567819934,13.994785719764662,0.07975361924847657,0.008873520224968762,0.038138916045744285,0.90529471353725,0.8239947264337508,0.10396869759642269,0.21957941405547898,0.003948664673227187,0.001970442029697983,0.8200365784901976,0.00197433233611366,-0.013605433186208327,1.19498902186917,0.015794658695907904,-0.0038722142952376526,0.9772599135500846,0.0513326407639505,-0.0318182165578178,1.7757527697434463,0.0037928941610405457,0.0020124383080853798,-0.007726028207801978,-0.050838698213465525,0.006003028731763523,0.002820296568902749,-0.009936162778524955,-0.051646556474282894,2.645807743366757,-0.019815993948914486,0.012999999999986899,0.0019704433497517615,0.0,0.424726967627539,0.02270486323350342,1.0088943236397085e-08,-0.014807492528365884,-0.014807502467917066,-0.016157317110476993,-0.030964819727786114
2025-05-27,1000.2021585284828,1001.1895249238712,981.4421970161025,985.3916625976562,196900,-0.014807492528365884,-0.01868238672211675,-0.03388187508332907,-0.014807502467917085,0.02012072434607655,1.008894329105086e-08,1001.5844604492188,-0.016167181592737334,1056.77822265625,-0.06755112712305278,1163.715761311849,-0.15323681662093847,1028.7741516091253,1065.8953325344714,-37.12118092534615,-33.14399402912371,-3.9771868962224417,27.986419533344673,32.333203045413896,3.2258082399570913,7.44332433843368,-96.77419176004291,34.38451123376019,0.034894258332856205,1135.8072494949213,977.7491958175784,14.956596406770975,0.04835227691515823,0.011103716023512815,0.0411420523434334,0.9401215616808553,0.8371029181688321,-0.0030379746835442756,0.19263978539693194,0.01503004987862977,-0.003933134046761433,0.9429863302791717,0.019038063179868336,0.001970442029697983,0.8541785037313611,0.017034056529249053,-0.013605433186208327,1.2447419559685067,0.0350701163848226,-0.030046929172541592,1.148294746491852,0.006768044323541292,0.012716688635141481,-0.021575536851907176,-0.046598563718470556,0.0061067654064917935,0.011132302609853725,-0.020914257934857676,-0.0450141776931828,2.1794411773505833,-0.02811682851569417,-0.014807502467902281,0.012999999999986899,0.0,0.4461406850158557,0.00801606858076886,0.010020034607659323,0.008016026602485349,-0.001984126984126977,0.00635400898952675,0.004350000984352776
2025-05-28,995.2653211589836,1001.1895194992156,979.4674589183649,993.2905883789062,312600,0.008016026602485349,-0.006910163179904116,-0.022351783091627664,-0.0019841269841270105,0.022177419354838655,0.010020034607659222,997.042578125,-0.0037631188771755086,1051.100863647461,-0.05499974100381799,1158.8040334065756,-0.14283126418015735,1023.3151418813992,1060.517203337763,-37.20206145636382,-33.95560751457174,-3.2464539417920832,28.90859785072954,34.535233900426576,11.111116639010799,8.700545480812641,-88.8888833609892,33.480050472838094,0.03370619923767253,1131.235761013864,970.965966281058,15.247803543481869,0.13929400817581888,0.007744547918673971,0.041386010753707826,1.3631547045407966,1.289891312421084,0.5876079228034534,0.04314459769508683,-0.007952280908181564,-0.014807492528365884,0.8586217572747371,0.006958245792771267,-0.003933134046761433,0.8612381770531264,0.010934386246358674,0.001970442029697983,0.7801291639230599,0.022862807607120894,-0.0038722142952376526,0.9297011612543117,0.0041356424845659856,0.015118105299058507,0.0038803841179193633,-0.03746988839068617,0.0016820943167592814,0.01311917196630973,0.006333932285726067,-0.035470955057937396,2.142961464819316,0.004411363301478633,-0.001984126984125017,-0.014807502467902281,0.0,0.4346405680573154,0.015904603458818257,0.0009940278097246846,0.01192842136077421,0.010923535253227534,-0.00757740617413497,0.0033569873769145556
2025-05-29,994.2779468468926,1007.1137098151246,989.3411149360342,1005.1389770507812,192900,0.01192842136077421,0.02004006650621326,0.0029556630445468635,0.010923535253227427,0.017964071856287425,0.0009940278097246393,997.6349975585938,0.0075217684920272365,1045.4728759765626,-0.03857957471069484,1154.5302001953125,-0.12939568243440436,1020.5188088305349,1056.4151125016904,-35.896303671155465,-34.34374674588848,-1.552556925266984,29.427457898247276,37.80473183799018,20.634924463666827,11.657283114211573,-79.36507553633318,32.358089358998974,0.032192652058832656,1121.8295955623646,969.1161563907606,14.607116328001949,0.2358850724299506,0.008236251400812255,0.03896990521701436,0.8940447995698945,0.8057610452755001,-0.38291746641074853,-0.07155899916103248,-0.011787811380698843,0.008016026602485349,1.448825320609378,-0.01964635230050149,-0.014807492528365884,0.9125838311835781,-0.0049115880758715535,-0.003933134046761433,0.9153646859256307,-0.002946952845920947,-0.013605433186208327,1.2082813854218324,0.005031499994006366,0.023451234335719915,0.006896921366767845,-0.02049557129117305,0.0039998078008287264,0.01783051228749748,0.007928613559945483,-0.014874849242950617,2.1345081311718883,0.003390799086780546,0.01092353525321644,-0.001984126984125017,0.0,0.41772929564338435,0.027504934372880693,-0.0029469488729522153,-0.008840858534786777,-0.005911330049260921,-0.01175752294109981,-0.01765143260293437
2025-05-30,1002.1768838752012,1002.1768838752012,989.3411208304942,996.252685546875,240700,-0.008840858534786777,0.002982105340193497,-0.007866268093522866,-0.005911330049260928,0.01297405189620751,-0.002946948872952167,996.0552124023437,0.00019825521825733716,1041.2765686035157,-0.04323912053257872,1149.9288330078125,-0.13363970278042392,1016.7855590945873,1051.9586364309632,-35.17307733637597,-34.50961286398598,-0.6634644723899896,29.909256513799466,36.33887722319802,13.492068595174807,15.079369899284146,-86.5079314048252,31.175215563376693,0.031292478319626636,1118.7590658666036,963.7940713404279,14.882212775997012,0.20945771853632675,0.0074627702321928766,0.039897189744441154,1.0551417887875294,1.0142167314158583,0.24779678589942966,0.033456385367994335,0.008919716485400908,0.01192842136077421,0.8456038681226191,-0.002973238829805269,0.008016026602485349,1.3703253974864216,-0.010901875706609387,-0.014807492528365884,0.8631384221531556,0.007928636875800255,0.001970442029697983,0.7842329290157416,0.004180615983584259,0.022103127061361846,-0.013021474518371035,-0.029969395154884712,0.004127683534899636,0.021594562329684194,-0.012968542069686412,-0.02946083042320706,2.3965069649160413,-0.01873288087514302,-0.005911330049255029,0.01092353525321644,0.0,0.43037503901499347,0.018830554103059345,-0.007928629388900044,-0.018830512582428627,-0.01098901098901095,-0.006523660495727734,-0.017425543689256317
2025-06-02,988.3537672254774,989.341133626302,974.5306376139324,977.4927368164062,287300,-0.018830512582428627,-0.02750489321933669,-0.022704821876827652,-0.010989010989010999,0.015197568389057593,-0.007928629388900056,991.513330078125,-0.014140599866266923,1036.191635131836,-0.05664868961126546,1145.014800008138,-0.14630558765825108,1010.7405095133286,1046.442643866922,-35.702134353593465,-34.74811716190748,-0.9540171916859848,30.760592899510197,33.39498588395075,2.38095264359895,12.169315234146863,-97.61904735640104,30.49998930405997,0.0312022669379254,1116.3557146513824,956.0275556122893,15.472828924998447,0.13388278972805404,0.010794376430270886,0.042070189938020544,1.1675017575513753,1.1901359149299298,0.1936019941836311,0.05389074474356459,0.01919190600898868,-0.008840858534786777,0.9781332162986984,0.028282808855836228,0.01192842136077421,0.7838882319236349,0.016161605060039497,0.008016026602485349,1.2703134333816914,0.023232307274254183,-0.003933134046761433,0.8025812638927833,-0.003829203691726057,0.016226374424737594,-0.01500130889070257,-0.038931196301565246,-0.0005862569622123053,0.014833261751805837,-0.01824425562021632,-0.03753808362863349,2.8494056855197454,-0.01716002866112535,-0.01098901098899988,-0.005911330049255029,0.0,0.45782666232283603,0.0030303030302998063,-0.0020202020202021442,0.0,0.002024291497975783,-0.002522212199201165,-0.0005020101789990206
2025-06-03,975.5180040147568,986.379034423828,975.5180040147568,977.4927368164062,180500,0.0,-0.018830512582428627,-0.008016026602485238,0.002024291497975859,0.011133603238866408,-0.0020202020202021703,989.933544921875,-0.012567316432779307,1030.7611206054687,-0.05167868939286435,1140.0192057291667,-0.14256467618864765,1005.625467559956,1041.3352433446616,-35.7097757847057,-34.940448886467124,-0.7693268982385746,31.55111954338445,33.39498588395075,2.38095264359895,6.084657960790902,-97.61904735640104,29.097206525846484,0.029767184378866426,1111.3787390974248,950.1435021135126,15.642347558588817,0.16962318668358167,0.0124451573763305,0.042308207649044235,0.7434071523593395,0.7447721533611712,-0.37173686042464327,-0.03701881399217455,-1.0229594948896192e-12,-0.018830512582428627,1.1832735450018739,0.01919190600898868,-0.008840858534786777,0.991346823118521,0.028282808855836228,0.01192842136077421,0.7944777822167125,0.008080802529508269,-0.014807492528365884,0.8109521789448972,-0.0011044086235664763,0.008096127545566177,0.0011044086235664763,-0.016112154148051415,0.00017618066165522216,0.00877693497977829,-0.00017618066165522216,-0.016792961582263528,3.057753656137389,-0.0005387170623169598,0.002024291497973784,-0.01098901098899988,0.0,0.45782666232283603,0.0030303030302998063,-7.547755309644799e-09,0.011111103479491735,0.011111111111111072,-0.01274276240491968,-0.0016316513776726358
2025-06-04,977.4927294385302,999.2147900927198,977.4927294385302,988.353759765625,205200,0.011111103479491735,0.011111103479491735,-0.00497017556698931,0.011111111111111127,0.022222222222222254,-7.547755361579911e-09,988.9461791992187,-0.0005990411278729013,1026.4167114257812,-0.03708333198145841,1133.9975423177084,-0.12843394903244898,1002.9682817454435,1037.4106890054738,-34.442407260030336,-34.84084056117977,0.39843330114943143,31.456750966598314,36.83105841352647,11.111106340522491,5.291003875906797,-88.8888936594775,28.570410392156706,0.028907069062906073,1106.339630409885,946.4937924416773,15.573191296366184,0.2618771177030792,0.012165674795501482,0.04148270996232574,0.9271600977765327,0.8604639460574649,0.13684210526315788,-0.01279231449879914,-0.010989003525198604,0.0,0.8155574934145426,-0.010989003525198604,-0.018830512582428627,1.2981145033684105,0.007992002562033251,-0.008840858534786777,1.0875606020214983,0.00499500160089128,0.008016026602485349,1.4124281021683438,0.0036121265169689744,0.007664087478113101,0.00749897696252276,-0.012634263045102411,0.004247584952388124,0.011498350822452836,0.0068635185271036115,-0.016468526389442146,3.4194365564133657,-0.00341324378317554,0.01111111111109976,0.002024291497973784,0.0,0.4418065999929168,0.013986006543807323,-0.004995002283250116,-0.003996001281526551,0.0010040160642570406,0.00102696168423143,0.002025962685954995
2025-06-05,983.4169304789368,984.404296875,976.5053657064944,984.404296875,181300,-0.003996001281526551,0.007070702214222013,-0.020628669914502518,0.0010040160642570187,0.008088978766430778,-0.004995002283250163,984.7992431640625,-0.0004010424386530209,1022.0723022460937,-0.03685454080819739,1127.9426778157551,-0.12725680459186794,1000.1122840730676,1033.4842895884017,-33.37200551533408,-34.54707355201063,1.1750680366765494,31.402655872014204,36.10170980580532,10.752689042122467,8.081582675414637,-89.24731095787753,27.37598065408341,0.02780969236010132,1101.2077499310294,942.936854561158,15.485293459382193,0.26200295523023714,0.008042851163214548,0.041238775808359975,0.8278501011410907,0.754564637430235,-0.1164717348927875,0.08600435868814116,0.0040120333710027545,0.011111103479491735,0.9369820229131374,-0.0070210584020483635,0.0,0.8241971497847042,-0.0070210584020483635,-0.018830512582428627,1.311866155862302,0.021063175202081785,0.01192842136077421,0.880817895808695,-0.003157177559449884,-0.00022807112326004298,-0.000838823722076667,-0.020400598791242473,-0.0020073213224938487,0.005217352115405621,-0.0019886799590327024,-0.025846022029908138,3.1767165603635914,0.0023806896056106034,0.0010040160642559976,0.01111111111109976,0.0,0.4475911761880851,0.010030085496783765,-6.833901222691452e-10,0.0010030083430057068,0.0010030090270811698,0.0009721985102449403,0.0019752075366407697
