date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1171.0,1240.0,1141.0,1170.0,104900,0.0068846815834766595,0.0008554319931566301,-0.007633587786259555,-0.0008539709649871904,0.08676599474145487,0.00774526678141136,1174.4,-0.003746594006297954,1140.45,0.025910824673571087,1101.6421223958334,0.062050893128923645,1162.9110237768032,1133.4802169511413,29.430806825661875,29.742625571630178,-0.31181874596830284,32.226251000647586,58.86623196514086,57.89473684210526,59.139515455304924,-42.10526315789474,48.03099621266397,0.041052133515062324,1257.7572461529974,1023.1427538470027,20.572098058309845,0.6259512987009325,0.010719598013743168,0.05143363038273369,2.682795836423621,1.4350008891807227,5.207100591715976,-2.1090342679127723,-0.00683760683845569,-0.005988023952095856,0.4322140098718703,-0.0008547008555548352,-0.005952380952380931,0.29411012506074014,0.005128205127346019,-0.01589958158995819,0.907905168665763,0.007692307691446354,-0.0008474576271186862,0.9309224828009514,-0.0034176854673619657,-0.0057101579706068705,0.010302367050838625,-0.0019234298156526842,0.0007983954532002248,-2.4047549184698062e-05,0.006086286130276434,-0.007609540237074857,0.9651861706795781,0.006114081333314348,-0.0008539709649864612,0.0017241379310329965,0.0,0.06837606837600993,0.2367521367519344,0.0,-0.0017094017094017033,-0.0017094017094017033,-0.005794040314090319,-0.0075034420234920225
2025-05-26,1170.0,1173.0,1165.0,1168.0,8500,-0.0017094017094017033,0.005163511187607606,-0.02259414225941425,-0.0017094017094017094,0.0068669527896995704,0.0,1169.0,-0.0008554319940112798,1146.65,0.01861945667726106,1103.0538513183594,0.05887849319682692,1163.6939431957564,1136.0372379177234,27.656705278033087,29.32544151291076,-1.6687362348776738,33.13851807979086,58.3220409384106,56.8421052631579,57.61069340016709,-43.1578947368421,45.171639340330835,0.03867434875025014,1255.730291528763,1037.5697084712372,19.025908782760723,0.5978636915100755,0.00428082191780398,0.047908398008370066,0.23969995206000957,0.11707021458281684,-0.9189704480457579,-6.018518518518518,0.0017123287662657027,0.0068846815834766595,2.9581794083641184,-0.005136986302221591,-0.005988023952095856,0.47657990468401906,0.0008561643827047494,-0.005952380952380931,0.324299935140013,0.023116438355288427,0.013570822731127974,0.7529398494120301,0.006982279916633742,0.0025091528398680568,-0.008691681626035445,-0.02510329509928231,0.006003028731763523,0.002820296568902749,-0.007712430441165226,-0.025414438828317,0.6925776564118578,-0.00586696527981953,-0.0017094017094002483,-0.0008539709649864612,0.0,0.07020547945199469,0.23544520547925046,0.001712328767123239,0.0008561643835616195,-0.0008547008547008517,-0.002517080506361853,-0.0033732448899234727
2025-05-27,1170.0,1174.0,1163.0,1169.0,14700,0.0008561643835616195,-0.0008547008547008517,-0.005952380952380931,-0.0008547008547008547,0.009458297506448839,0.0017123287671232876,1167.6,0.0011990407665287695,1152.9,0.013964784455708257,1104.2044779459636,0.05868072748039399,1164.5102596271786,1138.478923997892,26.03133562928656,28.66662033618592,-2.6352847068993626,33.90680593345921,58.52847900844131,55.0,56.57894736842105,-45.0,42.730807958878636,0.0365533002214218,1251.5648873713435,1054.2351126286567,17.11594888912194,0.5815893091703668,0.0027453903397540278,0.043296851391715824,0.46963355803328966,0.20178171885080506,0.7294117647058824,-2.02200488997555,-0.0008554319940112798,-0.0017094017094017033,0.2715568192709498,0.0008554319923004261,0.0068846815834766595,3.3513306284144275,-0.005988023952946064,-0.005988023952095856,0.5399188524328297,0.005988023951235322,-0.01589958158995819,1.1341490687198492,0.006629668203040503,0.013231550885175317,-0.005773503819478883,-0.019183931837556248,0.0061067654064917935,0.011132302609853725,-0.005250601022930174,-0.017084683562234658,0.5282020201308132,-0.002369441440612312,-0.0008547008547001242,-0.0017094017094002483,0.0,0.0692899914456208,0.2360992301110042,0.0008554319931566301,0.0059880239520957446,0.00512820512820511,-3.305362300618235e-05,0.005099538335932932
2025-05-28,1170.0,1177.0,1166.0,1176.0,20600,0.0059880239520957446,0.006849315068493178,0.0059880239520957446,0.005128205128205128,0.009433962264150943,0.000855431993156544,1169.0,0.005988023951235322,1159.4,0.014317750559759812,1105.4390930175782,0.06383066007620908,1166.2779119922282,1141.258262961011,25.019649031217114,27.93722607519216,-2.9175770439750472,34.668883044404275,60.02125693836808,35.35353535353536,49.06521353889775,-64.64646464646465,40.46432167610159,0.03440843679937686,1245.3474257904206,1073.4525742095796,14.826190407179668,0.5965706642597904,0.004251700680267923,0.03749158090065553,0.6219618972857099,0.2829825814605198,0.4013605442176871,-2.1908396946564883,-0.005952380953226255,0.0008561643835616195,0.4438271791310649,-0.006802721089279928,-0.0017094017094017033,0.25663476344313274,-0.005102040817172471,0.0068846815834766595,3.167174904139368,-0.005952380953226255,-0.005952380952380931,0.34721173877600314,-0.0006050818306071944,0.013635159754665442,0.006593105782702939,-0.0076471358025696975,0.0016820943167592814,0.01311917196630973,0.004305929635336463,-0.007131148014213986,0.6209884402973219,0.004943462825898409,0.005128205128200745,-0.0008547008547001242,0.0,0.0629251700679737,0.24064625850319674,-0.004251700680272141,0.011904761904761862,0.016225448334756587,-0.006735535087997834,0.00942092749703617
2025-05-29,1171.0,1209.0,1171.0,1190.0,49100,0.011904761904761862,0.017964071856287456,0.024096385542168752,0.016225448334756618,0.032450896669513236,-0.004251700680272109,1174.6,0.013110846244668073,1163.7,0.022600326543763316,1106.5965942382813,0.07536929554536864,1169.9274639934238,1144.8687620009362,25.058701992487613,27.36152125865125,-2.302819266163638,35.8611752144504,62.89773056139631,49.494949494949495,46.61616161616161,-50.505050505050505,40.288298699237195,0.03385571319260785,1246.6845768802846,1080.7154231197155,14.26219418755427,0.6584631806820016,0.007692633607620681,0.035773268670607775,1.2411213063370492,0.6813199012016763,1.383495145631068,-2.608946608946609,-0.011764705883183346,0.0059880239520957446,0.5207148454285786,-0.01764705882435491,0.0008561643835616195,0.37157806931068477,-0.018487394958808023,-0.0017094017094017033,0.2148580672884912,-0.023529411765526476,-0.005988023952095856,0.4271883926088825,0.00859409568722751,0.01839026693405951,0.003310666217534352,0.005706118608109243,0.0039998078008287264,0.01783051228749748,0.007904954103933135,0.006265873254671272,-0.07948145411552601,0.012222672444954353,0.01622544833474276,0.005128205128200745,0.0,0.05042016806718452,0.2495798319325634,0.01680672268907557,0.012605042016806678,-0.004132231404958664,0.017134796978558107,0.012933116306289216
2025-05-30,1210.0,1235.0,1197.0,1205.0,169800,0.012605042016806678,0.024659863945578175,0.029914529914529808,-0.004132231404958678,0.031746031746031744,0.01680672268907563,1181.6,0.019803656058717145,1169.1,0.030707381745761264,1108.0040954589845,0.08754110651526781,1175.3232387636663,1149.3229277786447,26.000310985021542,27.089279203925308,-1.0889682189037657,37.30444929118953,65.74182123529457,64.64646464646465,49.831649831649834,-35.35353535353536,40.624848792148825,0.03371356746233619,1247.974330425049,1090.2256695749509,13.493170887870848,0.727577209255135,0.013076794920107137,0.03357815583039199,3.2317618621647854,2.2440726350011895,2.4582484725050917,6.901685393258427,-0.01244813278090251,0.011904761904761862,0.9345082887649645,-0.02406639004230371,0.0059880239520957446,0.3920747606631012,-0.029875518673004198,0.0008561643835616195,0.2797815039683295,-0.02904564315433278,0.0068846815834766595,1.9965360385222968,0.004664742901644728,0.02648638999042928,0.00794029911516195,0.003428139924100529,0.004127683534899636,0.021594562329684194,0.008477358481907043,0.008319967584845614,0.09337609564949505,0.012219615044241044,-0.004132231404955263,0.01622544833474276,0.0,0.03734439834021797,0.2589211618255113,0.008298755186721962,0.03153526970954368,0.023045267489711918,0.008353497572900681,0.031590012095722396
2025-06-02,1215.0,1262.0,1215.0,1243.0,65800,0.03153526970954368,0.044537815126050484,0.06421232876712324,0.023045267489711935,0.03868312757201646,0.008298755186721992,1196.6,0.03877653351074817,1177.35,0.055760818787059296,1109.7835001627604,0.12003827757087948,1185.7350481846406,1156.2619701654119,29.47307801922875,27.566038966986,1.9070390522427516,38.95103216984598,71.66712511442245,84.29752066115702,66.14631160085706,-15.702479338842975,41.79450244985248,0.03362389577620181,1250.7074127133706,1103.9925872866293,12.461445230962868,0.9474667083510311,0.023637946306374922,0.030274785763810978,1.028108935797878,1.0153380859796932,-0.6124852767962309,11.808118081180812,-0.0305711987135715,0.012605042016806678,2.6530835455696007,-0.042638777152821716,0.011904761904761862,0.7671755128826112,-0.053901850362788495,0.0059880239520957446,0.32186997078170654,-0.06033789219705521,-0.0017094017094017033,0.13281042483711192,0.0014651942689486786,0.02082374540315435,0.030070075440595,0.04338858336396889,-0.0005862569622123053,0.014833261751805837,0.03212152667175598,0.0493790670153174,-0.7570125144229491,0.031091465852481383,0.023045267489692968,-0.004132231404955263,0.0,0.015285599356383519,0.2815768302491701,0.006436041834271933,0.026548672566371723,0.019984012789768135,0.006569412799944252,0.02668204353204404
2025-06-03,1251.0,1278.0,1245.0,1276.0,72000,0.026548672566371723,0.058921161825726154,0.09153122326775032,0.019984012789768184,0.02650602409638554,0.006436041834271922,1218.0,0.04761904761818747,1187.2,0.07479784366486286,1112.161924235026,0.14731494775503928,1199.621963848542,1165.131453856863,34.49050999167912,28.950933171924625,5.539576819754494,40.646097401661514,75.61203390162439,98.54014598540147,82.49471043100772,-1.4598540145985401,41.30918084629159,0.032373966180453934,1257.9463073241268,1116.4536926758733,11.918178457568523,1.1275945936878342,0.03208862474538743,0.028442076725885772,0.9541352486714992,1.1293940487208043,0.09422492401215798,9.026315789473685,-0.025862068966280627,0.03153526970954368,0.87197360225812,-0.055642633229580185,0.012605042016806678,2.2501689614502856,-0.06739811912298788,0.011904761904761862,0.6506672320801473,-0.08385579937375875,0.0008561643835616195,0.19480261327043108,0.0011556415707685759,0.015264512381530683,0.025393030995603146,0.07626671088621964,0.00017618066165522216,0.00877693497977829,0.0263724919047165,0.08275428828797203,-1.0700896801351463,0.026737201674248357,0.01998401278975221,0.023045267489692968,0.0,0.0015673981191210286,0.300156739811677,0.007053291536050166,0.008620689655172376,0.0015564202334630295,0.011598588359098033,0.013165986478220242
2025-06-04,1285.0,1290.0,1271.0,1287.0,44600,0.008620689655172376,0.03539823008849563,0.0943877551020409,0.0015564202334630351,0.014948859166011016,0.007053291536050157,1240.2,0.0377358490557671,1197.1,0.07509815387095897,1114.7563598632812,0.1545123637210637,1213.064738641074,1174.1587535711692,38.90598506990477,30.941943551520655,7.964041518384118,42.34065926890317,76.77295756663473,97.98657718120805,93.60808127592217,-2.0134228187919465,39.71566792869934,0.03085910483968025,1265.4839162376634,1128.7160837623364,11.424929619524429,1.1573183063072827,0.03305405506799915,0.027257349530144737,0.5556870709310874,0.7025724232447504,-0.38055555555555554,6.431089743589744,-0.0085470085477789,0.026548672566371723,0.8970732983640871,-0.03418803418878458,0.03153526970954368,0.8198253198938463,-0.06371406371479116,0.012605042016806678,2.1155978619753055,-0.0862470862477962,0.0059880239520957446,0.2566626381430583,0.004180953404267918,0.020176521242949674,0.0044397362509044575,0.07421123385909122,0.004247584952388124,0.011498350822452836,0.004373104702784252,0.08288940427958806,-1.1217063072746196,0.013385232486950898,0.0015564202334618239,0.01998401278975221,0.0,0.00233100233100052,0.30613830613806825,0.013986013986013957,-0.00543900543900544,-0.019157088122605415,0.011734388997845777,-0.007690630427173621
2025-06-05,1305.0,1323.0,1280.0,1280.0,70800,-0.00543900543900544,0.0031347962382444194,0.07563025210084029,-0.019157088122605363,0.03359375,0.013986013986013986,1258.2,0.017326339213942665,1200.05,0.06662222407310825,1116.9726989746093,0.14595459779268127,1223.3624711578318,1181.9988458992307,41.36362525860113,33.026279892936756,8.337345365664376,44.21483428016069,74.34754971157595,76.37362637362638,90.96678318007862,-23.626373626373628,39.950263076649385,0.03121114302860795,1276.8731085025836,1123.2268914974163,12.80331794551621,1.0203512429942303,0.026730854348816287,0.03078861182167119,0.8368695405491661,1.3605965101083866,0.5874439461883407,2.523766816143498,0.005468749999214539,0.008620689655172376,0.5271805297809719,-0.003125000000778755,0.026548672566371723,0.8510537700499994,-0.028906250000758638,0.03153526970954368,0.777768584295694,-0.07031250000072631,0.011904761904761862,0.5803713904090968,-0.003547815109857789,0.008226408185120642,-0.001891190329147651,0.06740384391571964,-0.0020073213224938487,0.005217352115405621,-0.003431684116511591,0.07041289998543467,-0.21994101915031486,-0.005880497736436895,-0.019157088122590683,0.0015564202334618239,0.0,0.033593749999973756,0.3023437499997638,0.00390625,0.010156250000000089,0.006225680933852118,0.0038349745061782635,0.010084974506178353
