date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1040.7152174195248,1044.5894481032642,1036.3567079003178,1038.2938232421875,3680600,0.006572773397717002,-0.011526128649729572,-0.00046629299769640475,-0.0023266635644487174,0.0079439252336448,0.008920191246126103,1044.5894775390625,-0.006026917208376226,1072.604998779297,-0.03198864034488558,1112.4208048502603,-0.06663573827979974,1055.0555254736282,1069.7713679545718,-14.715842480943593,-11.776630325911889,-2.9392121550317043,10.465363295840431,42.42493712530859,13.194443060860122,14.467610007168247,-86.80555693913988,29.08033224799536,0.02800780626543727,1131.5433402431827,1013.6666573154113,10.989756999261024,0.20892313318543626,0.008855824281455388,0.029119629288012473,0.7208493825110103,0.6588988944834449,-0.4332044905061829,-0.07351394780060727,-0.006529854147051539,-0.01798071885687247,1.2717979772895036,0.01166052941088025,0.0,1.0910274561631486,0.01166052941088025,-0.0018406746882406733,0.9844844837983197,0.00046651052732560316,0.01370520479721482,1.091242892320504,0.005268972570398935,0.002799344180190952,0.0013038008273180673,-0.003265637177887357,0.0007983953810011218,-2.4047437238796146e-05,0.0057743780167158806,-0.0004422455604576086,1.7564042279849545,0.005170468374922973,-0.002326663564446482,-0.01297497683038607,0.0,0.1772387985433247,0.10186562124711306,8.519591676581229e-08,0.0027985928970244434,0.002798507462686173,-0.010543659672827235,-0.007745151971719558
2025-05-26,1038.2939117005817,1048.4637681118277,1036.3567961936774,1041.1995849609375,3288900,0.0027985928970244434,0.009389760811686187,-0.010584343454028144,0.0027985074626862704,0.011682242990654066,8.519591682269744e-08,1042.36181640625,-0.0011149981014446642,1071.5638000488282,-0.028336357655492583,1109.65234375,-0.061688473129042354,1052.9238423178297,1067.654939584673,-14.731097266843335,-12.367523714098178,-2.363573552745157,10.025343620566256,43.19419971229239,15.277838981340318,12.268537942276692,-84.72216101865968,27.86794936729214,0.026765232881178005,1131.9314929615282,1011.1961071361281,11.267213937228792,0.24850608311467612,0.007814821653334164,0.029742590656151084,0.6834616170291645,0.5977610813170627,-0.10642286583709182,-0.035048407218638444,-0.0027907826335296093,0.006572773397717002,0.7648602352268365,-0.009302413376073848,-0.01798071885687247,1.3494465330360563,0.008837204775344665,0.0,1.1576392197951797,0.010697570210297158,0.01305350112830439,0.9887324113421088,0.003166503916547941,0.0020362323673623053,-0.0003679110195234977,-0.01262057582139045,0.0060030286313079405,0.0028202963922217108,-0.003204435734283497,-0.013404639846249854,1.4538891705220616,-0.0059291454203680444,0.0027985074626835755,-0.002326663564446482,0.0,0.1739533809499634,0.1043721190730499,-0.0023256105024486162,0.00930229613505218,0.011655011655011815,-0.011204170857706875,0.00042373577979392014
2025-05-27,1038.7781602710072,1051.853689561132,1038.7781602710072,1050.8851318359375,2475000,0.00930229613505218,0.01212692237196622,0.0004610172548520364,0.011655011655011786,0.012587412587412694,-0.0023256105024486106,1042.4586669921875,0.00808326038197249,1070.76474609375,-0.018565809465913685,1106.9807393391927,-0.05067442053028903,1052.6101945513847,1066.4127316032852,-13.802537051900572,-12.654526381658657,-1.1480106702419146,9.499826327596082,45.7939794139831,22.22225865511702,16.898180232439152,-77.77774134488298,26.811347933208747,0.02551310996887239,1131.7795999723717,1009.7498922151286,11.39650032394313,0.3370920112554912,0.007858491509259007,0.029784377634918334,0.5753430962664069,0.46040635557954834,-0.24746875855149142,-0.24972453082324253,-0.009216560956638253,0.0027985928970244434,0.7645438017416507,-0.011981622170960327,0.006572773397717002,0.8555991111588432,-0.01843323807184505,-0.01798071885687247,1.5095375613030975,-0.00046080481683186125,-0.0018406746882406733,1.1685160169706454,0.003964909611382196,0.008954664933571298,0.005337386523669984,-0.008493647678719261,0.0061067655879644194,0.011132302264915952,0.00319553054708776,-0.010671285010063916,1.691978398384442,-0.0010302193237810842,0.011655011655000568,0.0027985074626835755,0.0,0.16313356805530357,0.11262672803122566,0.01566808856684143,0.006451499741370936,-0.00907441016333943,0.012822020740148548,0.0036054319146780534
2025-05-28,1067.3504931551197,1069.287608387706,1056.2120805677478,1057.6649169921875,4218000,0.006451499741370936,0.015813809637532428,0.006915491248923322,-0.009074410163339451,0.012379642365887171,0.015668088566841328,1043.911474609375,0.013174912544136719,1068.9002685546875,-0.010511131762256265,1104.3172037760417,-0.04224536811098445,1053.387844157662,1065.7647453357965,-12.37690117813463,-12.599001340953853,0.2221001628192223,9.21714910086014,47.60172505577418,27.083282408413528,21.527793348290288,-72.91671759158648,26.210714263105878,0.024781680702447562,1129.1182049637403,1008.6823321456346,11.267269394641735,0.40671092175776646,0.009807503746181868,0.029206934148183806,1.0463279173832574,0.7868630802275747,0.7042424242424243,-0.251070819426398,-0.006410144695471298,0.00930229613505218,0.613954859062011,-0.015567626161846149,0.0027985928970244434,0.8158529842299183,-0.018314962933695167,0.006572773397717002,0.9130190926317727,-0.006867995685805872,0.0,1.3818821548996947,0.0018576389310521013,0.007049848231582353,0.0045938608103188346,-0.00013435698265903094,0.001682094658779571,0.013119171887943433,0.004769405082591365,-0.006203680639020111,1.3543673702146877,0.004173325621907476,-0.00907441016333095,0.011655011655000568,0.0,0.15567771358500893,0.11831491910260034,0.0027473359930734187,0.017857227357352734,0.015068493150685036,-0.002669872939830331,0.012440018424448984
2025-05-29,1060.5706778872511,1086.2374568498194,1058.63356249385,1076.5518798828125,4917500,0.017857227357352734,0.02442393299640111,0.04366200316632973,0.015068493150684988,0.02607502287282702,0.0027473359930733957,1052.9190673828125,0.022445041818570655,1068.198065185547,0.007820473532506034,1102.4043029785157,-0.023450945380774302,1056.9515419615311,1066.5637923392792,-9.612250377748069,-12.001651148312696,2.3894007705646274,9.475947024243004,52.36740545849471,40.62500579979888,29.976848954443142,-59.37499420020112,26.37941609128631,0.02450361806449432,1127.711059088693,1008.6850712824009,11.142688953065754,0.5701847962048497,0.01421245011650759,0.028358616316286292,1.323331183172448,0.9085305988671589,0.16583688952109998,-0.5301512842900595,-0.017543941211326852,0.006451499741370936,1.1350911907720154,-0.023841626704181773,0.00930229613505218,0.6660385721101797,-0.03283844985407525,0.0027985928970244434,0.8850643473992607,-0.04183538639405682,-0.01798071885687247,1.7474968386714642,0.010946196289421038,0.02511451067004274,0.0069110310679316965,0.018547492496286993,0.0039998076238687294,0.01783051247447734,0.013857419733484005,0.025831490691852393,1.6009636901851276,0.011453680583813245,0.01506849315067078,-0.00907441016333095,0.0,0.13540257171970643,0.13378315032794927,-0.010346419559795095,-0.0013495688285205532,0.009090909090909038,-0.01695469043330838,-0.007957839702033839
2025-05-30,1065.4134224556587,1084.7845755912165,1061.0549130001584,1075.0989990234375,11255400,-0.0013495688285205532,0.016483558971426948,0.03544774605932033,0.009090909090909125,0.022364217252396356,-0.010346419559795135,1060.2801025390625,0.013976397791370498,1067.6169311523438,0.007008195216622104,1100.4671875,-0.02305219888942789,1059.7434584325936,1067.1960298714391,-7.452571438845553,-11.091835206419269,3.6392637675737163,9.716259381669946,51.97578842849469,39.58330783955878,35.76386534925706,-60.41669216044122,26.190147984127147,0.024360684930311086,1126.6198573084362,1008.6140049962514,11.053201655842406,0.5634042102530633,0.014285715372927804,0.028153558416834566,2.151688762351698,1.9935613180310725,1.2888459583121503,-0.11617675189695853,0.001351392624952208,0.017857227357352734,0.9400758292787883,-0.016216257338226514,0.006451499741370936,0.8063527906248966,-0.022522453476816584,0.00930229613505218,0.4731444183965432,-0.03423422011893562,0.006572773397717002,0.7036183217577038,0.007742016627776938,0.027736696095741205,-0.009091585456297492,0.007711049963579124,0.004127683166099249,0.021594562212770178,-0.005477251994619802,0.013853183846550151,1.6340646306353939,-0.008094469896712454,0.009090909090900594,0.01506849315067078,0.0,0.13693694638253617,0.13261255126488752,7.1810171142772106e-09,-0.017117110059018725,-0.017117117117117386,0.0009579882017811106,-0.01615912903825473
2025-06-02,1075.0990067437417,1076.551843239341,1052.82218047788,1056.6964111328125,5127900,-0.017117110059018725,-0.018443578169369146,0.014883626920055182,-0.017117117117117397,0.022539098436062586,7.181017020801622e-09,1063.3794677734375,-0.006284733572684109,1065.2923889160156,-0.008069125315859904,1098.4897155761719,-0.038046149956351805,1059.2746819249348,1066.4182803352446,-7.143598410309778,-10.302187847197372,3.1585894368875937,9.60324562384067,47.16462128041538,55.47442126650602,45.227578301954566,-44.52557873349398,26.014399039650993,0.024618612087210653,1122.1301691338783,1008.4546086981529,10.670831934826415,0.42438147874306303,0.011039108459594013,0.02759275581409937,0.9158990712409406,0.8917302233925154,-0.5444053520976597,0.16998906582232487,0.01741520809167829,-0.0013495688285205532,2.0103376443466687,0.01879013550135511,0.017857227357352734,0.8783193281513535,0.0009165412583693744,0.006451499741370936,0.7533809712541757,-0.014665353274217363,0.0027985928970244434,0.5874335410995397,-0.003319968356380582,0.021098243589387184,-0.013797141702638143,-0.006214616669332002,-0.0005862565058956649,0.014833262196323858,-0.01653085355312306,5.036472373132379e-05,2.3405245374889283,-0.015744962321707398,-0.017117117117101475,0.009090909090900594,0.0,0.15673693989198126,0.11750681834823475,-0.003666280557969581,-0.003666280557969581,0.0,-0.0040786363807166935,-0.0040786363807166935
2025-06-03,1052.822265625,1058.1493332063592,1046.5266403015755,1052.822265625,3894400,-0.003666280557969581,-0.020720634489170275,0.0018433354230431576,0.0,0.011105969458583848,-0.003666280557969617,1063.76689453125,-0.010288559423596744,1062.5077880859376,-0.009115719028635616,1096.4234598795572,-0.03976674692851523,1058.2820024941757,1065.4111681344857,-7.1291656403100205,-9.667583405819903,2.538417765509882,9.241824550841642,46.1951663893442,49.63513675079881,48.2309552856212,-50.36486324920119,24.98642003001761,0.023732799776190975,1115.9586219023668,1009.0569542695084,10.061259675605495,0.40939783564273835,0.010607532894780737,0.02604399630736832,0.6620155810969937,0.6779099262696363,-0.24054681253534582,0.435206486967866,0.0036797716322127805,-0.017117110059018725,0.8717003128356804,0.021159063713562354,-0.0013495688285205532,1.9133243045088082,0.0225390505421188,0.017857227357352734,0.8359340643088709,-0.0018399437904276228,0.00930229613505218,0.42072939688143474,-0.00043687994410517163,0.016990491030402444,-0.0032294006138644097,-0.015147155607359287,0.00017618094411841326,0.008776935519639803,-0.0038424615020879946,-0.0069336000965966454,2.5314979600611416,-0.00411228225860699,0.0,-0.017117117117101475,0.0,0.16099346767042705,0.1142594449719332,0.0101195278133841,-0.000920029867636285,-0.01092896174863367,-0.0006332243954793402,-0.011672782076499725
2025-06-04,1063.4763298245423,1063.4763298245423,1051.8536376953125,1051.8536376953125,4050100,-0.000920029867636285,-0.004582937337989423,-0.005494442713861791,-0.01092896174863371,0.011049723756905903,0.010119527813384138,1062.604638671875,-0.010117592739845138,1060.5948852539063,-0.008241834541275361,1094.3572021484374,-0.038838840161734445,1057.2930232943506,1064.406906620473,-7.113883326122277,-9.156843389880379,2.042960063758102,9.106474760868082,45.940907254625074,47.01483811719051,50.70813204483178,-52.98516188280949,24.031868037104193,0.022847159695846,1112.6781061868498,1008.511664320963,9.821510862835197,0.41608384233908885,0.011612790319654448,0.025400994619888467,0.6924359311691227,0.7118243942699727,0.03998048479868532,0.9076977754499838,0.0009208771011230965,-0.003666280557969581,0.6658162737574459,0.0046040373517235444,-0.017117110059018725,0.876704824928309,0.022099425712911236,-0.0013495688285205532,1.924308876245264,0.005524798401232323,0.006451499741370936,0.7211413934646946,0.00591331245686908,0.021291868903346584,-0.006833342324505365,-0.026786311617208375,0.004247584781227213,0.011498350858731774,-0.005167614648863498,-0.016992793572593565,2.885539406216565,-0.013176603135113174,-0.010928961748623433,0.0,0.0,0.16206259997046193,0.11344378677642977,-0.005524854198782347,-0.017495388361204345,-0.012037037037036957,0.00026735164316267837,-0.011703182519259319
2025-06-05,1046.042299708587,1049.432251605791,1033.4510498046875,1033.4510498046875,5628200,-0.017495388361204345,-0.0183993219490024,-0.04003599908516875,-0.012037037037036935,0.015463917525773233,-0.005524854198782361,1053.98447265625,-0.019481712857491007,1057.6407836914063,-0.022871408006098548,1091.9680928548178,-0.0535886015662701,1053.625027372864,1062.113880189674,-8.488852816810095,-9.023245275266323,0.5343924584562281,8.686520625785908,41.2910217897931,9.917381344578969,35.5224520708561,-90.08261865542103,23.629776598069963,0.02286492098732001,1108.837491876216,1006.4440755065966,9.681303704292036,0.26375694117482307,0.0143579270423215,0.025413257021467957,0.9394109795348211,0.9682823113598291,0.38964470013086094,1.8191976485734762,0.017806927471877065,-0.000920029867636285,0.6760080324462491,0.018744202565718737,-0.003666280557969581,0.6500199208806381,0.022492948583772376,-0.017117110059018725,0.8559051849537347,0.04170572963782759,0.017857227357352734,0.820787017494489,-0.007820214863552857,0.002815203837960855,-0.009675173497651488,-0.042851202923129605,-0.0020073216915583894,0.005217351942634593,-0.015488066669645955,-0.04525335102780334,2.989174475358431,-0.011495153596964697,-0.012037037037025428,-0.010928961748623433,0.0,0.18275536440704118,0.0976569445869579,0.0037488672051904093,0.01030931731764273,0.006535947712418277,0.004717557270128089,0.01127800738258041
