date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,120.1292046440972,121.09798855251736,111.41014946831596,113.34771728515624,1791000,-0.06399996723904888,-0.03305780229179578,-0.008474546860680388,-0.05645161290322575,0.08695652173913054,-0.007999965278992058,117.22284698486328,-0.033057802300044625,101.48010940551758,0.11694516243669373,95.18301531473796,0.19083974077899213,110.0612993400648,103.16483815799408,6.896461182070723,4.988527690165234,1.9079334919054896,46.99236962955912,62.66764407679822,67.64707262902246,82.34632401671136,-32.35292737097754,6.609495562443122,0.05831167773548427,124.80246188003919,78.15775693099597,45.9643818106754,0.7544256179260511,0.024918585656210742,0.10555231870329547,1.1517084962133806,1.4635748817536094,-0.11279536335265272,-0.4026529018028091,0.06837603097239597,0.033057867376331096,1.2981317371892525,0.03418798182696481,-0.008196693268802901,0.5030606122767881,0.04273496045850034,0.01666667541692113,0.8737165459548409,0.008546978622713475,0.05357145493938198,0.9444524111605762,-0.003832643591561447,-0.001867557471332901,-0.06016732364748743,-0.006606989389347486,0.0007983955747277594,-2.4047221070265733e-05,-0.06479836281377664,-0.008450499639610122,1.5618952828697188,-0.06524697752108023,-0.05645161290275583,0.05042016806678958,0.0,0.09401705572455596,0.3333333697897831,-0.008547001256701492,0.017094024572866795,0.02586206896551735,-0.01792310276293248,0.007717923066635806
2025-05-26,112.37893420307576,118.19163769633828,112.37893420307576,115.28528594970705,649700,0.017094024572866795,-0.047999959678829196,-0.008333239268097037,0.0258620689655174,0.051724137931034295,-0.00854700125670151,117.02909240722656,-0.014900623619609754,102.88484649658203,0.12052736505192185,95.66740735371907,0.20506334536952675,110.86498958770207,104.06264910552838,6.80234048217369,5.351290248566926,1.4510502336067646,46.917116323835614,64.33587040494851,71.87501701611833,77.13799404615973,-28.124982983881665,6.552581843215937,0.05683797189883927,125.97850849478675,79.7911844983773,44.892251453127116,0.7684814442613955,0.025488634100309833,0.10276071696894776,0.4921667685543539,0.5298068329342998,-0.6372417643774428,-0.3090561224489796,-0.016806729927176245,-0.06399996723904888,1.356734927629441,0.05042012356844183,0.033057867376331096,1.5292243430516763,0.016806663731438132,-0.008196693268802901,0.5926151501309389,0.008403265682992656,0.016949093721360553,1.382263664123641,0.010594903640784007,0.00017818472100285848,0.006499120932082788,-0.008511423989099895,0.006003028249758195,0.002820296127063413,0.011090996323108601,-0.01115353539516045,2.4046619913230995,0.002658770707834433,0.025862068965287265,-0.05645161290275583,0.0,0.07563020654275857,0.34453785578940405,0.008403361344537563,0.0,-0.008333333333333193,-0.00628134610346906,-0.014684707448006623
2025-05-27,116.25406986525078,117.22285378079454,112.37893420307576,115.28528594970705,876800,0.0,0.017094024572866795,-0.024590079806408704,-0.00833333333333318,0.04310344827586204,0.00840336134453766,116.44782409667968,-0.009983339379510126,104.3380226135254,0.10492113096321631,96.1679458618164,0.1987911867657184,111.54503518185668,104.8939555384305,6.651079643426172,5.611248127538775,1.0398315158873972,46.847238254235215,64.33587040494851,71.87501701611833,70.46570222041971,-28.124982983881665,6.430534538537569,0.05577931724337394,126.70077858533281,81.97526664171798,42.865976202444386,0.7447655233098907,0.02548863737305629,0.0995083775471899,0.7165149002901853,0.698021926231629,0.3495459442819764,-0.2905270080411323,-8.674172491396348e-12,0.017094024572866795,0.5309303498158455,-0.016806729927176245,-0.06399996723904888,1.463592822102785,0.05042012356844183,0.033057867376331096,1.6496676884304253,0.025209995601494395,0.01666667541692113,1.1103202497995834,0.002368748250127605,0.012340376500645595,-0.002368748250127605,-0.0369304563070543,0.0061067657329780325,0.011132302335357384,-0.0061067657329780325,-0.03572238214176609,1.8064755221532285,-0.011031722816148934,-0.008333333333261498,0.025862068965287265,0.0,0.07563020654275857,0.34453785578940405,0.01680672268907535,0.0,-0.016528925619834545,0.013768059911417642,-0.003038662777657707
2025-05-28,117.22285378079454,117.22285378079454,115.28528594970705,115.28528594970705,283300,0.0,0.0,-0.01652886860363001,-0.01652892561983453,0.016806722689075442,0.016806722689075442,116.06031188964843,-0.006677786129608343,105.6943202972412,0.09074248856894762,96.70077705383301,0.19218572446771454,112.12045837691058,105.66368371704358,6.456774659866994,5.780353434004419,0.6764212258625752,46.782351475320546,64.33587040494851,71.87501701611833,71.87501701611833,-28.124982983881665,6.1096083451482786,0.05299556048948507,127.24317622339393,84.14546437108848,40.77580680882657,0.7225400198816537,0.025488639554887022,0.0958867365861748,0.2520684651050226,0.22998658073357034,-0.6768932481751825,-0.4936282585521853,-8.674172491396348e-12,0.0,0.7801398877659154,-8.674172491396348e-12,0.017094024572866795,0.5780758269634069,-0.016806729927176245,-0.06399996723904888,1.593556727861262,0.016806663731438132,-0.008196693268802901,0.6960577488586628,-0.005589855337996191,0.002442322156654995,0.005589855337996191,-0.018971190760285004,0.0016820946314488518,0.013119171886127446,-0.0016820946314488518,-0.029648040489757457,1.825447688857776,-0.003070575757418379,-0.016528925619693526,-0.008333333333261498,0.0,0.07563020654275857,0.34453785578940405,-0.008403414302859735,-0.042016857885813774,-0.033898305084745894,-0.015704854060098174,-0.04931829764305221
2025-05-29,114.316495928848,115.2852797926518,110.4413604736328,110.4413604736328,832300,-0.042016857885813774,-0.042016857885813774,-0.08800001008029279,-0.03389830508474589,0.04385964912280725,-0.008403414302859766,113.92898712158203,-0.030612285222870628,106.85686111450195,0.03354486853451877,97.2174617767334,0.13602390408148035,111.86213562256015,106.01758569901315,5.844549923546992,5.793192731912934,0.051357191634058275,45.20482229282998,56.458308311158795,56.24999803119287,66.66667735447652,-43.750001968807126,6.019202425928705,0.05450134261349715,126.73086722059368,86.98285500841023,37.19743570755991,0.5901805941891135,0.0192183588331837,0.09231278909653468,0.9387325587821629,0.6582043035157742,1.9378750441228378,0.38574612357153026,0.04385970486289725,0.0,0.3195277350750772,0.04385970486289725,0.0,0.9889231137092399,0.04385970486289725,0.017094024572866795,0.7327821019353252,0.09649124017971289,0.033057867376331096,2.276846589467202,-0.0012520610303543725,0.0021308239425157716,-0.040764796855459404,-0.09013083402280857,0.003999807719391355,0.01783051249408719,-0.04601666560520513,-0.10583052257437998,1.8683812161079845,-0.0494900234967683,-0.03389830508444936,-0.016528925619693526,0.0,0.12280702995308061,0.3157894795895906,-8.635119064237529e-09,-0.01754386813274844,-0.01754385964912264,-0.0077120949925871115,-0.02525595449021649
2025-05-30,110.4413595199585,112.37892723083496,108.50379180908205,108.50379180908205,758700,-0.01754386813274844,-0.058823587804461064,-0.04273509508698803,-0.017543859649122678,0.03571428571428558,-8.635119108507173e-09,112.96020202636718,-0.039451153045968135,107.68032722473144,0.007647307586875707,97.6695608774821,0.11092740494737763,111.34546734356351,106.20174911457381,5.143718228989698,5.663297831328287,-0.519579602338589,43.214460593687036,53.629603847380054,30.434777785304576,52.85326427753859,-69.56522221469542,5.866054782773291,0.05406313166493619,126.35827012788685,89.00238432157603,34.69146757731168,0.5220437707894344,0.030013848444540477,0.08830643040411867,1.1154711899094478,0.6779246053481612,-0.08842965276943415,-0.0561040026667351,0.01785715163707957,-0.042016857885813774,1.2236808637954837,0.0625000659100916,0.0,0.4165190300531786,0.0625000659100916,0.0,1.2891065497727743,0.044642914263795186,-0.06399996723904888,2.6332000805691593,0.007911176682900518,0.013888582063443797,-0.02545504481564896,-0.056623677150431824,0.004127683521424528,0.02159456240563276,-0.02167155165417297,-0.06432965749262079,1.2074101980081167,-0.02252767531066647,-0.017543859648963826,-0.03389830508444936,0.0,0.14285716535647985,0.30357142856863084,6.204224356487487e-08,0.062500065919884,0.06250000000000022,0.0007079148518433687,0.0632079187294838
2025-06-02,108.50379854090072,117.22285378079454,108.50379854090072,115.28528594970705,1410700,0.062500065919884,0.043859704872349026,0.0,0.0625000000000003,0.08035714285714296,6.204224350171703e-08,112.96020202636721,0.02058321320792711,108.89130744934081,0.05871890648647193,98.25083122253417,0.17337720723621297,111.95159328297021,106.87460369495406,5.076989588016147,5.546036182665859,-0.4690465946497122,42.175593102298365,60.995525823978966,57.14288739697797,47.94255440449181,-42.85711260302204,6.069841010554662,0.05265061330680106,126.19325668414334,91.5893582145383,31.778384593006848,0.6847762472769505,0.028248326195228577,0.07698911971894543,1.694817513074255,1.2315726799866602,0.8593647027810729,-0.3014583717925051,-0.05882358781262509,-0.01754386813274844,0.9115035423331944,-0.04201685789412346,-0.042016857885813774,0.9999267144904674,-8.674172491396348e-12,0.0,0.3403571286977646,-8.674172491396348e-12,0.017094024572866795,0.7805507466111459,-0.0021926591196095102,0.0007267125744773728,0.06469272503949351,-0.0007267125744773728,-0.0005862571069612958,0.014833262151073596,0.06308632302684529,-0.014833262151073596,0.16838013950386402,0.06259877997333928,0.06249999999942429,-0.017543859648963826,0.0,0.07563020654275857,0.34453785578940405,-5.7974456901810356e-08,0.016806663740258188,0.01680672268907557,-2.9723336034100458e-05,0.016776998378680987
2025-06-03,115.2852792661052,121.09798242237942,114.31649540672616,117.22284698486328,1244400,0.016806663740258188,0.08035714725180165,0.016806663740258188,0.016806722689075668,0.059322033898305156,-5.7974456879099054e-08,113.34771423339843,0.03418800967129543,110.10228729248047,0.06467222313377352,98.86439425150553,0.18569327077925712,112.76255539095376,107.64114023494734,5.121415156006421,5.461111977333972,-0.33969682132755086,41.74906613064753,62.8130953116538,61.11110528976222,49.56292349068159,-38.88889471023778,6.120672868061704,0.0522139926255147,126.13002561331632,94.07454897164462,29.11426949425506,0.7221323916652101,0.03147015216247953,0.07014039060169874,1.3736903633037894,1.0579104822742185,-0.11788473807329691,-0.5677087722254992,-0.016528868612019854,0.062500065919884,1.5572685595569395,-0.07438016906237344,-0.01754386813274844,0.8375272248783229,-0.05785123537434911,-0.042016857885813774,0.9187740994678109,-0.016528868612019854,0.0,0.967897549457379,-0.01045388661989948,-0.01208804514029375,0.02726055036015767,0.028894708880551935,0.0001761808825233684,0.008776935281908052,0.01663048285773482,0.008029728458350135,0.266121930287302,0.016759778143721347,0.01680672268892988,0.06249999999942429,0.0,0.05785125619286953,0.3553719034456222,0.016528925619834656,0.0,-0.016260162601625883,0.01539855015193126,-0.0011303754679033954
2025-06-04,119.16041470362134,122.06676628175843,116.25406312548424,117.22284698486328,1300500,0.0,0.016806663740258188,0.016806663740258188,-0.01626016260162593,0.049999999999999864,0.016528925619834624,113.73522644042968,0.030664382993334183,111.11951026916503,0.05492587845158048,99.46181093851725,0.17857141225939,113.44875409770907,108.35089629049668,5.097857807212392,5.388461143309656,-0.29060333609726374,41.47900274348753,62.8130953116538,56.24999421662971,58.16799563445664,-43.7500057833703,6.098675031505453,0.052026334356483725,126.21638391929454,96.02263661903552,27.172318548849468,0.7021390937336848,0.03437460804560857,0.06606675211985595,1.1723387549681292,1.0889214695457845,0.04508196721311486,-1.1313334290225348,-8.53084269891724e-12,0.016806663740258188,1.1217672792636215,-0.016528868612019854,0.062500065919884,1.271678801717447,-0.07438016906237344,-0.01754386813274844,0.6839318826561473,-0.016528868612019854,0.0,0.2553814450461138,0.003984592824198635,-0.0026402359151683564,-0.003984592824198635,0.019446899655426543,0.004247584807020811,0.011498350654941567,-0.004247584807020811,0.00530831308531662,-0.3413747044368501,0.0014500180080671843,-0.016260162601489478,0.01680672268892988,0.0,0.05785125619286953,0.3553719034456222,-3.6881236731289846e-08,-0.008264499386350432,-0.008264462809917328,-0.0006852856053673034,-0.008949748110481005
2025-06-05,117.22284266153972,119.1604103088379,113.34770736694335,116.25405883789062,1214500,-0.008264499386350432,-0.008264499386350432,0.052631535317292366,-0.008264462809917371,0.051282051282051384,-3.688123669587903e-08,114.89776611328125,0.011804343717704224,112.18517227172852,0.03626937930148566,100.02693468729655,0.16222754601209122,113.88033944235238,108.93631573845178,4.944023703900598,5.299573655427845,-0.3555499515272471,40.42007401061426,61.16041145256112,49.99996751468622,55.787022340359385,-50.00003248531379,6.078248453676102,0.052284182714855354,125.46281355987142,98.90753098358562,23.67093800236373,0.653223244922111,0.031512784927307844,0.058589664156437515,1.0242367559735899,0.9988066953355851,-0.06612841214917342,-0.6783465644675609,0.008333370513241567,0.0,1.0967640190561168,0.008333370513241567,0.016806663740258188,1.049452629998794,-0.008333239276627324,0.062500065919884,1.1897001166339591,-0.04999996063202661,-0.042016857885813774,0.7019121053905467,-0.0004380947640538123,-0.0014775389631049335,-0.00782640462229662,0.0541090742803973,-0.0020073213252897425,0.0052173520211583535,-0.00625717806106069,0.04741418329613401,-0.12839828825700342,-0.008522236008499415,-0.008264462809846869,-0.016260162601489478,0.0,0.06666672266772218,0.34999997866824395,0.00833339165600444,-0.01666660979001222,-0.024793388429752206,0.008291782082781935,-0.016708219363234727
