date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3904.6480930873327,3924.4435206821986,3879.90380859375,3879.90380859375,42000,-0.0012738528474350863,-0.01010106295211155,-0.022443931077872126,-0.006337135614702171,0.011479591836734677,0.005095574111446134,3926.423095703125,-0.011847752006469037,4037.27744140625,-0.03898013824847402,4381.408662923177,-0.11446201277096124,3972.521588574433,4072.389746161996,-99.86815758756302,-100.44363269114262,0.5754751035796062,25.98220290954327,33.629032122920904,6.896597536522564,5.881672443423827,-93.10340246347744,83.75411044589953,0.02158664610714516,4271.114982900687,3803.439899911813,11.583922328260288,0.16349793149821512,0.012386257529304924,0.03091729425696762,0.7870916961826053,0.610900205087926,-0.2917369308600337,0.43544303797468364,0.0012754776179728644,-0.008838469013596417,1.1112985138959164,0.01020413556759392,-0.008760912473981475,1.2462285189557918,0.019132667668412262,-0.009913250196780687,0.9669983695957722,0.022959226371906727,0.008805117150968211,0.6409175240344072,0.005470468334633307,0.0011138613562065068,-0.0067443211820683935,-0.02355779243407863,0.0007983955747277594,-2.4047221070265733e-05,-0.002072248422162846,-0.02241988385680186,1.4349145539589025,-0.002419482277428331,-0.006337135614700548,-0.00758533501896138,0.0,0.29059082939846353,0.005102073194622762,0.005102040816326481,0.0,-0.005076142131979711,-0.00351179178707799,-0.00861383260340447
2025-05-26,3899.699236188616,3919.494663783482,3860.108380998883,3879.90380859375,31900,0.0,-0.0012738528474350863,-0.028500624881253045,-0.005076142131979662,0.015384615384615523,0.005102040816326497,3903.658349609375,-0.006085199802128183,4014.017822265625,-0.0334114146003327,4367.217525227865,-0.11158448458771864,3958.2726993466354,4058.131528564348,-99.85882921771281,-100.32667199645667,0.46784277874385793,26.499746630238572,33.629032122920904,6.896597536522564,7.471295668323133,-93.10340246347744,82.01355132723519,0.021138037274418774,4210.279820045387,3817.755824485863,9.778830412316722,0.15832913353309308,0.008431901477950457,0.025949169231073103,0.6346869342034579,0.487313056629138,-0.2404761904761905,0.5394131185270425,-2.5768276401549883e-13,-0.0012738528474350863,0.8356379697976563,0.0012754776179728644,-0.008838469013596417,1.1798412287857385,0.01020413556759392,-0.008760912473981475,1.3230934521796223,0.029336740311862286,0.006234377456640683,0.9430771373430692,0.00379289322605271,0.002012436887324712,-0.00379289322605271,-0.030513061768577758,0.006003028249758195,0.002820296127063413,-0.006003028249758195,-0.03132092100831646,0.7949192364990064,-0.004771922632979751,-0.005076142131978361,-0.006337135614700548,0.0,0.29059082939846353,0.005102073194622762,0.0012755124600032364,-0.0025510181608632276,-0.003821656050955524,-0.0035788730939339567,-0.007405403714800421
2025-05-27,3884.852674245225,3894.7503880649574,3860.108389695892,3870.006103515625,20200,-0.0025510181608632276,-0.0025510181608632276,-0.02127660756782601,-0.0038216560509555177,0.008974358974358864,0.001275512460003146,3886.8322265625,-0.004329006776490507,3991.995397949219,-0.030558475717991085,4352.532869466146,-0.1108611423331064,3944.6932230649413,4044.1963118940726,-99.50308882913123,-100.16195536299159,0.6588665338603619,26.980322942312785,33.05181365329665,3.448323689261571,5.747172920768903,-96.55167631073843,78.62986897308019,0.020317763556401174,4144.152378316367,3839.8384175820715,7.62310399682896,0.09913342740096534,0.0049195590978067015,0.020169188859093027,0.45928923853482184,0.3230656047084413,-0.3667711598746082,0.39103206412825653,0.002557542497964249,0.0,0.7253132034287533,0.002557542497964249,-0.0012738528474350863,0.9549578226961642,0.003836282204408903,-0.008838469013596417,1.3483094972829177,0.021739142777301268,-0.009913250196780687,1.1732338964552875,0.006768044394752043,0.012716687974074286,-0.00931906255561527,-0.033993295541900295,0.0061067657329780325,0.011132302335357384,-0.00865778389384126,-0.032408909903183396,0.8019354737194996,-0.007448250231832973,-0.003821656050954534,-0.005076142131978361,0.0,0.2938915702924666,0.002557579465424354,0.003836293193726581,-0.008951430286448403,-0.012738853503184822,0.002487361838614619,-0.010300361641560365
2025-05-28,3884.852581590222,3889.801438382056,3820.5174432963713,3835.364013671875,71600,-0.008951430286448403,-0.011479613186085147,-0.021464719842738234,-0.012738853503184808,0.018134715025906512,0.003836293193726536,3870.0060546875,-0.008951417782578464,3981.6027954101564,-0.03672862142547806,4337.188700358073,-0.11570275617605774,3927.873344696777,4028.7272527665023,-100.8539080697251,-100.3003459043383,-0.5535621653867935,27.786825474575807,31.043416397308945,4.545456232205789,4.963459152663311,-95.4545437677942,77.96230655255194,0.020327224814807754,4146.228700713712,3816.9768901066004,8.269328396761747,0.05584517069585838,0.005241318431098844,0.022019111410512774,1.591075753872136,1.3339295029435874,2.5445544554455446,0.3461455872879535,0.009032282130001956,-0.0025510181608632276,0.4488789138019155,0.011612925073628766,0.0,0.7088731361525299,0.011612925073628766,-0.0012738528474350863,0.9333125930534877,0.02193556050327361,-0.008760912473981475,1.4777449390013555,0.0041356440096766275,0.015118106857482818,-0.013087074296125031,-0.036582826700221054,0.0016820946314488518,0.013119171886127446,-0.010633524917897255,-0.03458389172886568,1.7229043652108171,-0.01184951846966931,-0.012738853503181529,-0.003821656050954534,0.0,0.3055783640013167,0.003870967741934385,0.003870967741935516,0.0,-0.003856041131105381,-0.003020318437807773,-0.006891286179743289
2025-05-29,3850.210584047379,3855.159440839214,3820.5174432963713,3835.364013671875,68100,0.0,-0.008951430286448403,-0.01273884269557568,-0.003856041131105427,0.009067357512953315,0.003870967741935513,3860.108349609375,-0.006410269789706269,3971.9525146484375,-0.03438825123759515,4322.50166015625,-0.11269808198700704,3913.6411399237154,4014.404049870604,-100.76290994688861,-100.39285871284837,-0.37005123404024687,28.535720683105755,31.043416397308945,4.545456232205789,4.1797453845577195,-95.4545437677942,74.86799876614411,0.019520441475501037,4146.792172437237,3797.112856859638,8.803713395061813,0.1093892463986715,0.005982991693348464,0.023385225409869603,1.4563418233143004,1.3027010482821946,-0.0488826815642458,0.06438095238095243,-2.6068036618198676e-13,-0.008951430286448403,1.53119052201621,0.009032282130001956,-0.0025510181608632276,0.43198391822245036,0.011612925073628766,0.0,0.6821924253116913,0.012903214717873146,-0.008838469013596417,1.2681508094352132,0.00503149996068535,0.02345123610409461,-0.00503149996068535,-0.03619007879967029,0.003999807719391355,0.01783051249408719,-0.003999807719391355,-0.03056935518966287,1.8359464493668043,-0.007343432780566493,-0.0038560411311044256,-0.012738853503181529,0.0,0.3055783640013167,0.003870967741934385,-0.003870894743357556,-0.010322508119371965,-0.006476683937823746,-0.011449100648626784,-0.017900714024641193
2025-05-30,3820.51772327249,3830.415437581486,3785.875723191004,3795.7734375,116500,-0.010322508119371965,-0.010322508119371965,-0.02168362290513659,-0.006476683937823777,0.011764705882352837,-0.0038708947433575037,3843.282275390625,-0.012361527071748535,3959.3329467773438,-0.04130986493859523,4305.265519205729,-0.11834161666307785,3895.5076472431438,3998.2091896950037,-102.70154245185995,-100.85459546065069,-1.8469469912092649,29.545027613805896,28.72954026945378,2.739729251350766,3.943547238587451,-97.26027074864923,73.05516246005318,0.01924644967960734,4146.3571245586445,3772.308768996043,9.447256913997448,0.06273164459890242,0.008775117767127583,0.025275844420059576,1.8893628063119314,2.1210355751374577,0.71071953010279,0.19100529100529107,0.010430173671519327,0.0,1.1044258121016526,0.010430173671519327,-0.008951430286448403,1.1611877848234702,0.01955666407305312,-0.0025510181608632276,0.3275976711373478,0.02216422357076686,-0.0012738528474350863,0.6811436726618122,0.004180614054003758,0.022103125761842084,-0.014503122173375724,-0.043786748666978674,0.004127683521424528,0.02159456240563276,-0.014450191640796493,-0.04327818531076935,1.7098822642491724,-0.017380360965089332,-0.006476683937822082,-0.0038560411311044256,0.0,0.3191957730799724,0.002607561929595118,-0.005215140406684804,-0.016949168894679345,-0.011795543905635641,-0.004212709777201654,-0.015946738265196197
2025-06-02,3775.977946071473,3780.9268031436504,3696.796232916632,3731.438232421875,66300,-0.016949168894679345,-0.02709671908051936,-0.03826527241294819,-0.011795543905635673,0.022757697456492615,-0.005215140406684752,3813.58916015625,-0.021541630281953994,3945.2287109375,-0.05418962858195564,4285.314286295573,-0.12924980920206097,3870.266198809102,3978.4483780451424,-108.18217923604016,-102.32011221572859,-5.862067020311571,31.156670112454318,25.41446686185607,8.641980716594148,5.309055400050236,-91.35801928340587,74.9067368974328,0.020074494667112527,4154.948080795366,3735.5093410796344,10.631544339949327,-0.009706086425203667,0.014179178864044134,0.0288317158270899,0.9673042412570578,1.2006301950344977,-0.4309012875536481,0.3859091758549804,0.01724139623111265,-0.010322508119371965,1.6997125807910594,0.027851400659932635,0.0,0.9935658948658467,0.027851400659932635,-0.008951430286448403,1.0446302213273806,0.03978776196289169,0.0,0.4654148611779811,-0.003829203264910387,0.01622637445281116,-0.013119965629768958,-0.05449164686575935,-0.0005862571069612958,0.014833262151073596,-0.016362911787718048,-0.05309853456402179,1.9002197050977483,-0.01583515158777789,-0.011795543905632548,-0.006476683937822082,0.0,0.3419405501104065,0.009283819628644732,-6.316588352373032e-08,-0.0026525828922339123,-0.0026525198938991412,-0.00033484555051593987,-0.0029873652768663285
2025-06-03,3731.437996722282,3731.437996722282,3686.8982858860745,3721.540283203125,49300,-0.0026525828922339123,-0.01955679271146571,-0.0383632005586837,-0.0026525198938991785,0.012080536912751683,-6.316588354631143e-08,3783.89599609375,-0.016479235411327564,3930.38212890625,-0.053135252210753436,4265.855224609375,-0.1275980812164027,3847.385288715875,3959.4181487975857,-112.03286008171062,-104.262661788925,-7.770198292785622,32.71930478575827,24.937704284425507,10.606056230590855,7.329255399511926,-89.39394376940915,72.73768044303048,0.019545047186861488,4158.493766038346,3702.270491774154,11.607606062241842,0.04223763344833705,0.01476602077200425,0.03144364748817598,0.6629819394575114,0.8936663887176884,-0.2564102564102564,0.42427516657662534,0.002659637801697645,-0.016949168894679345,0.8915964013394118,0.019946889902253684,-0.010322508119371965,1.5666814593671414,0.030585113099931727,0.0,0.9158026384798483,0.039893648600701326,-0.0025510181608632276,0.2716477723537876,-0.0011044078533574279,0.008096128277810815,-0.0015481750388764844,-0.046459328836494514,0.0001761808825233684,0.008776935281908052,-0.0028287637747572807,-0.04714013584059175,2.0213520613377383,-0.0030087064822908248,-0.0026525198938984677,-0.011795543905632548,0.0,0.34550962592547163,0.009308510638295402,3.398028325385383e-08,-0.0013297532989460237,-0.0013297872340427563,-0.008585830325095122,-0.0099156176043244
2025-06-04,3721.540409662118,3741.335837373086,3706.693838878891,3716.591552734375,40700,-0.0013297532989460237,-0.003978808910328313,-0.030967715323529488,-0.0013297872340427154,0.009345794392523402,3.3980283204825475e-08,3760.14150390625,-0.011581997945455336,3914.2983520507814,-0.05050887324768516,4247.381530761719,-0.12496875408624475,3827.263175487952,3941.430993533644,-114.167818045692,-106.2436930402784,-7.9241250054136,33.94746784649633,24.688333146383712,9.090944005933782,9.44632698437293,-90.90905599406622,70.01656030382797,0.018838917139629312,4154.742974814573,3673.853729286989,12.285452008931212,0.08887248746953808,0.014198429079123146,0.033187797788725236,0.5969404966192927,0.7588187038556193,-0.17444219066937117,0.32652735683522094,0.0013315238969715537,-0.0026525828922339123,0.7230753435707895,0.0039947030702292,-0.016949168894679345,0.9724116689400273,0.02130497356007499,-0.010322508119371965,1.7086871709127176,0.03195736180616482,-0.008951430286448403,1.0501459350845543,0.0036121274696114397,0.007664087664440257,-0.004941880768557463,-0.03863180298796975,0.004247584807020811,0.011498350654941567,-0.0055773381059668345,-0.04246606597847105,1.9768825268666612,-0.009726729485329764,-0.001329787234042358,-0.0026525198938984677,0.0,0.34730120414635873,0.00798938124541733,-0.003994703070499317,-0.003994703070499317,0.0,-2.6464616727195703e-05,-2.6464616727195703e-05
2025-06-05,3701.744873046875,3731.438013739764,3691.8471594825783,3701.744873046875,51200,-0.003994703070499317,-0.005319144399859144,-0.034838711566539615,0.0,0.010723860589812267,-0.003994703070499362,3733.41767578125,-0.008483594787914717,3896.9773559570312,-0.05009843914352441,4230.303230794271,-0.12494573767210326,3807.9526674200943,3923.67646609018,-115.72379867008567,-108.13971416623986,-7.584084503845816,35.20197106772825,23.915666049852888,4.545457838896486,8.08081935847371,-95.45454216110352,67.84329558621066,0.018327382872918276,4146.106439717327,3647.8482721967357,12.785759885387565,0.10817002984283636,0.00985143739416982,0.03452440073246059,0.7901112637150661,0.9521861226311581,0.25798525798525795,0.5798138869005012,0.004010724724601511,-0.0013297532989460237,0.6280767272109998,0.005347588997658637,-0.0026525828922339123,0.7607907285381399,0.00802144944947325,-0.016949168894679345,1.0231323590685328,0.036096258712174034,0.0,1.0509097081835157,-0.0031571791301271347,-0.00022807245546542051,-0.0008375239403721822,-0.0346106391110742,-0.0020073213252897425,0.0052173520211583535,-0.0019873817452095745,-0.04005606358769797,1.8657511206518098,-0.0002495410583317039,0.0,-0.001329787234042358,0.0,0.3527048583976779,0.004010699729443097,0.0040107210983093555,0.04545457243525686,0.04127829560585883,0.004615348378965471,0.04605919971591297
