date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1630.208969755801,1641.9582235918788,1627.2716562967814,1635.1044921875,107900,0.010284330970910416,-0.0011961239945336155,-0.002985065739329218,0.0030030030030029184,0.00902527075812277,0.007259527584770049,1628.6423828125,0.003967789026119162,1618.8023681640625,0.010070484416770498,1750.2308146158855,-0.06577779425885943,1627.5052104208323,1636.6016890760327,-9.096478655200372,-18.231058915435987,9.134580260235616,15.11696098749658,49.31314055388528,42.201879042104665,37.950823594322245,-57.798120957895335,38.28283709489491,0.023413082942274458,1668.8048692378861,1568.7998670902389,6.177715335385026,0.663013086079125,0.004782916422082751,0.015687524527314305,0.8225276526326221,0.6861423411507351,0.08333333333333326,0.20991373408188418,-0.010179640182718108,-0.011363588064768892,0.759256294737805,0.0011975564198907218,0.004807648000985321,1.000144838048193,-0.003592818574059242,0.0036188221160751155,1.2616156303123165,0.002994003034599624,0.0,1.1068676104008965,0.005490447270114154,0.00194149891364091,0.004793883700796262,-0.004926564652970128,0.0007983953810011218,-2.4047437238796146e-05,0.009485935589909294,-0.002961018302090422,1.1750668145456722,0.00934616305380945,0.003003003003001076,0.0018181818181807303,0.0,0.2826346945726311,0.14610783378159817,0.004790383829507139,0.0017963719587397176,-0.0029797377830751426,-0.0022635759019103497,-0.005257587772677771
2025-05-26,1642.9372703064294,1648.8118970178946,1637.062643594964,1638.041748046875,85200,0.0017963719587397176,0.012099177413420703,0.009047017692035864,-0.0029797377830751114,0.007177033492823159,0.004790383829507061,1631.5796875,0.003960615957270486,1622.8166931152343,0.009381869804040877,1745.9064371744792,-0.06178148314929588,1629.1262162094542,1636.70836011091,-7.5821439014557654,-16.101275912639945,8.51913201118418,14.283990312263061,49.92120387773973,44.95411987278771,37.9205138555164,-55.04588012721229,36.52744907600203,0.022299461609896917,1664.822305727889,1580.8110805025797,5.176877066998705,0.6812264360007685,0.00493984244611891,0.013154991091655393,0.722762786199642,0.5593817912035244,-0.2103799814643188,0.6743864500518493,-0.001793150793546916,0.010284330970910416,0.9153298665603448,-0.011954537345789107,-0.011363588064768892,0.8449198768249336,-0.0005977417722895506,0.004807648000985321,1.1129868256971014,-0.008965903009494403,-0.010149253286966475,1.2868910172122734,0.005634955788812789,0.005856947040184873,-0.0038385838300730715,0.0031900706518509904,0.0060030286313079405,0.0028202963922217108,-0.004206656672568223,0.006226721299814153,0.6934026992221213,-0.0023661442977168847,-0.0029797377830732977,0.003003003003001076,0.0,0.2803347371530104,0.1476389911965349,-2.63124114718849e-08,-0.0011954835433589661,-0.001195457262402888,-0.004234474054622765,-0.005429931285570259
2025-05-27,1638.0417049460466,1642.9372270767878,1627.2715562584156,1636.08349609375,66900,-0.0011954835433589661,0.0005987408822663021,0.004206673269571581,-0.0011954572624029082,0.009626955475330963,-2.6312411425497336e-08,1632.9504150390626,0.0019186627008576096,1626.0477355957032,0.00617187323431434,1741.6962870279947,-0.06063789176205925,1630.1965669608844,1636.6620738874167,-6.465506926532271,-14.174122115418411,7.7086151888861405,13.315711919966976,49.49489409552473,43.11921639818803,43.4250717710268,-56.88078360181197,35.0373220575999,0.021415363055267197,1661.125747798553,1590.9697233928534,4.314511983253546,0.6430491619652192,0.004996184044720097,0.010998607723935662,0.6815333992114995,0.4466670227539793,-0.21478873239436624,0.2120682703937642,0.001196914434256735,0.0017963719587397176,0.8679618178298917,-0.000598382606747605,0.010284330970910416,1.0992145556789357,-0.010771931469232499,-0.011363588064768892,1.014659589857479,-0.004189051300053981,0.0036188221160751155,1.686005643789285,0.004118262299045829,0.012017866330768637,-0.005313745842404795,-0.007811193061197055,0.0061067655879644194,0.011132302264915952,-0.0073022491313233856,-0.006925628995344371,0.7485649176459681,-0.005766794022796784,-0.0011954572624021784,-0.0029797377830732977,0.0,0.2818671882813717,0.14661878800137942,0.0047876219049727275,0.01675650364297132,0.011911852293031489,0.0035284648552506752,0.015497346593249268
2025-05-28,1643.9164452780128,1675.2477890831924,1636.083609326718,1663.49853515625,373200,0.01675650364297132,0.015540987975262821,0.01614838230959381,0.011911852293031558,0.02393776181926988,0.004787621904972738,1638.23759765625,0.015419581100521773,1629.4256469726563,0.02091098065497965,1737.6493225097656,-0.04267304478177081,1635.3199466832484,1638.6499599073302,-3.3300132240817675,-12.005300337151084,8.675287113069317,13.216625142894793,55.255696560281905,63.4409259595367,50.50475407683748,-36.5590740404633,35.33210569558865,0.021239637396042985,1665.2592461872148,1593.5920477580978,4.398310445295184,0.9754321213950308,0.009710708132306739,0.011050354507212513,2.54638000559494,2.3131132198263304,4.57847533632287,0.4567576830800868,-0.01648035058889219,-0.0011954835433589661,0.45646522608333734,-0.015303161723534964,0.0017963719587397176,0.581327911245147,-0.017068871639893568,0.010284330970910416,0.7362122256261898,-0.01589175615621352,0.004807648000985321,0.8951903985371279,0.0037894391423749143,0.015679962867664904,0.012967064500596407,0.00046841944192890783,0.001682094658779571,0.013119171887943433,0.01507440898419175,0.0030292104216503787,0.548272055071711,0.015834258147577097,0.011911852293024312,-0.0011954572624021784,0.0,0.26074156761086786,0.16068280956057737,0.004120009948828995,0.010594406261511757,0.006447831184056119,0.00192702720299899,0.008401423515681752
2025-05-29,1670.352165670956,1694.829776539522,1670.352165670956,1681.122314453125,223300,0.010594406261511757,0.027528435111599192,0.038717428061951775,0.006447831184056151,0.014654161781945958,0.004120009948828919,1650.7701171875,0.01838668930857512,1633.0972839355468,0.02940732985656247,1733.8797688802083,-0.030427400662345394,1642.3664648016909,1641.7960602440558,0.5704045576351291,-9.490159358193843,10.060563915828972,13.601419475323285,58.53040298968411,82.7956692859341,63.1186038812196,-17.204330714065904,35.046329673280326,0.02084698381072895,1673.9646411191939,1592.2299267518997,5.004889492579669,1.087572011345956,0.012285975730063098,0.012470545247318419,1.3035533943176048,1.3429478698068271,-0.40166130760986063,0.9316746164754415,-0.010483341483452757,0.01675650364297132,2.178621257318988,-0.0267909229287695,-0.0011954835433589661,0.39054062731682826,-0.025626074936277665,0.0017963719587397176,0.49737012626896515,-0.0372742644116274,-0.011363588064768892,0.5814326828214663,0.00592025102096475,0.025120062537525648,0.004674155240547007,0.013597365524426128,0.0039998076238687294,0.01783051247447734,0.006594598637643028,0.020886915587474436,0.555248753321488,0.008373518064832861,0.006447831184052291,0.011911852293024312,0.0,0.24752478323596955,0.16948165828038672,-0.009900973083803777,-0.005824094737678309,0.004117647058823559,-0.012192864015886477,-0.00811598566976101
2025-05-30,1664.4775676671427,1686.9969700532276,1659.5820454092982,1671.331298828125,477800,-0.005824094737678309,0.004708608698076988,0.022155652322965347,0.004117647058823502,0.016519174041297963,-0.00990097308380378,1658.015478515625,0.008031179735072946,1636.230419921875,0.02145228354017803,1729.8817586263021,-0.03384650974390191,1646.82259311345,1643.9838556947275,2.8387374187225305,-7.0243800028105685,9.863117421533099,13.594747272106021,56.07502976731945,72.04300431354514,72.75986651967197,-27.956995686454857,34.50122931404098,0.02064296249236241,1678.70265054058,1593.75818930317,5.191473047021447,0.9132215143274277,0.012045758211288967,0.013036191331451511,1.9479698794443923,2.5960901079078056,1.1397223466188984,0.15504753282028072,0.0058582135276585845,0.010594406261511757,0.9103844162409644,-0.004686541608095451,0.01675650364297132,1.5215202155894667,-0.021089656347648367,-0.0011954835433589661,0.27274839877528223,-0.02167541927025729,0.010284330970910416,0.43990362074518613,0.003934736133764079,0.023513486828717484,-0.009758830871442388,-0.0013578345057521368,0.004127683166099249,0.021594562212770178,-0.009951777903777558,0.0005610901101951692,0.5076557481849016,-0.007919536823634646,0.004117647058821028,0.006447831184052291,0.0,0.2548330497979583,0.1646163044954594,0.007615713028017446,0.0005858359603803098,-0.006976744186046324,0.007913329513146175,0.0008834524455090398
2025-06-02,1684.0596783747435,1690.9134096239434,1661.5402756988024,1672.3104248046875,285800,0.0005858359603803098,-0.005241670741432114,0.02092051487617641,-0.0069767441860463025,0.0176782557454332,0.0076157130280173424,1664.8692138671875,0.004469546841586958,1639.9999694824219,0.019701497513712196,1725.736883544922,-0.03095863526510345,1650.743797989025,1646.082120073243,4.661677915782093,-4.687168419092036,9.348846334874128,13.690778667370775,56.27258354195525,73.1182976227354,75.98565707407154,-26.881702377264602,34.13493678626241,0.020411842370849708,1681.2108294518707,1598.789109512973,5.025714723940495,0.8920138447270765,0.010321740352542177,0.012641627287702885,1.0013980329431222,1.4739480456521628,-0.401841774801172,0.34847233691164337,-0.0005854929581488033,-0.005824094737678309,1.674135689783848,0.0052692906273434925,0.010594406261511757,0.782407910273615,-0.005269290628539536,0.01675650364297132,1.3076338204841609,-0.020491815544828818,0.0017963719587397176,0.2985273352230721,-0.00518049854871572,0.012510336211929693,0.00576633450909603,0.008410178664246717,-0.0005862565058956649,0.014833262196323858,0.0011720924662759749,0.006087252679852552,0.35202439114963924,0.0007922125499257461,-0.00697674418604216,0.004117647058821028,0.0,0.2540983538843996,0.16510541576603002,0.0017564144353887645,0.008782175378243773,0.007013442431326844,0.0016943944458033115,0.00872015538865832
2025-06-03,1675.2476949752656,1695.8088881923788,1672.310381658535,1686.9969482421875,226700,0.008782175378243773,0.009373156252770798,0.031119103804907677,0.007013442431326755,0.014051522248243652,0.001756414435388801,1675.051904296875,0.007131148541525079,1643.4757873535157,0.026481169496100243,1721.5430521647136,-0.0200669416196515,1656.321205720281,1649.1128480857574,7.208357634523509,-2.3080632083689276,9.516420842892437,13.912336116501312,59.2342389351035,90.21738276225918,78.4595615661799,-9.782617237740823,33.375191768232504,0.019783789059600203,1688.0888847507276,1598.8626899563037,5.429115261752934,0.9877621531316455,0.00541965009351456,0.013566139582135086,0.7143284776642372,1.133976270033414,-0.20678796361091667,0.6998558598514248,-0.008705720217096036,0.0005858359603803098,0.9005517376111116,-0.009286116036769654,-0.005824094737678309,1.5055410085045107,-0.0034823025591007584,0.010594406261511757,0.7036151259921667,-0.030179931387817827,-0.0011954835433589661,0.2108009490769187,0.0003388058879808922,0.008712919201869859,0.00844336949026288,0.022406184603037817,0.00017618094411841326,0.008776935519639803,0.00860599443412536,0.022342168285267874,0.4608118140237572,0.008700989117788148,0.007013442431322569,-0.00697674418604216,0.0,0.24318052449150473,0.17237377442664478,0.004643081652159431,-0.005803813477672226,-0.010398613518197486,0.0026857444039024153,-0.007761150725929242
2025-06-04,1694.8298128198198,1709.516379655347,1673.2895147943802,1677.2059326171875,291900,-0.005803813477672226,0.0029273917927479243,0.008240101912473374,-0.01039861351819751,0.021650087770626148,0.0046430816521594795,1677.7933837890625,-0.0003501332038561289,1647.0984741210937,0.018279088329033355,1715.5215596516928,-0.02233468114691739,1659.5342406274972,1651.1938173103078,8.340423317189334,-0.17836590325727544,8.518789220446608,14.484492102012394,56.487445111301376,68.86790919501075,77.40119652666844,-31.132090804989247,33.57888270342781,0.020020727359943088,1690.2896106626556,1603.9073375795317,5.244511754478933,0.8485374651709159,0.003863479451816596,0.013210414485125818,0.969442147319338,1.3905562224889956,0.28760476400529345,-0.026586150105874062,0.005837694366317869,0.008782175378243773,0.7529035107820964,-0.0029188471840532193,0.0005858359603803098,0.9491831644531237,-0.003502631177133897,-0.005824094737678309,1.58684295302905,-0.0081727575578866,0.01675650364297132,1.239451214044457,0.006453790092257026,0.011423191326878645,-0.012257603569929252,-0.0031830894144052706,0.004247584781227213,0.011498350858731774,-0.01005139825889944,-0.0032582489462584,0.5711156993156876,-0.008229675830405478,-0.010398613518191376,0.007013442431322569,0.0,0.25043783243638607,0.16754234547170488,-0.00758899045925554,-0.011675388733835002,-0.004117647058823448,-0.006442577527629622,-0.010528975802209083
2025-06-05,1664.4776327963489,1673.2895732052707,1654.6865878975468,1657.6239013671875,117700,-0.011675388733835002,-0.01741144043301679,-0.013977812847949522,-0.00411764705882349,0.01124260355029585,-0.007588990459255542,1673.093701171875,-0.009246224401444292,1649.3993713378907,0.00498637878200503,1709.875390625,-0.030558653306123507,1659.2403422797572,1651.6701198330397,7.57022244671748,1.3713517667376758,6.198870679979804,14.295925211698293,51.35793938709399,50.00003112755015,69.69510769494002,-49.99996887244985,32.78891570458587,0.019780672610670128,1689.580348598415,1609.2183940773664,4.872195049757048,0.6023435788528843,0.006421707540683469,0.012434911441882898,0.42038566902754115,0.5559071630314651,-0.5967797190818773,-0.25020021356113187,0.01181331376365713,-0.005803813477672226,1.0425707458720412,0.017719970645787564,0.008782175378243773,0.8096978009222054,0.008859985322592134,0.0005858359603803098,1.0207835531696794,0.01417596178816094,0.010594406261511757,0.7975541197438397,-0.003877073768099463,0.0015381745818046457,-0.007798314965735539,-0.015515987429754168,-0.0020073216915583894,0.005217351942634593,-0.009668067042276612,-0.019195164790584116,0.796204828295421,-0.01007714951107408,-0.004117647058821016,-0.010398613518191376,0.0,0.2652096468936589,0.15770826200330176,-0.0017720542427225316,-0.0023627216662475137,-0.0005917159763313418,-0.0015140312624036254,-0.0021046986859286076
